225.6188,11.05,252.2745
225.5637,11.05,252.3017
225.5197,11.05,252.3242
225.4866,11.05,252.3418
225.4643,11.05,252.3542
225.4493,11.05,252.363
225.4382,11.05,252.3697
225.433,11.05,252.3729
225.4305,11.05,252.3746
225.4293,11.05,252.3754
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.429,11.05,252.3756
225.4293,11.05,252.3756
225.4306,11.05,252.3757
225.4335,11.05,252.376
225.4393,11.05,252.3767
225.4517,11.05,252.3784
225.4685,11.05,252.3811
225.49,11.05,252.3848
225.5171,11.05,252.3899
225.552,11.05,252.397
225.5984,11.05,252.4078
225.6553,11.05,252.4223
225.7206,11.05,252.44
225.7972,11.05,252.462
225.8835,11.05,252.4885
225.9807,11.05,252.5203
226.0884,11.0401,252.5576
226.2033,11.05,252.599
226.3266,11.05,252.6465
226.4556,11.05,252.7008
226.5827,11.05,252.7596
226.7087,11.0421,252.8206
226.8335,11.04843,252.8835
226.9569,11.05,252.9488
227.0794,11.0417,253.0165
227.1995,11.04069,253.0858
227.3181,11.05,253.1582
227.4357,11.05,253.2328
227.5535,11.05,253.3084
227.6714,11.05,253.384
227.7891,11.05,253.4597
227.9067,11.05,253.5355
228.0243,11.04926,253.6115
228.1416,11.05,253.6875
228.259,11.05,253.7638
228.3762,11.05,253.8404
228.4932,11.05,253.9172
228.6101,11.05,253.9942
228.7268,11.04356,254.0715
228.8428,11.05,254.1487
228.9586,11.05,254.2266
229.0746,11.04298,254.305
229.1895,11.05,254.3829
229.3047,11.05,254.4617
229.42,11.04072,254.5411
229.5347,11.04529,254.6212
229.6489,11.04826,254.7017
229.763,11.04976,254.7826
229.8769,11.05,254.864
229.9905,11.05,254.9458
230.1033,11.04898,255.0286
230.2158,11.05,255.1118
230.3279,11.05,255.1955
230.4397,11.05,255.2798
230.551,11.05,255.3647
230.6615,11.05,255.4506
230.7715,11.05,255.5371
230.8811,11.05,255.6243
230.9902,11.05,255.712
231.0987,11.05,255.8003
231.2063,11.05,255.8899
231.3133,11.05,255.9802
231.4197,11.04363,256.0711
231.5248,11.05,256.1621
231.6298,11.05,256.2542
231.7338,11.05,256.3479
231.8371,11.05,256.4423
231.9397,11.05,256.5375
232.0417,11.04782,256.6334
232.1426,11.05,256.7298
232.2423,11.05,256.828
232.3413,11.05,256.9269
232.4395,11.04911,257.0267
232.5367,11.05,257.1272
232.6332,11.05,257.2285
232.728,11.05,257.3315
232.8219,11.05,257.4354
232.9148,11.05,257.54
233.0068,11.04994,257.6455
233.0978,11.05,257.7518
233.1868,11.05,257.8598
233.2748,11.05,257.9687
233.3617,11.04224,258.0784
233.4472,11.05,258.1878
233.5316,11.05,258.2988
233.614,11.05,258.412
233.6952,11.05,258.5259
233.7752,11.05,258.6408
233.8539,11.05,258.7565
233.9314,11.05,258.873
234.0063,11.04995,258.9913
234.0798,11.04196,259.1104
234.1522,11.04627,259.2293
234.2247,11.04027,259.3487
234.2972,11.05,259.4682
234.3694,11.05,259.5872
234.4419,11.05,259.7068
234.5145,11.05,259.8265
234.5871,11.05,259.9462
234.6597,11.04455,260.0658
234.7318,11.05,260.1846
234.8042,11.05,260.304
234.8768,11.05,260.4237
234.9494,11.05,260.5433
235.022,11.0494,260.663
235.0945,11.05,260.7826
235.1671,11.05,260.9022
235.2397,11.0494,261.0219
235.3122,11.05,261.1414
235.3848,11.05,261.2611
235.4574,11.05,261.3807
235.53,11.05,261.5004
235.6026,11.04981,261.62
235.6752,11.04739,261.7397
235.7477,11.04215,261.8593
235.8203,11.05,261.9788
235.8926,11.05,262.098
235.9652,11.05,262.2177
236.0378,11.04821,262.3373
236.1103,11.05,262.4568
236.1828,11.05,262.5765
236.2554,11.05,262.6961
236.328,11.05,262.8158
236.4006,11.05,262.9355
236.4732,11.04618,263.0551
236.5453,11.05,263.174
236.6178,11.05,263.2935
236.6904,11.05,263.4132
236.763,11.05,263.5328
236.8356,11.05,263.6525
236.9082,11.05,263.7722
236.9807,11.05,263.8919
237.0531,11.04629,264.0116
237.1251,11.04998,264.131
237.1973,11.04821,264.2507
237.2693,11.04354,264.3706
237.3411,11.05,264.4907
237.4125,11.05,264.6106
237.4839,11.05,264.7309
237.5552,11.05,264.8514
237.6262,11.05,264.972
237.6966,11.05,265.0929
237.7668,11.05,265.214
237.8367,11.05,265.3352
237.9063,11.05,265.4567
237.9755,11.05,265.5783
238.0441,11.04757,265.7003
238.1121,11.05,265.8224
238.1797,11.05,265.9449
238.247,11.04425,266.0676
238.3135,11.05,266.1895
238.3792,11.05,266.3127
238.4446,11.05,266.4365
238.5094,11.04837,266.5605
238.5737,11.04222,266.6848
238.6373,11.05,266.8091
238.6997,11.05,266.9338
238.7616,11.04557,267.0594
238.8226,11.05,267.1842
238.8831,11.05,267.3102
238.9431,11.05,267.4366
239.0016,11.05,267.5638
239.0594,11.04556,267.6912
239.1163,11.05,267.8188
239.1725,11.05,267.9468
239.228,11.04286,268.0753
239.2819,11.05,268.203
239.3347,11.05,268.3322
239.3867,11.04643,268.4621
239.4377,11.05,268.5922
239.4879,11.05,268.7227
239.5361,11.05,268.8541
239.5833,11.05,268.9858
239.6296,11.05,269.1179
239.6748,11.05,269.2504
239.7189,11.05,269.3832
239.7627,11.05,269.5161
239.8064,11.05,269.649
239.8502,11.05,269.7819
239.894,11.04973,269.9149
239.9378,11.04237,270.0478
239.9814,11.05,270.1802
240.025,11.04922,270.3126
240.0688,11.04404,270.4455
240.1125,11.05,270.5782
240.1562,11.05,270.7108
240.2,11.05,270.8438
240.2437,11.05,270.9767
240.2875,11.05,271.1096
240.3313,11.05,271.2425
240.3751,11.05,271.3755
240.4188,11.04496,271.5084
240.4625,11.05,271.641
240.5062,11.05,271.7737
240.55,11.05,271.9066
240.5938,11.04805,272.0395
240.6374,11.05,272.1718
240.6811,11.05,272.3047
240.7249,11.05,272.4377
240.7687,11.05,272.5706
240.8125,11.05,272.7035
240.8562,11.05,272.8364
240.9,11.04699,272.9693
240.9437,11.05,273.1021
240.9875,11.05,273.2349
241.0313,11.04878,273.3678
241.075,11.0429,273.5007
241.1187,11.05,273.6334
241.1624,11.05,273.7659
241.2061,11.05,273.8988
241.2499,11.04874,274.0317
241.2936,11.05,274.1643
241.3373,11.05,274.2972
241.3811,11.0485,274.4301
241.4249,11.05,274.5629
241.4686,11.05,274.6958
241.5124,11.05,274.8287
241.5562,11.05,274.9616
241.6,11.05,275.0946
241.6437,11.05,275.2275
241.6875,11.05,275.3604
241.7313,11.05,275.4933
241.7751,11.05,275.6262
241.8188,11.05,275.7592
241.8626,11.04946,275.8921
241.9064,11.04111,276.025
241.95,11.05,276.1573
241.9935,11.05,276.2896
242.0373,11.04826,276.4225
242.0811,11.0417,276.5553
242.1248,11.05,276.688
242.1684,11.05,276.8203
242.2121,11.05,276.9533
242.2559,11.04061,277.0862
242.2992,11.05,277.2178
242.3428,11.04997,277.35
242.3866,11.04416,277.4829
242.4302,11.05,277.6154
242.4739,11.05,277.748
242.5177,11.05,277.881
242.5614,11.04976,278.0139
242.6052,11.05,278.1467
242.649,11.05,278.2797
242.6927,11.05,278.4126
242.7365,11.05,278.5455
242.7803,11.05,278.6784
242.8241,11.05,278.8113
242.8679,11.04634,278.9442
242.9116,11.04254,279.0769
242.9549,11.05,279.2085
242.9985,11.05,279.341
243.0423,11.04776,279.4739
243.0861,11.04063,279.6068
243.1297,11.05,279.7393
243.1734,11.05,279.8716
243.2173,11.04998,280.0044
243.2613,11.05,280.1372
243.3055,11.05,280.27
243.3498,11.04825,280.4027
243.3943,11.05,280.5353
243.4389,11.05,280.6679
243.484,11.05,280.8004
243.5293,11.05,280.9328
243.5748,11.04466,281.0651
243.6202,11.05,281.1963
243.6662,11.05,281.3282
243.713,11.05,281.4601
243.7601,11.05,281.5919
243.8075,11.05,281.7236
243.8554,11.05,281.8551
243.9036,11.04569,281.9864
243.9527,11.05,282.1172
244.0022,11.04999,282.248
244.0522,11.04658,282.3787
244.1027,11.05,282.509
244.1537,11.05,282.6392
244.2058,11.05,282.7691
244.2585,11.05,282.8987
244.3118,11.04901,283.0281
244.3656,11.05,283.157
244.4201,11.05,283.2859
244.4753,11.05,283.4145
244.5318,11.04993,283.5426
244.5889,11.04584,283.6703
244.6467,11.05,283.7975
244.7053,11.05,283.9245
244.7654,11.04675,284.0509
244.8259,11.05,284.1761
244.8875,11.05,284.3017
244.95,11.05,284.4269
245.0132,11.04978,284.5518
245.0782,11.04228,284.6757
245.1438,11.05,284.7987
245.2103,11.05,284.9212
245.2779,11.0476,285.0438
245.3461,11.05,285.1653
245.4165,11.05,285.2862
245.4878,11.05,285.4066
245.5601,11.05,285.5264
245.6334,11.04991,285.6457
245.7077,11.04799,285.7643
245.7829,11.04379,285.8822
245.8602,11.05,285.9988
245.9383,11.05,286.1146
246.0177,11.04961,286.2298
246.0981,11.05,286.3443
246.1807,11.05,286.4573
246.2644,11.05,286.5695
246.3491,11.05,286.6809
246.435,11.05,286.7914
246.522,11.05,286.9011
246.61,11.04988,287.0099
246.7003,11.05,287.1168
246.7918,11.05,287.2227
246.8844,11.05,287.3277
246.9781,11.05,287.4316
247.0742,11.04306,287.5334
247.1705,11.05,287.6336
247.2686,11.05,287.7329
247.3681,11.05,287.8314
247.4687,11.05,287.9287
247.5705,11.04923,288.0247
247.6745,11.05,288.1183
247.7798,11.05,288.2105
247.8862,11.05,288.3015
247.9938,11.05,288.3911
248.1024,11.05,288.4792
248.2134,11.05,288.5646
248.3255,11.05,288.6484
248.4387,11.05,288.7308
248.553,11.05,288.8116
248.6684,11.05,288.8909
248.7859,11.05,288.9669
248.9046,11.04787,289.0412
249.0241,11.04927,289.1137
249.1446,11.049,289.1845
249.2663,11.05,289.2537
249.39,11.05,289.3192
249.5147,11.05,289.3828
249.6404,11.05,289.4446
249.7669,11.05,289.5044
249.8944,11.05,289.5623
250.0236,11.0493,289.6161
250.1535,11.05,289.6678
250.2844,11.05,289.7176
250.416,11.05,289.7651
250.5485,11.05,289.8106
250.6823,11.05,289.8516
250.8169,11.04661,289.8904
250.9517,11.05,289.9269
251.0874,11.04033,289.9611
251.222,11.05,289.9938
251.3586,11.04946,290.0208
251.4964,11.04741,290.0454
251.6346,11.04424,290.0677
251.7731,11.04033,290.0874
251.912,11.05,290.1046
252.0507,11.04677,290.1167
252.1894,11.05,290.1266
252.3291,11.05,290.1336
252.4691,11.05,290.138
252.6091,11.05,290.1397
252.749,11.05,290.136
252.8889,11.05,290.1297
253.0286,11.04898,290.1206
253.1678,11.05,290.1088
253.307,11.05,290.0942
253.4456,11.04309,290.074
253.5836,11.04672,290.0511
253.7211,11.0492,290.0254
253.8581,11.05,289.9968
253.9946,11.05,289.9654
254.1296,11.05,289.9283
254.2638,11.05,289.8884
254.3971,11.05,289.8456
254.5295,11.05,289.8
254.6608,11.04482,289.7516
254.7905,11.05,289.7007
254.9182,11.05,289.6438
255.0448,11.04749,289.5841
255.1694,11.05,289.5218
255.2932,11.05,289.4565
255.4139,11.05,289.3856
255.533,11.05,289.312
255.6503,11.05,289.2356
255.7659,11.05,289.1566
255.8796,11.04293,289.0749
255.9906,11.05,288.9905
256.0979,11.05,288.9012
256.2033,11.05,288.8091
256.3065,11.05,288.7146
256.4074,11.05,288.6175
