278.6603,11.05,233.8144
278.7361,11.05,233.9314
278.8123,11.04702,234.0488
278.8881,11.05,234.1656
278.9642,11.05,234.2829
279.0404,11.04795,234.4003
279.1165,11.05,234.5176
279.1926,11.05,234.6349
279.2688,11.05,234.7523
279.345,11.05,234.8698
279.4212,11.05,234.9872
279.4973,11.05,235.1046
279.5735,11.05,235.222
279.6497,11.05,235.3394
279.7259,11.05,235.4568
279.802,11.05,235.5742
279.8782,11.05,235.6916
279.9544,11.05,235.809
280.0306,11.04883,235.9264
280.1067,11.0476,236.0437
280.1826,11.05,236.1607
280.2587,11.04977,236.278
280.3349,11.0477,236.3954
280.411,11.04347,236.5128
280.4871,11.05,236.6301
280.563,11.05,236.7473
280.6391,11.05,236.8647
280.7151,11.05,236.9823
280.7909,11.05,237.1
280.8666,11.05,237.2177
280.9421,11.05,237.3355
281.0175,11.04961,237.4534
281.0926,11.05,237.5715
281.1674,11.05,237.6897
281.242,11.05,237.8081
281.3164,11.05,237.9267
281.3905,11.04742,238.0454
281.4638,11.05,238.1639
281.537,11.05,238.2831
281.6099,11.05,238.4026
281.6824,11.05,238.5223
281.7546,11.05,238.6422
281.826,11.05,238.7625
281.897,11.05,238.8831
281.9676,11.04917,239.004
282.0377,11.04822,239.1251
282.1072,11.05,239.2464
282.1758,11.05,239.3683
282.2439,11.05,239.4906
282.3114,11.05,239.6132
282.3784,11.05,239.7361
282.4447,11.05,239.8593
282.5099,11.05,239.9832
282.5743,11.05,240.1074
282.6382,11.05,240.232
282.7013,11.05,240.3569
282.7637,11.05,240.4821
282.8246,11.05,240.6081
282.8848,11.05,240.7345
282.9441,11.05,240.8612
283.0027,11.04999,240.9883
283.0604,11.04541,241.1158
283.1163,11.05,241.2438
283.1713,11.05,241.3723
283.2255,11.05,241.5014
283.2787,11.05,241.6308
283.331,11.05,241.7606
283.3813,11.05,241.8912
283.4305,11.04938,242.0222
283.4786,11.05,242.1534
283.5258,11.05,242.2852
283.5718,11.05,242.4173
283.6156,11.05,242.5502
283.6582,11.0496,242.6835
283.6996,11.04127,242.8172
283.7396,11.05,242.9506
283.7784,11.041,243.0844
283.8157,11.05,243.2175
283.8507,11.05,243.3522
283.8846,11.05,243.488
283.9171,11.05,243.6241
283.9482,11.05,243.7606
283.9765,11.05,243.8976
284.0034,11.04846,244.0349
284.0287,11.04897,244.1721
284.0526,11.04653,244.3099
284.075,11.0429,244.448
284.0944,11.05,244.5866
284.1121,11.05,244.725
284.127,11.05,244.8517
284.1394,11.05,244.9666
284.1494,11.04385,245.0699
284.1574,11.04999,245.1619
284.1635,11.04607,245.2426
284.1677,11.05,245.3113
284.1704,11.05,245.3684
284.1716,11.05,245.4136
284.1719,11.05,245.4469
284.1714,11.05,245.4693
284.1708,11.05,245.4866
284.1703,11.05,245.4984
284.1698,11.05,245.5067
284.1695,11.05,245.5098
284.1694,11.05,245.5112
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1693,11.05,245.5116
284.1691,11.05,245.5121
284.1686,11.05,245.5136
284.1674,11.05,245.5168
284.1644,11.05,245.5252
284.1602,11.05,245.5371
284.154,11.05,245.5543
284.1461,11.05,245.5763
284.1362,11.05,245.6038
284.1222,11.05,245.6426
284.1052,11.05,245.69
284.0845,11.04097,245.7475
284.061,11.04532,245.813
284.034,11.04855,245.888
284.003,11.04999,245.9743
283.968,11.04218,246.0719
283.9289,11.05,246.1806
283.886,11.05,246.3
283.839,11.05,246.4308
283.7917,11.05,246.5625
283.7443,11.05,246.6942
283.697,11.05,246.8259
283.6497,11.05,246.9575
283.6023,11.05,247.0892
283.555,11.05,247.2209
283.5077,11.05,247.3526
283.4603,11.04964,247.4843
283.4131,11.05,247.6159
283.3657,11.05,247.7476
283.3184,11.05,247.8793
283.2711,11.04985,248.011
283.2238,11.05,248.1427
283.1764,11.04396,248.2744
283.1295,11.05,248.405
283.0822,11.04145,248.5364
283.035,11.04846,248.6678
282.9879,11.05,248.799
282.9406,11.05,248.9307
282.8932,11.04511,249.0624
282.8463,11.05,249.1931
282.799,11.05,249.3246
282.7516,11.05,249.4563
282.7043,11.05,249.588
282.657,11.04754,249.7197
282.6099,11.05,249.8507
282.5626,11.05,249.9823
282.5153,11.05,250.114
282.4679,11.05,250.2457
282.4206,11.05,250.3774
282.3733,11.05,250.5091
282.3259,11.05,250.6408
282.2786,11.05,250.7725
282.2313,11.05,250.9042
282.184,11.04838,251.0359
282.1368,11.04942,251.1672
282.0895,11.05,251.2987
282.0422,11.04777,251.4304
281.9949,11.05,251.562
281.9476,11.05,251.6937
281.9002,11.05,251.8253
281.8529,11.04316,251.957
281.806,11.04028,252.0876
281.7593,11.05,252.2175
281.7123,11.05,252.3484
281.6649,11.05,252.4801
281.6176,11.05,252.6118
281.5703,11.05,252.7435
281.5229,11.05,252.8752
281.4756,11.04994,253.0069
281.4283,11.05,253.1385
281.381,11.05,253.2702
281.3336,11.04708,253.4019
281.2866,11.05,253.5329
281.2393,11.05,253.6645
281.192,11.05,253.7962
281.1446,11.05,253.9279
281.0973,11.04554,254.0596
281.0503,11.04682,254.1903
281.003,11.04999,254.3219
280.9557,11.05,254.4535
280.9084,11.05,254.5852
280.8611,11.05,254.7169
280.8138,11.04924,254.8486
280.7665,11.05,254.9801
280.7191,11.05,255.1117
280.6718,11.05,255.2434
280.6245,11.05,255.3751
280.5772,11.05,255.5068
280.5298,11.04255,255.6385
280.4829,11.05,255.7691
280.4358,11.05,255.9003
280.3884,11.04872,256.032
280.3412,11.05,256.1633
280.2939,11.05,256.295
280.2466,11.05,256.4267
280.1992,11.05,256.5584
280.1519,11.05,256.6901
280.1046,11.05,256.8218
280.0573,11.04588,256.9535
280.01,11.04073,257.0851
279.9631,11.05,257.2154
279.916,11.05,257.3464
279.8687,11.05,257.4781
279.8214,11.05,257.6098
279.774,11.05,257.7415
279.7267,11.05,257.8732
279.6794,11.04997,258.0049
279.6321,11.05,258.1366
279.5847,11.05,258.2683
279.5374,11.05,258.4
279.4901,11.04892,258.5316
279.4429,11.05,258.6631
279.3955,11.05,258.7948
279.3482,11.05,258.9265
279.3009,11.04575,259.0581
279.2539,11.05,259.1889
279.2066,11.04182,259.3204
279.1597,11.05,259.4509
279.1126,11.05,259.582
279.0653,11.04464,259.7137
279.018,11.04959,259.8452
278.9708,11.04998,259.9767
278.9234,11.05,260.1084
278.8761,11.05,260.2401
278.8288,11.05,260.3718
278.7815,11.05,260.5034
278.7341,11.05,260.6352
278.6868,11.04597,260.7668
278.6398,11.05,260.8976
278.5925,11.04893,261.0292
278.5453,11.05,261.1606
278.498,11.05,261.2923
278.4506,11.05,261.424
278.4033,11.05,261.5557
278.356,11.05,261.6873
278.3087,11.05,261.8191
278.2613,11.05,261.9507
278.214,11.04142,262.0824
278.1671,11.04869,262.2129
278.1201,11.05,262.3436
278.0725,11.04337,262.4752
278.025,11.04922,262.6066
277.9774,11.05,262.7378
277.9295,11.05,262.8693
277.8815,11.041,263.0008
277.8337,11.05,263.1309
277.7853,11.05,263.2615
277.7365,11.05,263.3926
277.6874,11.05,263.5237
277.6381,11.04983,263.6546
277.5881,11.05,263.7853
277.5378,11.05,263.9159
277.4872,11.04731,264.0464
277.4365,11.05,264.176
277.3852,11.05,264.3061
277.333,11.04333,264.4359
277.281,11.05,264.5645
277.2281,11.05,264.6937
277.1746,11.05,264.823
277.1205,11.05,264.9521
277.0655,11.04461,265.0807
277.01,11.04988,265.2089
276.9539,11.05,265.3369
276.8972,11.05,265.4648
276.8398,11.05,265.5925
276.7812,11.05,265.7195
276.722,11.04021,265.8463
276.663,11.05,265.9717
276.6028,11.05,266.0971
276.5415,11.05,266.2229
276.4788,11.05,266.348
276.4153,11.04793,266.4727
276.3519,11.05,266.5968
276.2882,11.05,266.7214
276.2245,11.05,266.846
276.1607,11.05,266.9706
276.097,11.05,267.0952
276.0333,11.04861,267.2198
275.9697,11.05,267.3443
275.9059,11.05,267.4689
275.8423,11.05,267.5935
275.7785,11.05,267.7181
275.7148,11.05,267.8427
275.6511,11.05,267.9673
275.5874,11.05,268.0919
275.5237,11.05,268.2165
275.46,11.05,268.3411
275.3963,11.04697,268.4657
275.3329,11.05,268.5896
275.2693,11.05,268.7141
275.2056,11.05,268.8387
275.1418,11.05,268.9633
275.0781,11.0423,269.0879
275.0146,11.04973,269.2122
274.9511,11.05,269.3363
274.8874,11.05,269.4609
274.8237,11.05,269.5855
274.76,11.05,269.7101
274.6963,11.05,269.8347
274.6326,11.05,269.9594
274.569,11.04107,270.084
274.506,11.05,270.2076
274.4429,11.05,270.3317
274.3795,11.04628,270.4565
274.3167,11.05,270.5804
274.2539,11.05,270.7054
274.1912,11.05,270.8305
274.1286,11.05,270.9557
274.0663,11.04447,271.081
274.0043,11.04998,271.2061
273.9429,11.05,271.3315
273.8817,11.05,271.4574
273.8207,11.05,271.5833
273.7601,11.05,271.7095
273.6998,11.05,271.8358
273.6403,11.05,271.9625
273.5812,11.05,272.0893
273.5225,11.05,272.2163
273.4642,11.05,272.3436
273.4065,11.04738,272.4711
273.3495,11.05,272.5981
273.2932,11.05,272.7261
273.2375,11.05,272.8545
273.1823,11.05,272.9831
273.1277,11.05,273.112
273.0744,11.04303,273.2413
273.0217,11.04941,273.3706
272.9697,11.05,273.5002
272.9183,11.05,273.6304
272.8676,11.05,273.7608
272.8184,11.04662,273.8918
272.7702,11.04938,274.0222
272.7226,11.05,274.1536
272.6757,11.05,274.2854
272.6297,11.05,274.4176
272.5853,11.05,274.5503
272.5419,11.05,274.6833
272.4993,11.05,274.8167
272.4577,11.05,274.9503
272.4171,11.04104,275.0842
272.3777,11.05,275.217
272.3403,11.04993,275.3511
272.3036,11.05,275.4862
272.2681,11.05,275.6215
272.2336,11.05,275.7571
272.2013,11.05,275.8933
272.1702,11.04889,276.0298
272.1404,11.04959,276.1661
272.1111,11.05,276.3029
272.0818,11.04154,276.4397
272.0526,11.04653,276.5764
272.0233,11.04932,276.713
271.9941,11.05,276.8498
271.9648,11.0497,276.9866
271.9355,11.05,277.1234
271.9063,11.05,277.2602
271.877,11.05,277.397
271.8477,11.05,277.5339
271.8185,11.05,277.6707
271.7892,11.04979,277.8076
271.7599,11.05,277.9444
271.7306,11.04167,278.0812
271.7016,11.05,278.2167
271.6725,11.05,278.3529
271.6432,11.05,278.4898
271.6139,11.0499,278.6266
271.5847,11.05,278.7635
271.5554,11.05,278.9003
271.5261,11.04827,279.0371
271.4969,11.05,279.1734
271.4677,11.05,279.3102
271.4384,11.04995,279.4471
271.4091,11.05,279.5839
271.3799,11.05,279.7208
271.3506,11.05,279.8576
271.3213,11.05,279.9944
271.292,11.05,280.1313
271.2625,11.04998,280.2681
271.2331,11.05,280.4049
271.2035,11.05,280.5416
271.1738,11.05,280.6784
271.1438,11.05,280.8151
271.1136,11.05,280.9517
271.0832,11.04126,281.0883
271.0526,11.04653,281.2247
271.0218,11.0494,281.3609
270.9904,11.05,281.4972
270.9587,11.05,281.6335
270.9267,11.05,281.7697
270.8944,11.04992,281.9059
270.8617,11.0478,282.0419
270.8284,11.05,282.1771
270.7945,11.05,282.3129
270.7601,11.05,282.4485
270.7253,11.05,282.584
270.6901,11.04946,282.7195
270.6538,11.05,282.8545
270.617,11.05,282.9895
270.5797,11.05,283.1244
270.5417,11.05,283.2591
270.5032,11.05,283.3936
270.4634,11.04741,283.5278
270.4232,11.05,283.6611
270.3822,11.05,283.7948
270.3404,11.05,283.9284
270.298,11.04521,284.0617
270.2548,11.05,284.1937
270.2101,11.0415,284.3262
270.1655,11.05,284.4573
270.1195,11.05,284.5888
270.0724,11.04338,284.7206
270.0239,11.04928,284.8516
269.9745,11.04996,284.9822
269.924,11.05,285.1127
269.8727,11.05,285.2429
269.8204,11.05,285.3727
269.7663,11.05,285.5018
269.7112,11.05,285.6304
269.6552,11.04325,285.7586
269.599,11.05,285.8855
269.5411,11.04981,286.0125
269.481,11.05,286.1388
269.4198,11.05,286.2647
269.3576,11.04934,286.39
269.2944,11.05,286.5147
269.23,11.05,286.6389
269.1634,11.05,286.762
269.0957,11.05,286.8845
269.0268,11.04905,287.0063
268.9568,11.05,287.1275
268.8856,11.05,287.248
268.812,11.05,287.367
268.7373,11.05,287.4854
268.6613,11.05,287.6029
268.5842,11.05,287.7197
268.5058,11.05,287.8356
268.425,11.05,287.9499
268.3429,11.04497,288.0632
268.2603,11.05,288.175
268.1758,11.04228,288.2863
268.0914,11.05,288.3962
268.0033,11.04999,288.5043
267.9136,11.05,288.6118
267.8227,11.05,288.7181
267.7304,11.04456,288.8234
267.6382,11.05,288.9271
267.5422,11.04897,289.0287
267.445,11.05,289.1291
267.3463,11.05,289.2284
267.2464,11.04598,289.3264
267.1462,11.05,289.4227
267.0426,11.04772,289.5166
266.938,11.05,289.609
266.8318,11.05,289.7001
266.7338,11.04852,289.7824
266.6433,11.05,289.8568
266.5612,11.05,289.9227
266.4876,11.05,289.98
266.4227,11.04895,290.029
266.3666,11.04384,290.0699
266.3196,11.05,290.103
266.2816,11.05,290.1287
266.2531,11.05,290.147
266.2342,11.05,290.1582
266.2203,11.05,290.1662
266.2099,11.05,290.1719
266.2051,11.05,290.1743
266.2024,11.05,290.1756
266.2014,11.05,290.1761
266.2012,11.05,290.1762
266.2012,11.05,290.1762
266.2012,11.05,290.1762
266.2012,11.05,290.1762
266.2012,11.05,290.1762
266.2012,11.05,290.1762
266.2012,11.05,290.1762
266.2009,11.05,290.1762
266.1997,11.05,290.1766
266.1963,11.05,290.1774
266.1906,11.05,290.1786
266.1819,11.05,290.1803
266.1651,11.0498,290.183
266.1434,11.04886,290.186
266.1143,11.04646,290.1894
266.0788,11.04216,290.193
266.0378,11.04821,290.1964
265.9854,11.05,290.199
265.9236,11.05,290.2009
265.8499,11.05,290.2016
265.7644,11.05,290.2007
265.667,11.05,290.1977
265.5578,11.05,290.1925
265.4368,11.05,290.1853
265.304,11.05,290.1759
265.1645,11.05,290.1652
265.0249,11.04923,290.1545
264.8855,11.05,290.1438
264.7459,11.05,290.1331
264.6064,11.05,290.1224
264.4668,11.05,290.1117
264.3272,11.05,290.101
264.1876,11.05,290.0903
264.048,11.04711,290.0796
263.909,11.04401,290.0689
263.7694,11.04573,290.0583
263.6299,11.04716,290.0475
263.4903,11.0483,290.0369
263.3507,11.04914,290.0262
263.2111,11.0497,290.0155
263.0715,11.04352,290.0048
262.9329,11.04765,289.9941
262.7938,11.05,289.9835
262.6543,11.05,289.9728
262.5147,11.05,289.9621
262.3751,11.05,289.9514
262.2355,11.05,289.9407
262.0959,11.05,289.93
261.9563,11.05,289.9193
261.8167,11.04469,289.9086
261.6779,11.05,289.8979
261.5385,11.05,289.8873
261.399,11.05,289.8766
261.2594,11.05,289.8659
261.1198,11.05,289.8552
260.9802,11.05,289.8445
260.8406,11.05,289.8338
260.701,11.0406,289.8229
260.5625,11.05,289.8122
260.4237,11.05,289.8012
260.2841,11.05,289.7901
260.1446,11.05,289.7788
260.005,11.04997,289.7672
259.8655,11.05,289.7555
259.7261,11.04981,289.7434
259.5866,11.05,289.7312
259.4472,11.05,289.7186
259.3078,11.05,289.7058
259.1684,11.05,289.6924
259.0291,11.04894,289.6786
258.8902,11.05,289.6645
258.7509,11.05,289.65
258.6118,11.04967,289.6346
258.4727,11.05,289.6188
258.3337,11.05,289.6025
258.1947,11.05,289.5858
258.0558,11.04609,289.5685
257.9176,11.05,289.5508
257.779,11.05,289.532
257.6404,11.05,289.5125
257.5018,11.05,289.4924
257.3633,11.04259,289.4717
257.2258,11.05,289.4505
257.0881,11.04017,289.4279
256.9514,11.05,289.4052
