284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0173,11.04963,259.821
284.0168,11.04965,259.8194
284.0156,11.0497,259.8162
284.0138,11.04976,259.8107
284.0098,11.04988,259.7987
284.0058,11.04996,259.7868
283.9984,11.05,259.7646
283.9892,11.05,259.7368
283.9779,11.05,259.703
283.9645,11.05,259.6626
283.9478,11.05,259.6125
283.9274,11.05,259.5511
283.9032,11.05,259.4784
283.8752,11.05,259.3942
283.8434,11.05,259.2986
283.8077,11.05,259.1917
283.7684,11.04321,259.0734
283.7274,11.05,258.9502
283.6833,11.05,258.8178
283.6391,11.04868,258.6851
283.595,11.05,258.5524
283.5508,11.05,258.4196
283.5066,11.05,258.2868
283.4624,11.05,258.1541
283.4182,11.04943,258.0213
283.3741,11.05,257.8886
283.3299,11.05,257.7559
283.2857,11.05,257.6231
283.2415,11.05,257.4903
283.1973,11.05,257.3575
283.1531,11.04677,257.2248
283.1089,11.05,257.0922
283.0648,11.04472,256.9595
283.0207,11.04947,256.8269
282.9765,11.05,256.6943
282.9323,11.05,256.5615
282.8882,11.05,256.4287
282.844,11.05,256.296
282.7998,11.05,256.1632
282.7556,11.04884,256.0304
282.7115,11.05,255.8979
282.6673,11.04397,255.7652
282.6232,11.04994,255.6327
282.5791,11.05,255.5002
282.5349,11.05,255.3675
282.4907,11.05,255.2347
282.4465,11.05,255.1019
282.4023,11.05,254.9691
282.3582,11.05,254.8363
282.314,11.05,254.7036
282.2698,11.05,254.5708
282.2256,11.05,254.438
282.1814,11.04029,254.3052
282.1373,11.04921,254.1729
282.0934,11.04792,254.0408
282.0494,11.04694,253.9086
282.0052,11.04997,253.7759
281.961,11.05,253.6432
281.9168,11.05,253.5105
281.8727,11.05,253.3777
281.8285,11.05,253.2449
281.7843,11.05,253.1121
281.7401,11.05,252.9793
281.6959,11.05,252.8466
281.6517,11.04758,252.7138
281.6075,11.05,252.5811
281.5634,11.05,252.4484
281.5192,11.05,252.3156
281.475,11.05,252.1829
281.4308,11.04685,252.0501
281.3868,11.05,251.9179
281.3426,11.05,251.7852
281.2984,11.05,251.6524
281.2542,11.05,251.5196
281.21,11.05,251.3868
281.1658,11.04511,251.254
281.1217,11.05,251.1215
281.0776,11.0424,250.989
281.0335,11.04859,250.8564
280.9894,11.05,250.724
280.9453,11.05,250.5912
280.901,11.05,250.4585
280.8568,11.05,250.3257
280.8127,11.05,250.1929
280.7685,11.04546,250.0601
280.7245,11.05,249.928
280.6804,11.04164,249.7954
280.6363,11.04955,249.6631
280.5923,11.05,249.5308
280.5481,11.05,249.398
280.5039,11.05,249.2652
280.4597,11.05,249.1325
280.4155,11.05,248.9997
280.3713,11.05,248.8669
280.3271,11.05,248.7341
280.2829,11.05,248.6013
280.2387,11.05,248.4686
280.1945,11.05,248.3358
280.1504,11.04826,248.203
280.1062,11.04377,248.0703
280.0623,11.04512,247.9384
280.0182,11.04959,247.8058
279.974,11.05,247.6732
279.9298,11.05,247.5404
279.8857,11.05,247.4077
279.8415,11.05,247.2749
279.7972,11.05,247.1421
279.7531,11.04989,247.0093
279.7089,11.05,246.8766
279.6647,11.04607,246.7438
279.6206,11.05,246.6113
279.5764,11.05,246.4786
279.5322,11.05,246.3458
279.488,11.05,246.213
279.4438,11.04187,246.0803
279.4,11.05,245.9484
279.3559,11.05,245.8162
279.3117,11.05,245.6834
279.2675,11.05,245.5506
279.2234,11.05,245.4178
279.1792,11.04293,245.285
279.1351,11.04981,245.1526
279.091,11.04949,245.0202
279.0469,11.04724,244.8876
279.0027,11.04999,244.7549
278.9586,11.05,244.6222
278.9144,11.05,244.4894
278.8701,11.05,244.3566
278.826,11.05,244.2238
278.7818,11.05,244.0911
278.7376,11.05,243.9583
278.6934,11.05,243.8255
278.6492,11.04881,243.6927
278.605,11.05,243.56
278.5609,11.05,243.4273
278.5166,11.05,243.2945
278.4724,11.05,243.1617
278.4283,11.04895,243.0289
278.3842,11.05,242.8964
278.34,11.05,242.7637
278.2958,11.05,242.6309
278.2516,11.05,242.4981
278.2074,11.05,242.3653
278.1632,11.04698,242.2326
278.1191,11.05,242.1
278.0749,11.04293,241.9673
278.0308,11.04881,241.8347
277.9867,11.05,241.7023
277.9425,11.05,241.5695
277.8983,11.05,241.4367
277.8541,11.05,241.3039
277.8099,11.05,241.1711
277.7657,11.04816,241.0384
277.7217,11.05,240.906
277.6775,11.04423,240.7733
277.6334,11.04997,240.6408
277.5893,11.05,240.5083
277.5451,11.05,240.3755
277.5009,11.05,240.2428
277.4567,11.05,240.11
277.4125,11.05,239.9772
277.3683,11.05,239.8444
277.3242,11.05,239.7116
277.28,11.05,239.5789
277.2358,11.05,239.4461
277.1916,11.04063,239.3133
277.1475,11.0493,239.1809
277.1035,11.04701,239.0488
277.0596,11.04554,238.9168
277.0155,11.0497,238.7842
276.9713,11.05,238.6515
276.9271,11.05,238.5188
276.8829,11.05,238.386
276.8387,11.05,238.2532
276.7946,11.05,238.1204
276.7504,11.05,237.9876
276.7062,11.05,237.8549
276.662,11.04774,237.7221
276.6178,11.05,237.5894
276.5736,11.05,237.4567
276.5294,11.05,237.3239
276.4853,11.05,237.1912
276.4411,11.04572,237.0584
276.3971,11.05,236.9262
276.3529,11.05,236.7936
276.3087,11.05,236.6609
276.2643,11.05,236.5281
276.2198,11.05,236.3954
276.1752,11.04518,236.2628
276.1306,11.05,236.1305
276.0858,11.04069,235.9981
276.0407,11.04793,235.866
275.9954,11.05,235.7341
275.9497,11.05,235.6019
275.9038,11.05,235.4697
275.8573,11.05,235.3377
275.8105,11.05,235.2058
275.7634,11.04309,235.074
275.7164,11.05,234.9431
275.6687,11.05,234.812
275.6205,11.04773,234.6806
275.5715,11.05,234.5497
275.5221,11.05,234.4188
275.4721,11.05,234.2881
275.4217,11.05,234.1575
275.3708,11.04908,234.0272
275.319,11.05,233.8975
275.2665,11.05,233.7678
275.2135,11.05,233.6383
275.1599,11.05,233.509
275.1056,11.05,233.38
275.0501,11.04685,233.2515
274.9941,11.05,233.1235
274.9373,11.04787,232.9957
274.8799,11.05,232.8681
274.8217,11.05,232.7409
274.762,11.05,232.6143
274.7016,11.05,232.4881
274.6404,11.05,232.3622
274.5785,11.05,232.2367
274.5157,11.05,232.1116
274.4513,11.05,231.9874
274.386,11.05,231.8636
274.3199,11.05,231.7403
274.2529,11.05,231.6174
274.185,11.05,231.495
274.1152,11.05,231.3737
274.0446,11.04751,231.2529
273.9731,11.05,231.1328
273.9005,11.04199,231.0132
273.8271,11.04717,230.8942
273.7517,11.04961,230.7766
273.6752,11.05,230.6595
273.5977,11.05,230.543
273.5191,11.05,230.4271
273.4395,11.05,230.312
273.3578,11.05,230.1984
273.275,11.04074,230.0856
273.1922,11.05,229.9738
273.1077,11.05,229.8631
273.0216,11.04941,229.7528
272.9334,11.05,229.6442
272.844,11.05,229.5365
272.7535,11.05,229.4298
272.6618,11.05,229.324
272.569,11.05,229.2192
272.474,11.05,229.1165
272.3777,11.04973,229.0148
272.2804,11.05,228.9143
272.1819,11.05,228.8148
272.0823,11.04145,228.7166
271.9821,11.05,228.6199
271.8794,11.05,228.5257
271.7751,11.05,228.4323
271.6697,11.05,228.3402
271.5632,11.05,228.2494
271.4543,11.05,228.1614
271.3444,11.04295,228.0748
271.2342,11.05,227.9893
271.1223,11.05,227.9059
271.009,11.0499,227.8237
270.8935,11.05,227.7447
270.7769,11.05,227.6672
270.6592,11.05,227.5913
270.5405,11.05,227.5172
270.4207,11.04964,227.4447
270.2989,11.0463,227.3757
270.1762,11.05,227.3086
270.0525,11.04654,227.2433
269.9286,11.05,227.1793
269.803,11.05,227.1178
269.6755,11.04546,227.0601
269.5473,11.04998,227.0044
269.4182,11.05,226.9507
269.288,11.05,226.8991
269.1571,11.05,226.8495
269.0246,11.04924,226.8043
268.8916,11.05,226.7612
268.7577,11.05,226.7203
268.6232,11.04785,226.6817
268.4881,11.05,226.6454
268.3518,11.05,226.6136
268.2149,11.05,226.5843
268.0775,11.04241,226.5573
267.9409,11.05,226.5314
267.8032,11.05,226.5094
267.6642,11.05,226.4923
267.525,11.05,226.4777
267.3855,11.04596,226.4657
267.2464,11.05,226.4562
267.1067,11.05,226.4494
266.9666,11.05,226.4478
266.8266,11.05,226.4489
266.6867,11.05,226.4526
266.5468,11.05,226.4591
266.4071,11.04765,226.4683
266.2683,11.05,226.4829
266.1295,11.05,226.5004
265.9909,11.05,226.5206
265.8528,11.05,226.5437
265.7152,11.05,226.5695
265.5788,11.04969,226.601
265.4431,11.05,226.6354
265.3081,11.05,226.6725
265.1738,11.05,226.7118
265.0399,11.04801,226.7526
264.9067,11.05,226.7943
264.7733,11.04749,226.8365
264.6404,11.05,226.8785
264.507,11.05,226.9207
264.3735,11.05,226.9629
264.24,11.04997,227.0051
264.1065,11.0472,227.0473
263.9731,11.05,227.0894
263.8397,11.05,227.1316
263.7062,11.05,227.1738
263.5728,11.05,227.216
263.4393,11.05,227.2582
263.3058,11.05,227.3004
263.1723,11.05,227.3426
263.0388,11.04811,227.3848
262.9058,11.05,227.4268
262.7723,11.05,227.469
262.6388,11.05,227.5112
262.5053,11.04856,227.5534
262.3722,11.05,227.5955
262.2388,11.05,227.6376
262.1053,11.05,227.6798
261.9718,11.05,227.722
261.8383,11.05,227.7642
261.7048,11.0435,227.8064
261.5724,11.05,227.8483
261.4393,11.05,227.8903
261.3058,11.05,227.9325
261.1723,11.05,227.9747
261.0388,11.04775,228.0169
260.9057,11.04563,228.059
260.7724,11.05,228.1012
260.6391,11.05,228.1434
260.5056,11.05,228.1857
260.3722,11.05,228.2281
260.2388,11.04937,228.2707
260.1057,11.05,228.3133
259.9724,11.05,228.3562
259.8392,11.05,228.3993
259.7061,11.05,228.4426
259.5731,11.05,228.4863
259.4402,11.0449,228.5302
259.3083,11.05,228.5741
259.1758,11.05,228.6185
259.0432,11.04766,228.6633
258.9112,11.05,228.7085
258.779,11.05,228.7543
258.6469,11.05,228.8006
258.5149,11.05,228.8473
258.3831,11.05,228.8943
258.2515,11.05,228.9423
258.1202,11.05,228.9908
257.989,11.04787,229.0397
257.8583,11.05,229.0891
257.7276,11.05,229.1391
257.5973,11.05,229.1902
257.4672,11.05,229.2419
257.3373,11.05,229.2942
257.2077,11.05,229.3472
257.0784,11.04224,229.4008
256.9501,11.05,229.4545
256.8221,11.05,229.5099
256.694,11.05,229.5663
256.5661,11.04795,229.6233
256.4392,11.05,229.6808
256.3124,11.05,229.7402
256.186,11.05,229.8003
256.06,11.04548,229.8612
255.9347,11.05,229.9223
255.8097,11.05,229.9848
255.6853,11.04698,230.0491
255.5616,11.05,230.1142
255.4383,11.05,230.1803
255.3154,11.05,230.2473
255.193,11.04055,230.3152
255.0721,11.04344,230.3829
254.9523,11.05,230.4521
254.8324,11.05,230.5237
254.7128,11.05,230.5965
254.5939,11.04634,230.6703
254.4763,11.05,230.7444
254.3594,11.05,230.8212
254.2431,11.05,230.8992
254.1276,11.05,230.9782
254.0128,11.04553,231.0583
253.8989,11.05,231.1393
253.7866,11.05,231.2225
253.675,11.05,231.307
253.5642,11.05,231.3926
253.4543,11.04961,231.4793
253.3452,11.05,231.5668
253.236,11.05,231.6543
253.1268,11.05,231.7419
253.0176,11.04961,231.8295
252.9084,11.04995,231.917
252.7993,11.04997,232.0045
252.6901,11.05,232.0921
252.5809,11.05,232.1796
252.4716,11.05,232.2672
252.3624,11.05,232.3548
252.2532,11.05,232.4423
252.144,11.05,232.5298
252.0346,11.0485,232.6172
251.9255,11.05,232.7043
251.816,11.05,232.7915
251.7065,11.05,232.8787
251.5967,11.05,232.9655
251.4868,11.04658,233.0522
251.3771,11.05,233.1384
251.267,11.05,233.2247
251.1566,11.05,233.3108
251.0459,11.04736,233.3964
250.9353,11.05,233.4816
250.8243,11.05,233.5667
250.7129,11.05,233.6515
250.6013,11.05,233.736
250.4892,11.05,233.8198
250.3769,11.05,233.9033
250.2642,11.05,233.9864
250.1513,11.04399,234.0691
250.0386,11.04813,234.151
249.9252,11.05,234.2321
249.8111,11.05,234.313
249.6965,11.05,234.3935
249.5816,11.05,234.4734
249.4664,11.04529,234.5529
249.3515,11.05,234.631
249.2353,11.05,234.7086
249.1185,11.05,234.7858
249.0013,11.05,234.8624
248.8838,11.04813,234.9384
248.7658,11.0498,235.0127
248.647,11.04052,235.0866
248.5284,11.05,235.1593
248.4093,11.05,235.2314
248.2892,11.04988,235.3032
248.1681,11.05,235.3734
248.0465,11.04729,235.4427
247.925,11.05,235.5112
247.8025,11.05,235.5789
247.6795,11.05,235.6457
247.5555,11.05,235.7107
247.431,11.05,235.7747
247.306,11.05,235.8378
247.1806,11.05,235.8999
247.0546,11.04625,235.961
246.9286,11.04467,236.0206
246.8023,11.04213,236.0789
246.6751,11.05,236.1362
246.5479,11.05,236.1933
246.4202,11.05,236.2507
246.2925,11.04985,236.3081
246.1648,11.05,236.3655
246.0372,11.04827,236.4229
245.9099,11.05,236.4801
245.7822,11.05,236.5375
245.6545,11.05,236.5948
245.5268,11.04005,236.6522
245.4005,11.05,236.709
245.2735,11.05,236.7661
245.1459,11.05,236.8235
245.0182,11.04959,236.8809
244.8906,11.04858,236.9382
244.7633,11.05,236.9954
244.6356,11.0465,237.0528
244.5081,11.05,237.1101
244.3805,11.05,237.1675
244.2528,11.05,237.2249
244.1252,11.05,237.2822
243.9975,11.05,237.3396
243.8698,11.05,237.397
243.7421,11.05,237.4544
243.6144,11.05,237.5118
243.4867,11.04573,237.5692
243.36,11.05,237.6262
243.2324,11.05,237.6835
243.1048,11.05,237.7409
242.9771,11.05,237.7983
242.8494,11.04998,237.8557
242.7217,11.05,237.913
242.594,11.05,237.9704
242.4663,11.04903,238.0278
242.3387,11.04083,238.0852
242.2115,11.05,238.1423
242.0845,11.04098,238.1994
241.9581,11.05,238.2563
241.831,11.05,238.3134
241.7034,11.05,238.3707
241.5757,11.05,238.4281
241.448,11.04912,238.4855
241.3205,11.05,238.5428
241.1929,11.05,238.6002
241.0652,11.04466,238.6576
240.9382,11.05,238.7147
240.8107,11.05,238.772
240.683,11.05,238.8294
240.5553,11.05,238.8867
240.4276,11.05,238.9441
240.3,11.05,239.0015
240.1723,11.04564,239.0589
240.0448,11.04748,239.1162
239.9178,11.05,239.1733
239.7901,11.05,239.2307
239.6625,11.05,239.2881
239.5348,11.05,239.3454
239.4071,11.05,239.4028
239.2794,11.05,239.4602
239.1517,11.05,239.5176
239.024,11.04928,239.575
238.8965,11.05,239.6323
238.7689,11.05,239.6897
238.6412,11.04293,239.7471
238.5146,11.05,239.804
238.3873,11.05,239.8612
238.2597,11.05,239.9186
238.132,11.05,239.9761
238.0045,11.04854,240.0338
237.877,11.05,240.0916
237.7496,11.05,240.1495
237.6222,11.05,240.2076
237.4949,11.05,240.2658
237.3678,11.05,240.3244
237.2408,11.05,240.3832
237.1138,11.05,240.4423
236.9871,11.05,240.5017
236.8604,11.05,240.5613
236.734,11.05,240.6215
236.6078,11.04654,240.6821
236.4826,11.05,240.7426
236.3568,11.05,240.8038
236.2312,11.05,240.8655
236.1059,11.05,240.928
235.9809,11.04994,240.9909
235.856,11.0463,241.0543
235.7317,11.05,241.118
235.6075,11.05,241.1823
235.4837,11.05,241.2477
235.3602,11.05,241.3136
235.237,11.05,241.3801
235.1142,11.05,241.4471
234.9916,11.05,241.5148
234.8697,11.05,241.5837
234.7482,11.05,241.6532
234.6271,11.04417,241.7233
234.5072,11.05,241.7934
234.3871,11.05,241.8647
234.2677,11.05,241.9377
234.1486,11.04984,242.0113
234.0301,11.04887,242.0857
233.9122,11.05,242.1608
233.7946,11.05,242.2367
233.6781,11.05,242.3142
233.5621,11.05,242.3926
233.4466,11.04961,242.4717
233.3319,11.05,242.5517
233.2176,11.05,242.6325
233.1046,11.05,242.7151
232.9922,11.05,242.7986
232.8806,11.05,242.883
232.7696,11.05,242.9683
232.6593,11.04627,243.0545
232.5509,11.05,243.1423
232.443,11.05,243.2312
232.3357,11.05,243.3212
232.2293,11.05,243.4121
232.1238,11.05,243.5041
232.02,11.0495,243.5979
231.9171,11.05,243.6928
231.8151,11.05,243.7886
231.7141,11.05,243.8855
231.6141,11.05,243.9834
231.5161,11.04122,244.0833
231.4196,11.05,244.1832
231.3241,11.05,244.2847
231.2294,11.05,244.3877
231.1357,11.05,244.4917
231.0432,11.04766,244.5968
230.9533,11.05,244.7036
230.8645,11.05,244.8117
230.7769,11.05,244.9209
230.6906,11.04879,245.0311
230.6072,11.05,245.1432
230.5249,11.05,245.2564
230.4441,11.05,245.3707
230.3647,11.04071,245.4859
230.2868,11.05,245.6005
230.2124,11.05,245.7181
230.139,11.05,245.8373
230.0673,11.0443,245.9575
229.9969,11.0423,246.078
229.9282,11.05,246.1985
229.8616,11.05,246.321
229.7982,11.05,246.4458
229.7367,11.05,246.5715
229.6769,11.04972,246.698
229.619,11.05,246.8253
229.5648,11.05,246.9544
229.5125,11.04104,247.0842
229.4617,11.05,247.2131
229.4136,11.05,247.3438
229.3673,11.04256,247.4759
229.3226,11.05,247.6072
229.2827,11.05,247.7409
229.2447,11.05,247.8756
229.2089,11.04985,248.0108
229.1753,11.05,248.1467
229.144,11.05,248.2831
229.1171,11.05,248.4204
229.0926,11.05,248.5582
229.0704,11.04376,248.6964
229.0505,11.0468,248.8348
229.0331,11.04863,248.9736
229.0204,11.04948,249.1129
229.0103,11.04987,249.2525
229.0026,11.04999,249.3922
228.9974,11.05,249.5321
228.9948,11.05,249.672
228.9972,11.05,249.8119
229.0023,11.04999,249.9518
229.0099,11.04988,250.0915
229.0202,11.04949,250.2311
229.0331,11.04862,250.3704
229.0514,11.04669,250.5092
229.0723,11.04341,250.6475
229.096,11.05,250.7854
229.1222,11.05,250.9225
229.1513,11.04557,251.0594
229.184,11.04993,251.1944
229.2213,11.04266,251.3291
229.2611,11.05,251.4627
229.3037,11.05,251.5955
229.3492,11.05,251.7279
229.4002,11.05,251.8582
