255.7879,11.05,266.5016
255.7696,11.05,266.6403
255.7495,11.04946,266.7788
255.7285,11.05,266.9171
255.7066,11.04616,267.0553
255.684,11.05,267.1924
255.6602,11.05,267.3301
255.6354,11.05,267.4678
255.6086,11.05,267.6052
255.5807,11.05,267.7423
255.5518,11.05,267.8792
255.5217,11.04968,268.0159
255.4907,11.05,268.1523
255.4573,11.05,268.2881
255.4228,11.05,268.4238
255.3871,11.05,268.5591
255.3503,11.05,268.6941
255.3111,11.05,268.8284
255.2706,11.05,268.9624
255.2289,11.05,269.096
255.1859,11.04883,269.2292
255.1417,11.05,269.3616
255.0948,11.05,269.4935
255.0467,11.04727,269.6248
254.9972,11.05,269.7556
254.9463,11.05,269.886
254.8941,11.04064,270.0158
254.8417,11.05,270.144
254.7856,11.05,270.2715
254.7278,11.05,270.3989
254.6685,11.05,270.5257
254.6078,11.04879,270.6518
254.5459,11.05,270.7769
254.4808,11.05,270.9008
254.4143,11.04928,271.0239
254.3464,11.05,271.1461
254.2769,11.05,271.2675
254.2059,11.05,271.3882
254.1319,11.05,271.507
254.0564,11.04601,271.6248
253.9798,11.05,271.7415
253.9013,11.05,271.8572
253.8212,11.05,271.972
253.738,11.04095,272.0846
253.6546,11.05,272.1955
253.5688,11.05,272.3052
253.481,11.05,272.4142
253.3917,11.05,272.522
253.2994,11.05,272.6272
253.2055,11.05,272.731
253.1101,11.05,272.8334
253.0132,11.04978,272.9344
252.9148,11.04103,273.0339
252.8167,11.05,273.1317
252.7143,11.05,273.2262
252.61,11.05,273.3195
252.5042,11.05,273.4112
252.397,11.04316,273.5011
252.2891,11.05,273.5884
252.178,11.05,273.6728
252.0651,11.04467,273.7556
251.952,11.05,273.8371
251.8367,11.04605,273.916
251.7207,11.05,273.9925
251.6033,11.0441,274.0685
251.4863,11.05,274.1442
251.369,11.05,274.2201
251.2515,11.04876,274.2961
251.1343,11.05,274.3719
251.0168,11.04965,274.448
250.8994,11.05,274.524
250.7819,11.05,274.6
250.6643,11.04991,274.6761
250.5468,11.05,274.7521
250.4293,11.05,274.8282
250.3118,11.05,274.9042
250.1943,11.05,274.9803
250.0768,11.04256,275.0563
249.9599,11.05,275.1319
249.8428,11.05,275.2077
249.7253,11.05,275.2838
249.6078,11.05,275.3598
249.4902,11.05,275.4359
249.3727,11.05,275.5119
249.2552,11.05,275.588
249.1377,11.05,275.664
249.0202,11.04949,275.7401
248.9027,11.05,275.8161
248.7852,11.04279,275.8921
248.6688,11.05,275.9675
248.5516,11.04765,276.0433
248.4343,11.05,276.1192
248.3168,11.05,276.1952
248.1993,11.04675,276.2713
248.0826,11.04139,276.3468
247.9662,11.05,276.4221
247.8492,11.05,276.4978
247.7316,11.05,276.5737
247.6139,11.04921,276.6495
247.4964,11.05,276.7251
247.3785,11.05,276.8006
247.2606,11.05,276.8761
247.1426,11.05,276.9513
247.0245,11.04838,277.0264
246.9061,11.05,277.1011
246.7876,11.05,277.1756
246.6689,11.05,277.2498
246.5502,11.05,277.3241
246.4312,11.05,277.3978
246.312,11.05,277.4711
246.1926,11.05,277.5442
246.073,11.04329,277.6169
245.9539,11.05,277.6889
245.8341,11.05,277.7607
245.7135,11.04116,277.8318
245.594,11.05,277.902
245.4735,11.05,277.9718
245.3521,11.04783,278.0416
245.2306,11.05,278.1107
245.1084,11.04688,278.1789
244.9866,11.05,278.2461
244.8638,11.05,278.3131
244.7406,11.05,278.3796
244.6167,11.05,278.4449
244.4925,11.04982,278.5094
244.368,11.05,278.5733
244.2431,11.05,278.6365
244.1179,11.05,278.699
243.9923,11.05,278.7608
243.8659,11.05,278.821
243.7392,11.05,278.8805
243.612,11.05,278.9391
243.4845,11.05,278.9969
243.3563,11.04647,279.053
243.2278,11.05,279.1081
243.0988,11.04747,279.1623
242.9701,11.05,279.2154
242.8403,11.05,279.2677
242.7101,11.05,279.3191
242.579,11.05,279.3684
242.4476,11.05,279.4167
242.3158,11.05,279.4639
242.1837,11.05,279.51
242.0511,11.04672,279.555
241.9186,11.05,279.5984
241.785,11.05,279.6399
241.6509,11.04946,279.6802
241.5166,11.05,279.7192
241.3818,11.05,279.757
241.2463,11.05,279.7923
241.1105,11.05,279.8262
240.9743,11.05,279.8587
240.8379,11.0483,279.8899
240.7015,11.05,279.9196
240.5641,11.05,279.9466
240.4264,11.05,279.9721
240.2885,11.05,279.9961
240.1503,11.04957,280.0186
240.0119,11.04786,280.0395
239.8731,11.04587,280.0573
239.734,11.04317,280.0736
239.5948,11.04016,280.0882
239.4554,11.05,280.1012
239.3167,11.05,280.1124
239.1769,11.05,280.1203
239.037,11.04828,280.1265
238.8976,11.05,280.1312
238.7576,11.05,280.1339
238.6176,11.05,280.1347
238.4777,11.05,280.132
238.3377,11.05,280.1273
238.1979,11.05,280.1208
238.0581,11.04576,280.1124
237.9191,11.05,280.1031
237.78,11.05,280.0889
237.6409,11.04333,280.0728
237.5022,11.04625,280.0546
237.3637,11.04851,280.0345
237.2255,11.04981,280.0124
237.088,11.0402,279.9861
236.9517,11.04996,279.9594
236.8158,11.04188,279.9292
236.6804,11.05,279.8969
236.5453,11.05,279.8625
236.4107,11.05,279.8238
236.2768,11.05,279.7829
236.1436,11.05,279.7398
236.0111,11.04985,279.6947
235.8794,11.05,279.6473
235.7493,11.05,279.5957
235.62,11.05,279.5418
235.4917,11.05,279.4858
235.3644,11.04749,279.4276
235.2382,11.05,279.3673
235.1141,11.05,279.3026
234.9911,11.05,279.2357
234.8693,11.05,279.1666
234.7488,11.05,279.0954
234.6296,11.0494,279.022
234.5132,11.05,278.9443
234.3983,11.05,278.8644
234.2848,11.05,278.7824
234.1729,11.05,278.6983
234.0626,11.04508,278.6122
233.9546,11.05,278.5239
233.8496,11.05,278.4317
233.7463,11.05,278.3372
233.6449,11.05,278.2408
233.5453,11.05,278.1423
233.4499,11.048,278.0399
233.3566,11.05,277.936
233.2654,11.05,277.8299
233.1763,11.05,277.7219
233.0895,11.05,277.6121
233.0074,11.04993,277.4988
232.9277,11.05,277.3837
232.8504,11.05,277.267
232.7757,11.05,277.1487
232.7035,11.04897,277.0287
232.6368,11.05,276.906
232.5726,11.05,276.7816
232.5161,11.05,276.6666
232.4664,11.04434,276.5613
232.4229,11.04896,276.4637
232.3857,11.05,276.3762
232.3549,11.05,276.2989
232.3301,11.05,276.2319
232.3109,11.05,276.1756
232.297,11.05,276.1301
232.2877,11.05,276.0956
232.2827,11.0434,276.0724
232.2797,11.04612,276.0556
232.278,11.04753,276.0444
232.2769,11.04841,276.0356
232.2766,11.04867,276.0326
232.2766,11.04878,276.0313
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04881,276.0309
232.2766,11.04883,276.0306
232.2766,11.04892,276.0293
232.2767,11.04916,276.026
232.2765,11.04962,276.0173
232.276,11.04997,276.005
232.275,11.05,275.9885
232.2731,11.05,275.967
232.269,11.05,275.9351
232.2626,11.05,275.8929
232.2538,11.05,275.8433
232.2423,11.05,275.7859
232.2275,11.05,275.7197
232.2084,11.05,275.6424
232.184,11.05,275.5543
232.1539,11.05,275.4556
232.1179,11.05,275.3465
232.0758,11.04275,275.2271
232.0284,11.04899,275.101
231.9757,11.05,274.9718
231.9227,11.05,274.8423
231.8697,11.05,274.7128
231.8167,11.05,274.5833
231.7637,11.05,274.4537
231.7107,11.05,274.3242
231.6577,11.05,274.1947
231.6047,11.04465,274.0652
231.5519,11.05,273.9364
231.499,11.05,273.8071
231.446,11.05,273.6776
231.393,11.05,273.5481
231.34,11.04612,273.4185
231.287,11.05,273.2892
231.2341,11.05,273.1598
231.1811,11.04885,273.0303
231.1282,11.05,272.9011
231.0752,11.04287,272.7716
231.0223,11.04938,272.6423
230.9694,11.05,272.5132
230.9164,11.05,272.3837
230.8634,11.05,272.2542
230.8104,11.05,272.1246
230.7574,11.05,271.9951
230.7044,11.05,271.8656
230.6514,11.04549,271.7361
230.5985,11.04996,271.6068
230.5455,11.05,271.4774
230.4925,11.05,271.3479
230.4395,11.05,271.2184
230.3865,11.05,271.0889
230.3335,11.05,270.9594
230.2805,11.05,270.8299
230.2275,11.05,270.7003
230.1745,11.05,270.5708
230.1214,11.05,270.4413
230.0684,11.0441,270.3118
230.0155,11.0497,270.1825
229.9626,11.04467,270.0533
229.9098,11.04987,269.9242
229.8569,11.05,269.7949
229.8039,11.05,269.6654
229.7509,11.05,269.5359
229.6978,11.05,269.4064
229.6448,11.05,269.2769
229.5918,11.05,269.1473
229.5388,11.0496,269.0178
229.4858,11.05,268.8884
229.4328,11.05,268.7589
229.3798,11.05,268.6294
229.3268,11.05,268.4998
229.2738,11.04413,268.3703
229.2209,11.04975,268.2411
229.168,11.05,268.1118
229.115,11.05,267.9823
229.062,11.04517,267.8528
229.0091,11.0499,267.7235
228.9561,11.05,267.5942
228.9031,11.05,267.4647
228.8501,11.05,267.3351
228.7971,11.05,267.2056
228.7441,11.04269,267.0761
228.6914,11.05,266.9474
228.6386,11.05,266.8183
228.5856,11.04328,266.6888
228.5327,11.04955,266.5596
228.4798,11.05,266.4304
228.4268,11.05,266.3009
228.3738,11.05,266.1714
228.3207,11.0478,266.0419
228.2677,11.05,265.9129
228.2144,11.05,265.7835
228.161,11.05,265.6542
228.1075,11.05,265.5249
228.0538,11.04637,265.3956
227.9998,11.05,265.2667
227.9456,11.05,265.1378
227.8911,11.04122,265.0089
227.8365,11.04879,264.8804
227.7817,11.05,264.7523
227.7262,11.05,264.6238
227.6703,11.05,264.4955
227.614,11.05,264.3674
227.5574,11.05,264.2394
227.5004,11.05,264.1116
227.4427,11.05,263.9841
227.3844,11.05,263.8568
227.3258,11.05,263.7298
227.2667,11.05,263.6029
227.2071,11.05,263.4763
227.147,11.05,263.3499
227.0858,11.04068,263.224
227.0245,11.04925,263.0987
226.9626,11.04992,262.974
226.8997,11.05,262.849
226.8363,11.05,262.7242
226.7715,11.05,262.6001
226.7062,11.05,262.4764
226.6402,11.05,262.353
226.5735,11.05,262.2299
226.5053,11.05,262.1077
226.4365,11.05,261.9859
226.3669,11.05,261.8644
226.2972,11.05,261.7431
226.2275,11.05,261.6217
226.1578,11.05,261.5004
226.0881,11.04017,261.379
226.0187,11.04956,261.2581
225.9494,11.05,261.1374
225.8797,11.04968,261.016
225.81,11.04549,260.8947
225.7404,11.04932,260.7735
225.6708,11.05,260.6522
225.6011,11.05,260.5309
225.5314,11.05,260.4095
225.4617,11.05,260.2881
225.392,11.05,260.1668
225.3223,11.04741,260.0454
225.2529,11.05,259.9245
225.1832,11.05,259.8032
225.1135,11.05,259.6818
225.0438,11.04759,259.5604
224.9742,11.05,259.4392
224.9046,11.05,259.3179
224.8349,11.05,259.1966
224.7652,11.04287,259.0752
224.6959,11.05,258.9545
224.6264,11.05,258.8336
224.5567,11.05,258.7122
224.487,11.04321,258.5908
224.4174,11.04829,258.4696
224.3479,11.05,258.3485
224.2782,11.05,258.2271
224.2085,11.05,258.1058
224.1388,11.05,257.9844
224.0691,11.04399,257.863
223.9996,11.05,257.742
223.9301,11.05,257.6209
223.8604,11.05,257.4995
223.7907,11.05,257.3782
223.721,11.05,257.2568
223.6513,11.05,257.1355
223.5816,11.04975,257.0141
223.5119,11.05,256.8928
223.4422,11.05,256.7714
223.3725,11.05,256.6501
223.3029,11.05,256.5287
223.2332,11.05,256.4073
223.1635,11.04051,256.286
223.0939,11.04685,256.1648
223.0245,11.04685,256.0437
222.9554,11.05,255.923
222.886,11.05,255.8016
222.8167,11.05,255.68
222.7475,11.05,255.5584
222.6785,11.05,255.4366
222.6098,11.05,255.3147
222.5413,11.05,255.1927
222.4729,11.04373,255.0705
222.4051,11.05,254.949
222.3374,11.05,254.8269
222.2701,11.05,254.7042
222.2031,11.05,254.5813
222.1364,11.05,254.4583
222.0701,11.04381,254.335
222.0042,11.04998,254.212
221.9391,11.0401,254.0884
221.8747,11.0448,253.9656
221.8105,11.04939,253.8416
221.7467,11.05,253.7173
221.6832,11.05,253.5926
221.6208,11.05,253.4673
221.5589,11.05,253.3418
221.4976,11.05,253.216
221.4368,11.05,253.09
221.3766,11.05,252.9636
221.3176,11.05,252.8367
221.2593,11.05,252.7095
221.2017,11.05,252.582
221.1447,11.05,252.4541
221.0885,11.04009,252.326
221.0335,11.0486,252.1977
220.9797,11.04344,252.0692
220.9265,11.04987,251.9409
220.8743,11.05,251.8115
220.8227,11.05,251.6814
220.7728,11.05,251.5506
220.7239,11.05,251.4195
220.6759,11.05,251.2881
220.6288,11.05,251.1563
220.5826,11.04927,251.0242
220.5385,11.05,250.8916
220.4954,11.05,250.7585
220.4533,11.05,250.625
220.4123,11.04609,250.4912
220.3724,11.05,250.3574
220.3347,11.05,250.2227
220.2982,11.04029,250.0876
220.2624,11.05,249.9535
220.2285,11.05,249.8185
220.1956,11.05,249.6825
220.1652,11.05,249.5459
220.1361,11.05,249.409
220.1084,11.05,249.2719
220.0819,11.04152,249.1345
220.0569,11.04594,248.9969
220.0346,11.0485,248.8589
220.0137,11.04976,248.7206
219.9943,11.05,248.582
219.9764,11.05,248.4433
219.96,11.05,248.3043
219.9466,11.05,248.165
219.9348,11.04481,248.0256
219.924,11.05,247.8865
219.9154,11.05,247.7471
219.9084,11.05,247.6073
219.9047,11.05,247.4674
219.9027,11.05,247.3275
219.9024,11.05,247.1876
219.9038,11.04716,247.0476
219.9064,11.05,246.9083
219.9131,11.05,246.7686
219.9217,11.05,246.6289
219.9321,11.05,246.4894
219.9444,11.05,246.35
219.9585,11.05,246.2107
219.9764,11.04277,246.0719
219.9949,11.05,245.9342
220.0166,11.04965,245.7964
220.0403,11.04797,245.6585
220.066,11.04452,245.5209
220.0956,11.05,245.3842
220.1272,11.04074,245.2482
220.1594,11.05,245.1131
220.1949,11.05,244.9785
220.2327,11.05,244.8438
220.2745,11.05,244.7102
220.3185,11.05,244.5773
220.3645,11.04591,244.4452
220.4115,11.05,244.314
220.4616,11.05,244.1835
220.5161,11.04626,244.0546
220.5715,11.05,243.9267
220.6301,11.05,243.7997
220.6909,11.05,243.6737
220.7538,11.05,243.5486
220.8204,11.05,243.4256
220.888,11.05,243.3031
220.9563,11.05,243.1809
221.0245,11.04491,243.0587
221.0926,11.05,242.9369
221.1607,11.05,242.8149
221.229,11.05,242.6928
221.2973,11.05,242.5706
221.3655,11.04568,242.4484
221.4334,11.05,242.3269
221.5016,11.05,242.2048
221.5699,11.04137,242.0827
221.6377,11.05,241.9613
221.7057,11.05,241.8397
221.7739,11.05,241.7175
221.8422,11.05,241.5953
221.9105,11.05,241.4732
221.9787,11.05,241.351
222.047,11.04723,241.2288
222.1151,11.05,241.1068
222.1834,11.05,240.9847
222.2516,11.05,240.8625
222.3199,11.05,240.7404
222.3882,11.05,240.6182
222.4564,11.04902,240.496
222.5246,11.05,240.3742
222.593,11.05,240.252
222.6614,11.05,240.13
222.7299,11.04992,240.0079
222.7985,11.04519,239.886
222.8669,11.05,239.7647
222.9359,11.05,239.6432
223.0051,11.04997,239.5215
223.0745,11.043,239.4
223.1438,11.05,239.2791
223.2137,11.05,239.1584
223.2841,11.04825,239.0374
223.3545,11.05,238.9169
223.4254,11.05,238.7963
223.4967,11.05,238.6759
223.5686,11.05,238.5558
223.6409,11.05,238.436
223.7136,11.05,238.3164
223.7867,11.05,238.197
223.8602,11.04233,238.0779
223.9337,11.04957,237.9598
224.0082,11.04992,237.842
224.0835,11.04118,237.7241
224.1589,11.05,237.6072
224.2348,11.05,237.4904
224.3122,11.04762,237.3738
224.3897,11.05,237.2579
224.4682,11.05,237.1421
224.5473,11.04911,237.0267
224.627,11.05,236.9118
224.7079,11.04494,236.7977
224.7887,11.05,236.6844
224.8709,11.05,236.5713
224.9538,11.05,236.4586
225.0375,11.04824,236.3464
225.1224,11.04194,236.2354
225.207,11.05,236.1253
225.2932,11.04969,236.0157
225.3804,11.05,235.9063
225.4684,11.05,235.7975
225.558,11.05,235.69
225.6484,11.05,235.5831
225.7395,11.05,235.4769
225.8315,11.05,235.3714
225.9244,11.05,235.2666
226.0189,11.04955,235.1634
226.1142,11.04533,235.061
226.2097,11.05,234.9594
226.3066,11.05,234.8587
226.4046,11.05,234.7587
226.5043,11.05,234.6605
226.6049,11.05,234.5632
226.7065,11.05,234.4669
226.8089,11.05,234.3715
226.9122,11.05,234.2771
227.0174,11.04962,234.1847
227.1235,11.05,234.0934
227.2305,11.04999,234.0032
227.3384,11.05,233.9141
227.4473,11.05,233.8261
227.558,11.05,233.7405
227.6697,11.05,233.6561
227.7823,11.05,233.5729
227.8958,11.05,233.491
228.0102,11.04987,233.4104
228.1265,11.05,233.3324
228.2437,11.04991,233.2558
228.3617,11.05,233.1807
228.4807,11.05,233.1069
228.6006,11.0485,233.0346
228.7221,11.05,232.9654
228.8446,11.04824,232.8977
228.9674,11.05,232.8315
229.0916,11.05,232.7669
229.2167,11.05,232.704
229.3433,11.05,232.6444
229.4708,11.04154,232.5865
229.5977,11.05,232.5297
229.7262,11.05,232.4756
229.8559,11.05,232.423
229.9871,11.05,232.3742
230.119,11.05,232.3272
230.2516,11.04941,232.2822
230.3846,11.05,232.2392
230.5184,11.05,232.198
230.6535,11.05,232.161
230.789,11.05,232.126
230.9251,11.05,232.0931
231.0617,11.04028,232.0623
231.1978,11.04858,232.0337
231.3351,11.04989,232.0096
231.4733,11.05,231.9875
231.6119,11.05,231.9677
231.7509,11.05,231.9503
231.89,11.04873,231.9351
232.0294,11.04892,231.9246
232.1688,11.05,231.9165
232.3087,11.05,231.9107
232.4487,11.05,231.9074
232.5887,11.05,231.9065
232.7286,11.05,231.9106
232.8685,11.04851,231.9172
233.008,11.04992,231.9263
233.1475,11.05,231.9379
233.2868,11.05,231.9521
233.4258,11.05,231.9688
233.5641,11.05,231.9908
233.7019,11.04971,232.0153
233.8392,11.04773,232.0425
233.976,11.04268,232.0723
234.1115,11.05,232.1074
234.2459,11.05,232.145
234.38,11.05,232.1854
234.5132,11.05,232.2285
234.6455,11.05,232.2742
234.7769,11.05,232.3226
234.9062,11.05,232.3763
235.0343,11.04852,232.4327
235.1609,11.05,232.4916
235.2866,11.05,232.5532
235.4095,11.05,232.6202
235.5311,11.05,232.6897
235.651,11.04225,232.7619
235.7693,11.04716,232.8365
235.8858,11.04951,232.9137
236.0008,11.05,232.9935
236.1121,11.04225,233.0784
236.221,11.05,233.1649
236.328,11.05,233.2543
236.4333,11.05,233.3465
236.5369,11.05,233.4406
236.6309,11.05,233.5276
236.7155,11.05,233.607
236.7911,11.05,233.6786
236.8579,11.05,233.742
236.9161,11.05,233.797
236.9657,11.05,233.8436
237.0068,11.04994,233.8818
237.0392,11.04807,233.9116
237.063,11.045,233.9332
237.0798,11.04197,233.948
237.0896,11.05,233.9566
237.0945,11.05,233.9608
237.0986,11.05,233.9643
237.1013,11.05,233.9666
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1024,11.05,233.9675
237.1028,11.05,233.9678
237.1042,11.05,233.9686
237.1071,11.05,233.9704
237.1147,11.05,233.975
237.1255,11.05,233.9814
237.1401,11.05,233.9898
237.1591,11.05,234.0005
237.1845,11.04974,234.0145
237.2208,11.04858,234.0337
237.2656,11.04596,234.0567
237.3179,11.04131,234.0829
237.3785,11.05,234.1125
237.4478,11.05,234.1456
237.5284,11.05,234.1828
237.6203,11.05,234.224
237.7236,11.05,234.2691
237.8384,11.05,234.3177
237.9649,11.05,234.3687
238.0961,11.05,234.4174
238.2279,11.05,234.4646
238.3603,11.05,234.5102
238.4932,11.04767,234.5542
238.6265,11.05,234.5965
238.7609,11.05,234.6356
238.8958,11.05,234.673
239.0312,11.04878,234.7087
239.1666,11.05,234.7425
239.3029,11.05,234.7746
239.4399,11.05,234.8032
239.5774,11.05,234.8298
239.7152,11.05,234.8547
239.8533,11.04963,234.8776
239.9917,11.05,234.8986
240.1306,11.05,234.9156
240.2698,11.05,234.9307
240.4092,11.05,234.9438
240.5488,11.05,234.9549
240.6885,11.05,234.9638
240.8284,11.05,234.9686
240.9684,11.04999,234.9713
241.1084,11.05,234.9718
241.2484,11.05,234.9701
241.3884,11.05,234.9663
241.5281,11.05,234.958
241.6677,11.05,234.9475
241.8072,11.05,234.9347
241.9464,11.05,234.9196
