225.8517,11.05,240.5781
225.8781,11.05,240.4407
225.9073,11.05,240.3038
225.9381,11.05,240.1673
225.9705,11.04769,240.0312
226.0039,11.04998,239.8958
226.0393,11.04806,239.7604
226.0779,11.04234,239.626
226.1181,11.05,239.4921
226.1597,11.05,239.3591
226.2032,11.04967,239.226
226.2482,11.05,239.0936
226.295,11.05,238.9617
226.3451,11.05,238.831
226.3969,11.05,238.701
226.4504,11.04069,238.5717
226.5041,11.05,238.4436
226.5624,11.05,238.3172
226.6228,11.05,238.1909
226.685,11.04459,238.0655
226.7476,11.05,237.9412
226.8131,11.04999,237.8178
226.8823,11.05,237.6961
226.9532,11.05,237.5755
227.0259,11.04916,237.4559
227.1003,11.05,237.3374
227.1765,11.04881,237.22
227.2543,11.05,237.1041
227.3358,11.05,236.9904
227.4191,11.05,236.8779
227.5042,11.05,236.7667
227.591,11.04727,236.6569
227.6785,11.05,236.5485
227.7705,11.05,236.4431
227.8643,11.05,236.3391
227.9598,11.05,236.2368
228.0569,11.04593,236.136
228.1553,11.04824,236.0374
228.2573,11.05,235.942
228.3611,11.05,235.8481
228.4666,11.05,235.7561
228.5737,11.04464,235.6659
228.6815,11.05,235.578
228.7931,11.05,235.4939
228.9064,11.05,235.4116
229.0211,11.04944,235.3315
229.1373,11.04147,235.2535
229.2531,11.05,235.1768
229.3731,11.05,235.1057
229.4948,11.04832,235.0367
229.6178,11.05,234.97
229.7422,11.05,234.9058
229.8678,11.05,234.8439
229.9957,11.05,234.787
230.1247,11.05,234.7327
230.2549,11.05,234.6811
230.386,11.05,234.632
230.519,11.04698,234.5884
230.6521,11.05,234.5467
230.7866,11.05,234.508
230.9216,11.05,234.4709
231.0568,11.04595,234.4346
231.1911,11.05,234.3989
231.3263,11.04915,234.3631
231.4614,11.05,234.3273
231.5967,11.05,234.2915
231.7321,11.05,234.2556
231.8674,11.05,234.2197
232.0027,11.04999,234.1839
232.138,11.04994,234.148
232.2733,11.05,234.1122
232.4087,11.04266,234.0763
232.5438,11.04795,234.0405
232.6789,11.04997,234.0047
232.8142,11.05,233.9688
232.9495,11.05,233.933
233.0848,11.0409,233.8971
233.2188,11.05,233.8616
233.3534,11.05,233.8259
233.4888,11.05,233.7901
233.6241,11.05,233.7542
233.7594,11.05,233.7184
233.8947,11.05,233.6825
234.03,11.04887,233.6466
234.165,11.05,233.6109
234.3004,11.05,233.575
234.4357,11.04325,233.5392
234.5702,11.05,233.5035
234.7052,11.05,233.4677
234.8405,11.05,233.4319
234.9758,11.05,233.396
235.1112,11.05,233.3602
235.2465,11.0462,233.3243
235.3813,11.05,233.2886
235.5164,11.05,233.2527
235.6518,11.05,233.2169
235.7871,11.05,233.181
235.9224,11.05,233.1452
236.0578,11.04581,233.1093
236.1921,11.04315,233.0737
236.3273,11.0482,233.0379
236.4623,11.04999,233.0021
236.5976,11.05,232.9662
236.733,11.05,232.9304
236.8683,11.04957,232.8945
237.0035,11.04998,232.8587
237.1388,11.05,232.8228
237.2741,11.05,232.787
237.4095,11.05,232.7511
237.5448,11.05,232.7153
237.6801,11.05,232.6794
237.8154,11.05,232.6435
237.9508,11.05,232.6077
238.0861,11.04063,232.5718
238.22,11.05,232.5363
238.3546,11.05,232.5007
238.49,11.05,232.4648
238.6253,11.05,232.4289
238.7606,11.05,232.3931
238.8959,11.05,232.3572
239.0313,11.04878,232.3214
239.1662,11.04099,232.2856
239.3005,11.05,232.25
239.4352,11.05,232.2143
239.5705,11.05,232.1785
239.7058,11.05,232.1426
239.8411,11.05,232.1067
239.9765,11.04297,232.0709
240.1113,11.04845,232.0351
240.2464,11.05,231.9993
240.3817,11.05,231.9635
240.517,11.05,231.9276
240.6523,11.05,231.8918
240.7876,11.04708,231.8559
240.9225,11.05,231.8202
241.0577,11.04581,231.7843
241.192,11.05,231.7487
241.3272,11.05,231.7129
241.4625,11.05,231.6771
241.5979,11.04882,231.6412
241.7329,11.05,231.6054
241.8682,11.05,231.5696
242.0036,11.04998,231.5338
242.1389,11.05,231.4981
242.2743,11.05,231.4626
242.4098,11.04981,231.4271
242.5452,11.05,231.3918
242.6807,11.05,231.3567
242.8163,11.05,231.3217
242.9519,11.05,231.2871
243.0877,11.04028,231.2528
243.222,11.05,231.219
243.3571,11.05,231.1854
243.493,11.05,231.1519
243.6291,11.05,231.1191
243.7653,11.04051,231.0866
243.9014,11.04627,231.0545
244.0374,11.04759,231.0229
244.1734,11.05,230.9917
244.31,11.05,230.9613
244.4468,11.05,230.9314
244.5837,11.05,230.902
244.7207,11.05,230.8731
244.8579,11.05,230.8453
244.9952,11.05,230.8181
245.1326,11.05,230.7915
245.2702,11.05,230.7655
245.4079,11.05,230.7401
245.5457,11.05,230.7154
245.6837,11.04996,230.6921
245.8219,11.05,230.6695
245.9602,11.05,230.6477
246.0986,11.05,230.6266
246.2372,11.05,230.6071
246.376,11.05,230.5885
246.5148,11.04805,230.5706
246.6534,11.05,230.5537
246.7925,11.05,230.5377
246.9317,11.05,230.5235
247.0711,11.04363,230.5102
247.2093,11.05,230.4977
247.3485,11.05,230.4864
247.4881,11.05,230.4761
247.6279,11.05,230.468
247.7677,11.05,230.4609
247.9076,11.05,230.4543
248.0474,11.04718,230.4477
248.1864,11.05,230.4411
248.3262,11.0426,230.4345
248.4653,11.05,230.4279
248.6047,11.05,230.4214
248.7445,11.05,230.4148
248.8844,11.05,230.4082
249.0242,11.04927,230.4016
249.1638,11.05,230.395
249.3036,11.04549,230.3884
249.443,11.05,230.3818
249.5826,11.05,230.3752
249.7225,11.05,230.3686
249.8623,11.05,230.362
250.0022,11.04999,230.3554
250.142,11.05,230.3488
250.2819,11.04771,230.3423
250.4213,11.05,230.3357
250.5611,11.05,230.3291
250.701,11.05,230.3225
250.8408,11.05,230.3159
250.9807,11.05,230.3093
251.1205,11.05,230.3027
251.2603,11.0492,230.2961
251.4,11.05,230.2895
251.5399,11.05,230.2829
251.6797,11.05,230.2763
251.8196,11.05,230.2697
251.9594,11.05,230.2631
252.0993,11.05,230.2565
252.2391,11.04993,230.2499
252.3789,11.05,230.2433
252.5188,11.05,230.2367
252.6586,11.05,230.2301
252.7985,11.05,230.2235
252.9383,11.05,230.2169
253.0782,11.04229,230.2103
253.2166,11.05,230.2036
253.356,11.05,230.1967
253.4958,11.05,230.1897
253.6356,11.05,230.1825
253.7754,11.05,230.1751
253.9152,11.05,230.1674
254.055,11.04621,230.1595
254.1937,11.05,230.1514
254.3333,11.05,230.1429
254.4731,11.05,230.1342
254.6127,11.05,230.1248
254.7524,11.05,230.1154
254.8921,11.05,230.1053
255.0317,11.04874,230.0948
255.1708,11.0411,230.0839
255.3103,11.04344,230.0722
255.4497,11.04549,230.0599
255.5891,11.04721,230.0472
255.7284,11.04856,230.034
255.8677,11.04949,230.0202
256.0069,11.0499,230.0053
256.1461,11.05,229.9898
256.2851,11.05,229.9737
256.4241,11.05,229.957
256.563,11.05,229.9396
256.7018,11.05,229.9209
256.8405,11.04762,229.9022
256.9787,11.05,229.8823
257.1171,11.05,229.8614
