240.8282,11.05,278.3431
240.9678,11.05,278.3533
241.1074,11.05,278.3642
241.2468,11.05,278.3765
241.3862,11.04999,278.3894
241.5256,11.05,278.403
241.6648,11.05,278.4173
241.804,11.05,278.4324
241.943,11.05,278.4491
242.0819,11.04152,278.4666
242.2194,11.05,278.4843
242.3575,11.05,278.5033
242.496,11.04953,278.5233
242.6343,11.05,278.5451
242.7724,11.05,278.5678
242.9104,11.05,278.5915
243.0482,11.04708,278.6161
243.185,11.05,278.6415
243.3222,11.05,278.6691
243.4592,11.05,278.6978
243.596,11.05,278.7276
243.7326,11.04959,278.7584
243.8689,11.05,278.7903
244.0047,11.04997,278.8244
244.1401,11.05,278.8597
244.2753,11.05,278.8961
244.4101,11.05,278.9337
244.5446,11.05,278.9726
244.6784,11.04976,279.0138
244.8118,11.04602,279.0563
244.9447,11.05,279.1
245.0771,11.0425,279.145
245.2081,11.05,279.1903
245.3389,11.05,279.2391
245.4695,11.05,279.2894
245.5996,11.05,279.341
245.7292,11.05,279.394
245.8582,11.05,279.4484
245.986,11.05,279.5055
246.1132,11.05,279.5641
246.2397,11.05,279.6241
246.3655,11.05,279.6855
246.4906,11.05,279.7483
246.6142,11.05,279.8141
246.7369,11.05,279.8813
246.8589,11.04478,279.95
246.9802,11.04903,280.0196
247.1012,11.05,280.0896
247.2224,11.05,280.1598
247.3435,11.05,280.2299
247.4647,11.05,280.3
247.5858,11.05,280.3701
247.707,11.05,280.4402
247.8281,11.05,280.5104
247.9493,11.05,280.5805
248.0704,11.04375,280.6506
248.1906,11.05,280.7202
248.3115,11.05,280.7901
248.4326,11.05,280.8603
248.5538,11.05,280.9304
248.675,11.05,281.0005
248.7961,11.04372,281.0706
248.9168,11.05,281.1405
249.0377,11.04822,281.2104
249.1584,11.0406,281.2803
249.2794,11.04684,281.3503
249.4002,11.04975,281.4202
249.5213,11.05,281.4903
249.6424,11.05,281.5605
249.7636,11.05,281.6306
249.8847,11.05,281.7007
250.0059,11.04996,281.7708
250.127,11.05,281.8409
250.2482,11.05,281.911
250.3693,11.05,281.9812
250.4905,11.0467,282.0513
250.6114,11.05,282.1213
250.7325,11.05,282.1913
250.8536,11.05,282.2615
250.9748,11.05,282.3316
251.0959,11.05,282.4017
251.2171,11.05,282.4718
251.3382,11.05,282.542
251.4594,11.05,282.6121
251.5805,11.04348,282.6822
251.7016,11.04839,282.7523
251.8225,11.05,282.8223
251.9436,11.05,282.8924
252.0648,11.04472,282.9625
252.185,11.04871,283.0321
252.306,11.05,283.1021
252.4271,11.05,283.1722
252.5483,11.05,283.2423
252.6694,11.05,283.3124
252.7906,11.05,283.3826
252.9117,11.05,283.4527
253.0329,11.04865,283.5228
253.1538,11.05,283.5928
253.2749,11.05,283.6629
253.3961,11.05,283.733
253.5172,11.05,283.8031
253.6384,11.05,283.8732
253.7596,11.05,283.9432
253.8809,11.04979,284.0131
254.0023,11.04133,284.0828
254.123,11.04947,284.152
254.244,11.05,284.2212
254.3656,11.05,284.2906
254.4875,11.05,284.3595
254.6094,11.05,284.4283
254.7315,11.05,284.4967
254.8537,11.05,284.565
254.9761,11.05,284.633
255.0988,11.05,284.7004
255.2216,11.05,284.7675
255.3447,11.05,284.8342
255.4679,11.05,284.9006
255.5914,11.05,284.9666
255.7153,11.04874,285.0318
255.8393,11.05,285.0965
255.9636,11.05,285.1608
256.0882,11.04016,285.2246
256.2117,11.04638,285.2876
256.3366,11.04989,285.3497
256.4622,11.05,285.4114
256.5881,11.05,285.4726
256.7143,11.05,285.5332
256.8406,11.05,285.5783
256.9671,11.05,285.5779
257.0817,11.04156,285.5781
257.1854,11.05,285.5783
257.2818,11.05,285.5786
257.3727,11.05,285.5788
257.4595,11.04095,285.5792
257.5429,11.04916,285.5795
257.6243,11.05,285.5798
257.7043,11.05,285.5801
257.7836,11.05,285.5804
257.8627,11.05,285.5808
257.9421,11.05,285.5812
258.0223,11.04938,285.5815
258.1036,11.05,285.5819
258.1862,11.05,285.5822
258.2707,11.05,285.5827
258.3572,11.05,285.5832
258.4462,11.05,285.5836
258.5379,11.04867,285.584
258.6325,11.05,285.5844
258.7303,11.05,285.585
258.8318,11.05,285.5855
258.9373,11.05,285.5861
259.0472,11.0472,285.5866
259.161,11.05,285.5871
259.2799,11.05,285.5879
259.4045,11.05,285.5887
259.5355,11.04818,285.5894
259.6707,11.05,285.5902
259.8085,11.05,285.5909
259.9465,11.05,285.5914
260.0851,11.04085,285.5925
260.2209,11.05,285.5927
260.3591,11.05,285.5936
260.4982,11.0442,285.5942
260.6364,11.05,285.5949
260.7757,11.05,285.596
260.9154,11.05,285.5966
261.0552,11.04617,285.5972
261.194,11.05,285.5977
261.3338,11.05,285.5991
261.4738,11.05,285.5998
261.6138,11.05,285.5987
261.7538,11.05,285.5966
261.8938,11.05,285.594
262.0338,11.04857,285.5913
262.1733,11.05,285.5887
262.3132,11.05,285.5861
262.4532,11.05,285.5834
262.5932,11.05,285.5808
262.7332,11.05,285.5781
262.8731,11.05,285.5755
263.0131,11.04979,285.5728
263.153,11.05,285.5702
263.293,11.05,285.5675
263.433,11.05,285.5649
263.5729,11.05,285.5623
263.7129,11.05,285.5596
263.8529,11.05,285.5569
263.9929,11.05,285.5543
264.1328,11.05,285.5517
264.2728,11.05,285.549
264.4128,11.05,285.5464
264.5528,11.05,285.5437
264.6927,11.05,285.5411
264.8327,11.05,285.5384
264.9727,11.05,285.5358
265.1126,11.05,285.5331
265.2526,11.05,285.5305
265.3926,11.05,285.5278
265.5326,11.05,285.5252
265.6725,11.05,285.5226
265.8125,11.05,285.5199
265.9525,11.05,285.5172
266.0925,11.05,285.5146
266.2325,11.05,285.5119
266.3724,11.05,285.509
266.5124,11.05,285.5061
266.6524,11.05,285.503
266.7923,11.05,285.4998
266.9323,11.05,285.4964
267.0722,11.04342,285.4926
267.2109,11.05,285.4888
267.3505,11.05,285.4846
267.4904,11.05,285.4801
267.6303,11.05,285.4753
267.7702,11.05,285.4699
267.9101,11.05,285.4641
268.05,11.04687,285.458
268.1889,11.05,285.4516
268.3287,11.0415,285.4447
268.4677,11.05,285.4374
268.6068,11.05,285.4292
268.7465,11.05,285.4204
268.8862,11.05,285.4112
269.0259,11.04916,285.4014
269.1652,11.05,285.3905
269.3047,11.04653,285.3791
269.4437,11.05,285.3672
269.583,11.05,285.3545
269.7224,11.05,285.3411
269.8616,11.05,285.3264
270.0008,11.05,285.3109
270.1398,11.05,285.2948
270.2788,11.05,285.2779
270.4177,11.05,285.2602
270.5564,11.05,285.2409
270.6949,11.05,285.2208
270.8333,11.05,285.1999
270.9716,11.05,285.1781
271.1098,11.0487,285.1554
271.2473,11.05,285.1309
271.385,11.05,285.1054
271.5225,11.04212,285.079
271.6596,11.04665,285.0516
271.7965,11.04932,285.0233
271.9331,11.04776,284.9928
272.0691,11.04399,284.9616
272.204,11.05,284.9298
272.3396,11.05,284.8962
272.4752,11.05,284.8614
272.6102,11.05,284.8244
272.7449,11.04893,284.7862
272.879,11.05,284.7469
273.013,11.04979,284.7063
273.1465,11.05,284.6646
273.2794,11.05,284.6204
273.4118,11.05,284.5749
273.5437,11.05,284.5281
273.6752,11.05,284.4801
273.8062,11.05,284.4308
273.9362,11.05,284.3788
274.0657,11.04457,284.3255
274.1937,11.04619,284.2716
274.3212,11.05,284.2165
274.4487,11.05,284.1591
274.5751,11.05,284.0989
274.7008,11.04825,284.0373
274.8257,11.05,283.9743
274.95,11.05,283.9099
275.0735,11.0432,283.844
275.1949,11.05,283.7767
275.3156,11.05,283.7066
275.4358,11.05,283.6349
275.5551,11.04997,283.5616
275.6735,11.05,283.4869
275.7899,11.05,283.4092
275.9053,11.05,283.33
276.0197,11.04952,283.2492
276.1329,11.04927,283.1671
276.2449,11.04119,283.0835
276.3552,11.05,282.9985
276.4633,11.05,282.9107
276.5707,11.05,282.8209
276.6768,11.04826,282.7296
276.7815,11.05,282.6374
276.8836,11.05,282.5416
276.9842,11.05,282.4443
277.0834,11.04121,282.3456
277.1808,11.04729,282.2465
277.2761,11.05,282.1457
277.369,11.04788,282.0411
277.4603,11.05,281.9355
277.55,11.05,281.8281
277.6379,11.04585,281.7192
277.7246,11.05,281.6101
277.8071,11.05,281.4973
277.8878,11.05,281.3829
277.9666,11.05,281.2673
278.0435,11.04763,281.1503
278.1183,11.0487,281.0322
278.1889,11.05,280.9118
278.2576,11.05,280.7899
278.3241,11.05,280.6667
278.3832,11.05,280.553
278.4352,11.04988,280.449
278.4803,11.05,280.3547
278.5188,11.05,280.2705
278.5511,11.05,280.1965
278.5775,11.05,280.133
278.5983,11.0419,280.0801
278.615,11.04827,280.0371
278.6272,11.04997,280.0052
278.6351,11.05,279.9845
278.6387,11.05,279.975
278.6382,11.05,279.9762
278.6365,11.05,279.9809
278.6337,11.05,279.9883
278.6294,11.05,279.9999
278.6235,11.0497,280.0155
278.6159,11.04841,280.0356
278.6045,11.04449,280.0662
278.5904,11.05,280.1036
278.5731,11.05,280.1497
278.5525,11.05,280.2047
278.5287,11.05,280.2681
278.5007,11.05,280.3427
278.4684,11.05,280.4285
278.432,11.0445,280.5255
278.3922,11.05,280.6318
278.3482,11.05,280.7489
278.3,11.05,280.8773
278.2508,11.04991,281.0084
278.2016,11.05,281.1393
278.1525,11.04122,281.2704
278.1038,11.05,281.4001
278.0548,11.04623,281.5305
278.0057,11.04996,281.6614
277.9566,11.05,281.7923
277.9074,11.04984,281.9233
277.8584,11.04629,282.0544
277.8098,11.05,282.1846
277.7611,11.05,282.3157
277.7125,11.05,282.4469
277.664,11.05,282.5782
277.6157,11.04447,282.7095
277.5681,11.05,282.8399
277.5205,11.05,282.9713
277.4731,11.05,283.1029
277.426,11.05,283.2347
277.3791,11.05,283.3665
277.3329,11.05,283.4986
277.287,11.05,283.6308
277.2415,11.05,283.7632
277.1964,11.05,283.8957
277.1517,11.049,284.0283
277.111,11.04905,284.15
277.0744,11.04303,284.2606
277.0415,11.04784,284.3607
277.0127,11.0498,284.4496
276.9879,11.05,284.5272
276.967,11.05,284.5934
276.95,11.05,284.6483
276.9368,11.05,284.6918
276.9273,11.05,284.7238
276.9212,11.05,284.7454
276.9166,11.05,284.7621
276.9144,11.05,284.7701
276.9131,11.05,284.7753
276.9123,11.05,284.7783
276.912,11.05,284.7796
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9119,11.05,284.78
276.9118,11.05,284.7797
276.9116,11.05,284.7781
276.9111,11.05,284.7747
276.9103,11.05,284.7689
276.9092,11.05,284.7563
276.9078,11.05,284.7395
276.9063,11.05,284.7162
276.905,11.05,284.6872
276.9038,11.05,284.6517
276.9036,11.05,284.6042
276.9045,11.05,284.5455
276.9067,11.05,284.4755
276.9105,11.05,284.3955
276.9164,11.05,284.3053
276.9249,11.05,284.2034
276.9362,11.05,284.0898
276.9508,11.04988,283.9647
276.9704,11.05,283.8289
276.9937,11.05,283.6909
277.0217,11.04941,283.5539
277.0522,11.04657,283.4173
277.0852,11.04082,283.2813
277.1206,11.04959,283.1461
277.1583,11.04982,283.0121
277.2011,11.05,282.879
277.2464,11.05,282.7466
277.2936,11.05,282.6148
277.3421,11.05,282.4835
277.3912,11.05,282.3525
277.4404,11.05,282.2215
277.4896,11.05,282.0905
277.5388,11.05,281.9595
277.588,11.05,281.8285
277.6372,11.04773,281.6974
277.6862,11.05,281.5669
277.7354,11.05,281.4359
277.7847,11.05,281.3049
277.8339,11.05,281.1739
277.8831,11.04769,281.0429
277.9321,11.05,280.9124
277.9813,11.05,280.7814
278.0305,11.04883,280.6504
278.0797,11.04198,280.5195
278.1288,11.05,280.3888
278.1778,11.04593,280.2583
278.2267,11.05,280.1281
278.2759,11.05,279.9972
278.3251,11.05,279.8662
278.3743,11.05,279.7352
278.4235,11.05,279.6042
278.4727,11.05,279.4732
278.5219,11.05,279.3422
278.5711,11.05,279.2112
278.6203,11.04188,279.0802
278.6692,11.05,278.9501
278.7182,11.04352,278.8196
278.767,11.05,278.6897
278.8161,11.05,278.559
278.8653,11.05,278.428
278.9146,11.05,278.297
278.9637,11.05,278.166
279.013,11.04826,278.035
279.0621,11.04515,277.9043
279.1112,11.05,277.7735
279.1603,11.05,277.6427
279.2095,11.05,277.5117
279.2588,11.0406,277.3806
279.3076,11.05,277.2506
279.3566,11.05,277.1203
279.4058,11.05,276.9893
279.455,11.05,276.8583
279.5042,11.05,276.7273
279.5534,11.04885,276.5963
279.6025,11.05,276.4656
279.6517,11.05,276.3346
279.7009,11.05,276.2036
279.7501,11.04336,276.0726
279.799,11.05,275.9424
279.8481,11.05,275.8117
279.8973,11.05,275.6807
279.9465,11.05,275.5497
279.9957,11.05,275.4187
280.045,11.04747,275.2877
280.0941,11.04754,275.1568
280.1431,11.04913,275.0264
280.1922,11.05,274.8956
280.2414,11.05,274.7646
280.2906,11.05,274.6336
280.3398,11.05,274.5026
280.3891,11.05,274.3716
280.4383,11.05,274.2406
280.4875,11.05,274.1096
280.5367,11.05,273.9786
280.5859,11.05,273.8476
280.6351,11.04583,273.7166
280.684,11.05,273.5861
280.733,11.05,273.4552
280.7819,11.05,273.3241
280.8307,11.05,273.1929
280.8794,11.04521,273.0617
280.9276,11.04999,272.9311
280.9757,11.05,272.7999
281.0236,11.0493,272.6684
281.0714,11.04358,272.5369
281.1187,11.05,272.4055
281.1655,11.04258,272.274
281.2119,11.05,272.1431
281.258,11.04984,272.0114
281.3039,11.05,271.8793
281.3495,11.05,271.747
281.3942,11.05,271.6144
281.4385,11.04884,271.4817
281.4823,11.05,271.3491
281.5258,11.05,271.2161
281.5687,11.04132,271.0829
281.6109,11.05,270.9505
281.6521,11.05,270.8174
281.6929,11.05,270.6836
281.7331,11.05,270.5495
281.7727,11.05,270.4153
281.8111,11.05,270.2807
281.8487,11.05,270.146
281.8857,11.04006,270.011
281.9221,11.05,269.8769
281.9575,11.05,269.7424
281.9915,11.05,269.6066
282.0247,11.04924,269.4707
282.0571,11.04591,269.3346
282.0887,11.04005,269.1983
282.1193,11.04517,269.062
282.1484,11.05,268.9265
282.1764,11.05,268.7896
282.2035,11.05,268.6523
282.2296,11.05,268.5148
282.2547,11.04052,268.3771
282.2789,11.05,268.2402
282.3008,11.05,268.1028
282.3218,11.05,267.9644
282.3417,11.05,267.8259
282.3605,11.05,267.6872
282.377,11.05,267.5483
282.3924,11.04982,267.4092
282.4065,11.05,267.27
282.4194,11.05,267.1307
282.4311,11.05,266.9912
282.4403,11.05,266.8516
282.4481,11.05,266.7119
282.4547,11.04129,266.5721
282.4605,11.05,266.433
282.4643,11.05,266.2938
282.4653,11.05,266.1538
282.4649,11.04976,266.0139
282.463,11.05,265.8741
282.4597,11.05,265.7342
282.4557,11.05,265.5943
282.4515,11.04999,265.4544
282.4474,11.05,265.3145
282.4432,11.05,265.1747
282.439,11.04848,265.0348
282.4349,11.05,264.8954
282.4307,11.05,264.7556
282.4265,11.05,264.6157
282.4224,11.04821,264.4758
282.4182,11.05,264.3362
282.4141,11.05,264.1964
282.4099,11.04599,264.0565
282.4057,11.05,263.9173
282.4016,11.05,263.7776
282.3974,11.05,263.6377
282.3932,11.0431,263.4978
282.3891,11.05,263.3586
282.3849,11.05,263.2191
282.3808,11.04208,263.0792
282.3766,11.05,262.9404
282.3725,11.05,262.8011
282.3683,11.05,262.6612
282.3642,11.05,262.5213
282.36,11.04971,262.3814
282.3558,11.05,262.2416
282.3517,11.05,262.1017
282.3475,11.05,261.9619
282.3433,11.05,261.822
282.3392,11.05,261.6821
282.335,11.05,261.5422
282.3312,11.04565,261.4144
282.3277,11.05,261.297
282.3246,11.05,261.1915
282.3217,11.05,261.098
282.3193,11.04966,261.0165
282.3173,11.05,260.9469
282.3156,11.05,260.8893
282.3142,11.05,260.8436
282.3132,11.05,260.81
282.3125,11.05,260.7875
282.312,11.05,260.7701
282.3117,11.05,260.7608
282.3115,11.05,260.7547
282.3114,11.05,260.7516
282.3114,11.05,260.7502
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
282.3114,11.05,260.7498
