266.8857,11.05,235.1384
266.862,11.05,235.1417
266.8503,11.05,235.1433
266.8503,11.05,235.1433
266.8516,11.05,235.1431
266.8567,11.05,235.1424
266.8646,11.05,235.1413
266.8771,11.05,235.1396
266.8939,11.05,235.1372
266.9154,11.05,235.1342
266.9489,11.05,235.1295
266.9823,11.05,235.1248
267.0276,11.04905,235.1185
267.0847,11.04092,235.1105
267.1517,11.05,235.1011
267.2293,11.05,235.0902
267.3161,11.04231,235.078
267.4142,11.0448,235.0643
267.5243,11.047,235.0489
267.6462,11.04873,235.0318
267.78,11.04979,235.013
267.9186,11.04646,234.9936
268.0567,11.04596,234.9743
268.1943,11.05,234.955
268.3329,11.05,234.9356
268.4715,11.05,234.9161
268.6101,11.05,234.8967
268.7488,11.05,234.8773
268.8874,11.05,234.8578
269.0261,11.04915,234.8384
269.1644,11.05,234.819
269.3031,11.05,234.7996
269.4417,11.05,234.7802
269.5685,11.05,234.7624
269.6833,11.04751,234.7463
269.7873,11.05,234.7317
269.8795,11.05,234.7188
269.9598,11.05,234.7076
270.0282,11.049,234.698
270.0848,11.0409,234.69
270.13,11.05,234.6837
270.1654,11.05,234.6787
270.189,11.05,234.6754
270.2006,11.05,234.6738
270.2004,11.05,234.6738
270.1925,11.05,234.6749
270.1847,11.05,234.6761
270.1681,11.05,234.6784
270.1465,11.05,234.6814
270.1193,11.05,234.6852
270.0859,11.04067,234.6899
270.0439,11.04759,234.6958
269.9907,11.05,234.7032
269.9289,11.05,234.7119
269.8552,11.05,234.7222
269.7696,11.05,234.7342
269.6721,11.0464,234.7479
269.5635,11.05,234.7631
269.4431,11.05,234.78
269.3108,11.05,234.7985
269.1722,11.05,234.8179
269.0335,11.04859,234.8374
268.8953,11.05,234.8567
268.7567,11.04098,234.8762
268.6193,11.05,234.8954
268.4813,11.05,234.9148
268.3427,11.05,234.9342
268.204,11.05,234.9536
268.0654,11.04462,234.9731
267.9275,11.04736,234.9924
267.7896,11.04983,235.0117
267.6509,11.04879,235.0311
267.5123,11.04679,235.0506
267.3737,11.04383,235.07
267.2351,11.05,235.0894
267.0968,11.04991,235.1088
266.9581,11.05,235.1282
266.8195,11.05,235.1476
266.6808,11.05,235.1671
266.5422,11.05,235.1865
266.4036,11.05,235.2059
266.2649,11.05,235.2254
266.1263,11.04112,235.2448
265.9888,11.05,235.2641
265.8508,11.05,235.2834
265.7122,11.05,235.3028
265.5735,11.05,235.3223
265.4349,11.05,235.3417
265.2963,11.04736,235.3611
265.1582,11.05,235.3805
265.0196,11.04952,235.3999
264.8811,11.05,235.4193
264.7425,11.05,235.4387
264.6038,11.05,235.4581
264.4651,11.04991,235.4774
264.3265,11.05,235.4966
264.1878,11.05,235.5156
264.0491,11.04698,235.5345
263.9109,11.05,235.5532
263.7722,11.05,235.5717
263.6335,11.05,235.5901
263.4946,11.04189,235.6079
263.3569,11.05,235.6255
263.2185,11.05,235.6427
263.0796,11.04201,235.6598
262.9416,11.05,235.6766
262.803,11.05,235.6925
262.6639,11.04878,235.7081
262.525,11.05,235.7233
262.3858,11.05,235.7381
262.2465,11.05,235.7525
262.1072,11.05,235.7659
261.9678,11.05,235.7787
261.8283,11.05,235.7911
261.6888,11.04177,235.8029
261.5504,11.05,235.8143
261.4113,11.05,235.8243
261.2717,11.05,235.8338
261.1319,11.05,235.8425
260.9922,11.05,235.8507
260.8524,11.04998,235.8581
260.7125,11.05,235.8641
260.5726,11.05,235.8693
260.4327,11.05,235.8737
260.2927,11.05,235.8774
260.1527,11.05,235.8803
260.0128,11.0498,235.8815
259.8728,11.04995,235.8817
259.7328,11.05,235.8811
259.5928,11.05,235.8796
259.4529,11.05,235.8772
259.3129,11.05,235.8728
259.173,11.05,235.8674
259.0332,11.04862,235.861
258.8938,11.05,235.8537
258.7541,11.04477,235.8452
258.6152,11.05,235.8346
258.4759,11.05,235.8229
258.3365,11.05,235.81
258.1972,11.05,235.7965
258.0578,11.0458,235.7831
257.9192,11.05,235.7697
257.78,11.05,235.7563
257.6406,11.04342,235.7428
257.5022,11.05,235.7294
257.3632,11.05,235.716
257.2238,11.05,235.7026
257.0845,11.04098,235.6891
256.9462,11.05,235.6758
256.8076,11.05,235.6624
256.6682,11.05,235.6489
256.5289,11.04283,235.6355
256.3904,11.05,235.6221
256.2515,11.05,235.6087
256.1122,11.05,235.5952
255.9728,11.05,235.5818
255.8335,11.05,235.5683
255.6941,11.05,235.5549
255.5548,11.05,235.5414
255.4154,11.042,235.528
255.277,11.05,235.5146
255.1382,11.05,235.5012
254.9989,11.05,235.4878
254.8595,11.05,235.4743
254.7202,11.05,235.4609
254.5808,11.05,235.4474
254.4415,11.05,235.4339
254.3021,11.04114,235.4205
254.1638,11.05,235.4071
254.0251,11.04921,235.3938
253.886,11.05,235.3803
253.7466,11.05,235.3669
253.6073,11.05,235.3534
253.4679,11.05,235.34
253.3286,11.05,235.3265
253.1892,11.0403,235.3131
253.0509,11.04674,235.2997
252.913,11.05,235.2864
252.7737,11.05,235.2729
252.6344,11.05,235.2595
252.495,11.05,235.246
252.3557,11.05,235.2326
252.2163,11.05,235.2191
252.077,11.04252,235.2057
251.9386,11.05,235.1923
251.7997,11.05,235.1789
251.6604,11.05,235.1655
251.521,11.05,235.152
251.3817,11.05,235.1385
251.2423,11.05,235.1251
251.103,11.04995,235.1116
250.9636,11.05,235.0982
250.8243,11.04092,235.0847
250.6849,11.0436,235.0713
250.5457,11.0458,235.0578
250.4064,11.04753,235.0444
250.2671,11.0488,235.0309
250.1277,11.04962,235.0175
249.9884,11.04985,235.004
249.849,11.05,234.9906
249.7097,11.05,234.9771
249.5703,11.05,234.9637
249.431,11.05,234.9502
249.2916,11.05,234.9368
249.1523,11.05,234.9233
249.0129,11.04979,234.9099
248.8737,11.04968,234.8964
248.7343,11.05,234.883
248.595,11.05,234.8695
248.4556,11.05,234.8561
248.3163,11.05,234.8426
248.1769,11.05,234.8292
248.0376,11.04823,234.8157
247.8987,11.05,234.8023
247.7594,11.04946,234.7889
247.6201,11.05,234.7754
247.4808,11.05,234.762
247.3414,11.05,234.7485
247.2021,11.05,234.7351
247.0627,11.04505,234.7216
246.9241,11.05,234.7082
246.785,11.05,234.6948
246.6456,11.0492,234.6813
246.5064,11.05,234.6679
246.3671,11.05,234.6544
246.2277,11.05,234.641
246.0883,11.04012,234.6275
245.9501,11.05,234.6142
245.8116,11.05,234.6008
245.6723,11.05,234.5874
245.5329,11.04895,234.5739
245.3937,11.05,234.5605
245.2544,11.05,234.547
245.115,11.05,234.5336
244.9757,11.05,234.5201
244.8363,11.05,234.5067
244.6969,11.05,234.4933
244.5576,11.05,234.4801
244.4182,11.04851,234.4669
244.279,11.05,234.4539
244.1396,11.05,234.441
244.0002,11.05,234.4284
243.8607,11.05,234.4159
243.7213,11.05,234.4037
243.5818,11.05,234.3918
243.4423,11.05,234.3802
243.3027,11.04726,234.3689
243.1635,11.05,234.3582
243.024,11.04928,234.3478
242.8846,11.05,234.3378
242.7449,11.05,234.3282
242.6052,11.05,234.3194
242.4654,11.05,234.311
242.3257,11.05,234.3031
242.1859,11.04238,234.2957
242.047,11.04723,234.2888
241.9083,11.05,234.2831
241.7684,11.05,234.2778
241.6285,11.05,234.2731
241.4886,11.05,234.2691
241.3486,11.05,234.2657
241.2086,11.04811,234.2636
241.0689,11.04401,234.2621
240.93,11.05,234.261
240.7903,11.05,234.2611
240.6503,11.05,234.2619
240.5103,11.05,234.2634
240.3703,11.05,234.2666
240.2304,11.04899,234.2706
240.0907,11.05,234.2754
239.9508,11.05,234.2811
239.811,11.05,234.2886
239.6712,11.05,234.2971
239.5315,11.05,234.3065
239.3919,11.05,234.3169
239.2524,11.04639,234.3283
239.1138,11.05,234.3416
238.9746,11.05,234.3561
238.8355,11.05,234.3716
238.6965,11.05,234.3883
238.5576,11.05,234.406
238.4189,11.04998,234.4249
238.2805,11.05,234.4461
238.1423,11.05,234.4684
238.0043,11.04998,234.492
237.8665,11.05,234.5168
237.729,11.05,234.5429
237.5919,11.05,234.5715
237.4551,11.05,234.6013
237.3186,11.05,234.6325
237.1825,11.05,234.665
237.0466,11.04727,234.6989
236.9118,11.05,234.7344
236.7771,11.05,234.7724
236.6428,11.05,234.8118
236.5089,11.05,234.8526
236.3754,11.05,234.8948
236.2429,11.05,234.94
236.1109,11.05,234.9867
235.9794,11.04795,235.0348
235.8489,11.04101,235.0843
235.719,11.05,235.1354
235.5906,11.05,235.1893
235.4622,11.05,235.2451
235.3345,11.05,235.3025
235.2075,11.05,235.3614
235.0813,11.04166,235.422
234.9565,11.05,235.4834
234.8332,11.05,235.5484
234.7102,11.05,235.6154
234.5882,11.04423,235.6839
234.4677,11.05,235.7529
234.3488,11.05,235.8262
234.2307,11.05,235.9013
234.1136,11.05,235.978
233.9976,11.046,236.0564
233.8831,11.05,236.1361
233.7707,11.05,236.2193
233.6595,11.05,236.3043
233.5495,11.05,236.3909
233.4408,11.04908,236.4791
233.3337,11.05,236.5688
233.2292,11.05,236.6619
233.1261,11.05,236.7566
233.0246,11.04924,236.8529
232.9246,11.04957,236.9508
232.8263,11.04684,237.0502
232.7315,11.05,237.1524
232.6381,11.05,237.2566
232.5464,11.05,237.3623
232.4565,11.04989,237.4696
232.3684,11.05,237.5783
232.284,11.05,237.69
232.2017,11.05,237.8031
232.1212,11.05,237.9177
232.0429,11.04627,238.0337
231.9666,11.05,238.151
231.8946,11.05,238.2709
231.8248,11.05,238.3922
231.7571,11.05,238.5147
231.6918,11.05,238.6385
231.6288,11.05,238.7635
231.5705,11.05,238.8907
231.5147,11.04955,239.0191
231.4614,11.05,239.1483
231.4106,11.05,239.2787
231.3623,11.04857,239.4101
231.3193,11.05,239.5429
231.2789,11.05,239.6769
231.2412,11.05,239.8117
231.2063,11.05,239.9472
231.1741,11.04121,240.0834
231.1441,11.04651,240.2186
231.1158,11.05,240.3545
231.0891,11.05,240.4917
231.0624,11.0451,240.6291
231.0357,11.0484,240.7664
231.009,11.0499,240.9036
230.9823,11.0475,241.041
230.9558,11.05,241.1776
230.9291,11.05,241.3149
230.9024,11.05,241.4523
230.8757,11.05,241.5896
230.849,11.05,241.727
230.8223,11.04889,241.8644
230.7957,11.05,242.0015
230.769,11.05,242.1389
230.7423,11.05,242.2762
230.7156,11.05,242.4136
230.6889,11.05,242.5509
230.6622,11.04957,242.6883
230.6355,11.05,242.8256
230.6088,11.05,242.963
230.5821,11.05,243.1003
230.5554,11.05,243.2377
230.5287,11.05,243.375
230.502,11.04993,243.5124
230.4753,11.05,243.6498
230.4486,11.05,243.7871
230.4219,11.05,243.9245
230.3952,11.04519,244.0619
230.3687,11.05,244.1981
230.342,11.05,244.3353
230.3153,11.05,244.4727
230.2886,11.05,244.61
230.2619,11.05,244.7474
230.2352,11.05,244.8848
230.2085,11.04939,245.0221
230.1819,11.05,245.1593
230.1552,11.05,245.2967
230.1285,11.05,245.434
230.1018,11.05,245.5714
230.0751,11.04289,245.7088
230.0484,11.04706,245.846
230.0217,11.04941,245.9832
229.995,11.05,246.1205
229.9683,11.05,246.2579
229.9416,11.05,246.3953
229.9149,11.05,246.5326
229.8882,11.05,246.67
229.8615,11.05,246.8074
229.8348,11.04238,246.9447
229.8083,11.04172,247.081
229.782,11.05,247.2165
229.7554,11.05,247.3533
229.7287,11.05,247.4907
229.702,11.05,247.628
229.6753,11.0449,247.7654
229.6488,11.05,247.9018
229.6221,11.0481,248.0389
229.5956,11.05,248.1757
229.5689,11.05,248.313
229.5422,11.05,248.4504
229.5155,11.04672,248.5878
229.4889,11.05,248.7244
229.4622,11.05,248.8617
229.4355,11.05,248.999
229.4088,11.05,249.1364
229.3821,11.05,249.2738
229.3554,11.04806,249.4111
229.3288,11.05,249.548
229.3021,11.05,249.6854
229.2754,11.05,249.8228
229.2487,11.05,249.9601
229.222,11.05,250.0975
229.1953,11.04902,250.2348
229.1687,11.05,250.372
229.142,11.05,250.5094
229.1153,11.05,250.6467
229.0886,11.04007,250.7841
229.0619,11.04518,250.9213
229.0352,11.04414,251.0584
229.0087,11.0499,251.1949
228.9821,11.05,251.332
228.9554,11.05,251.4694
228.9287,11.05,251.6067
228.902,11.05,251.7441
228.8753,11.04998,251.8815
228.8486,11.04956,252.0188
228.8219,11.05,252.1561
228.7952,11.05,252.2934
228.7685,11.05,252.4308
228.7418,11.05,252.5681
228.7151,11.05,252.7055
228.6884,11.05,252.8429
228.6617,11.05,252.9802
228.635,11.05,253.1176
228.6083,11.05,253.255
228.5816,11.05,253.3923
228.5549,11.05,253.5297
228.5282,11.05,253.6671
228.5015,11.05,253.8044
228.4748,11.05,253.9418
228.4481,11.04209,254.0792
228.4217,11.05,254.2152
228.3951,11.05,254.3521
228.3684,11.04074,254.4894
228.3419,11.05,254.6255
228.3153,11.05,254.7622
228.2887,11.05,254.8996
228.2619,11.04829,255.0369
228.2354,11.05,255.1738
228.2086,11.04339,255.3111
228.1822,11.05,255.4474
228.1555,11.05,255.5844
228.1288,11.05,255.7217
228.1021,11.05,255.8591
228.0754,11.04282,255.9965
228.0488,11.04702,256.1337
228.0221,11.04939,256.2709
227.9954,11.05,256.4082
227.9687,11.05,256.5456
227.942,11.05,256.683
227.9153,11.05,256.8203
227.8886,11.04701,256.9577
227.8621,11.05,257.0944
227.8355,11.05,257.2317
227.809,11.05,257.3691
227.7827,11.05,257.5066
227.7566,11.05,257.644
227.7306,11.04838,257.7815
227.7048,11.05,257.9187
227.6792,11.04603,258.0562
227.6542,11.05,258.1929
227.6293,11.05,258.3304
227.6047,11.05,258.4682
227.5804,11.04959,258.606
227.5564,11.05,258.7438
227.5331,11.05,258.8817
227.5101,11.04951,259.0198
227.4876,11.05,259.1577
227.4655,11.05,259.2959
227.4439,11.05,259.4342
227.4232,11.05,259.5726
227.403,11.05,259.711
227.3833,11.05,259.8496
227.3641,11.05,259.9882
227.3455,11.05,260.1269
227.3281,11.05,260.2657
227.3114,11.04452,260.4047
227.2953,11.05,260.5427
227.2798,11.05,260.6815
227.265,11.05,260.8207
227.2517,11.05,260.96
227.2391,11.05,261.0993
227.2273,11.04992,261.2388
227.2163,11.05,261.3783
227.2061,11.05,261.5178
227.1976,11.05,261.6575
227.1899,11.05,261.7972
227.1831,11.05,261.937
227.1773,11.04256,262.0768
227.172,11.04883,262.2153
227.1687,11.05,262.3546
227.1667,11.05,262.4944
227.1657,11.05,262.6344
227.1658,11.05,262.7743
227.1669,11.05,262.9142
227.1702,11.04632,263.0541
227.1744,11.04978,263.193
227.18,11.05,263.3327
227.1867,11.05,263.4725
227.1946,11.05,263.6122
227.2049,11.05,263.7518
227.2164,11.05,263.8912
227.2292,11.04883,264.0306
227.2433,11.05,264.1694
227.2587,11.04844,264.3085
227.2767,11.05,264.4471
227.296,11.05,264.5857
227.3168,11.05,264.724
227.3389,11.05,264.8622
227.3625,11.05,265.0002
227.3889,11.05,265.1376
227.4167,11.05,265.2747
227.4461,11.05,265.4116
227.4769,11.04682,265.5481
227.5091,11.05,265.6839
227.5445,11.05,265.8192
227.5815,11.05,265.9542
227.62,11.04002,266.0888
227.6588,11.05,266.2217
227.7002,11.05,266.3545
227.7452,11.05,266.487
227.7917,11.05,266.619
227.8399,11.05,266.7504
227.8898,11.05,266.8811
227.9413,11.04693,267.0113
227.9962,11.05,267.1399
228.0527,11.04651,267.2678
228.111,11.05,267.3948
228.1709,11.05,267.5211
228.2327,11.05,267.6468
228.2979,11.05,267.7706
228.3649,11.05,267.8935
228.4335,11.0497,268.0154
228.504,11.05,268.1363
228.5762,11.05,268.2562
228.6519,11.05,268.3739
228.7293,11.05,268.4905
228.8086,11.05,268.6059
228.8895,11.05,268.72
228.9723,11.05,268.8329
229.0585,11.0457,268.9432
229.1461,11.04666,269.0516
229.2351,11.05,269.1588
229.3264,11.05,269.2647
229.4195,11.05,269.3692
229.5161,11.05,269.4706
229.6143,11.05,269.5703
229.7142,11.05,269.6684
229.8157,11.05,269.7648
229.9189,11.05,269.8593
230.0253,11.0492,269.9503
230.1332,11.04807,270.0393
230.2425,11.05,270.1263
230.3536,11.05,270.2114
230.4662,11.05,270.2946
230.5818,11.05,270.3736
230.6988,11.05,270.4504
230.8172,11.05,270.5251
230.937,11.05,270.5975
231.0582,11.04574,270.6676
231.1807,11.05,270.7335
231.3055,11.05,270.7965
231.4317,11.05,270.8571
231.5591,11.05,270.9152
231.6876,11.05,270.9708
231.8182,11.04944,271.0212
231.9498,11.0408,271.069
232.0819,11.04152,271.1146
232.2136,11.05,271.1584
232.3473,11.05,271.1979
232.4831,11.05,271.2318
232.6196,11.05,271.2629
232.7568,11.05,271.2911
232.8945,11.05,271.3163
233.0327,11.04866,271.3386
233.1714,11.05,271.3548
233.3107,11.04795,271.368
233.4501,11.05,271.378
233.5899,11.05,271.385
233.7299,11.05,271.3889
233.8699,11.05,271.3864
234.0098,11.04988,271.3807
234.1495,11.05,271.3719
234.289,11.04686,271.3597
234.4278,11.05,271.3454
234.566,11.05,271.3235
234.7037,11.05,271.2984
234.8408,11.05,271.27
234.9772,11.05,271.2383
235.1128,11.04485,271.2033
235.2468,11.05,271.1653
235.3793,11.05,271.1205
235.5108,11.04338,271.0724
235.6409,11.04942,271.0216
235.7695,11.05,270.9672
235.8956,11.04993,270.9062
236.02,11.0495,270.8419
236.1426,11.05,270.7747
236.2636,11.05,270.7042
236.3827,11.05,270.6306
236.4977,11.04823,270.5508
236.6107,11.05,270.469
236.7215,11.05,270.3833
236.8298,11.05,270.2947
236.9358,11.05,270.2033
237.0367,11.04831,270.1062
237.1348,11.04994,270.0067
237.2302,11.05,269.9043
237.3228,11.05,269.7993
237.4124,11.05,269.6918
237.496,11.04562,269.5795
237.5775,11.05,269.4666
237.6545,11.05,269.3499
237.7283,11.05,269.2309
237.7986,11.05,269.1098
237.8654,11.04067,268.9868
237.9262,11.05,268.8709
237.9796,11.05,268.7639
238.0253,11.0492,268.6661
238.0637,11.04489,268.5778
238.0952,11.05,268.4993
238.121,11.05,268.4313
238.1413,11.05,268.3739
238.1567,11.05,268.3275
238.1675,11.04017,268.2921
238.1748,11.04451,268.2682
238.1786,11.04628,268.2556
238.1791,11.04643,268.2544
238.1782,11.04604,268.2576
238.1767,11.0453,268.2631
238.1744,11.04406,268.2715
238.1696,11.04103,268.2887
238.1636,11.05,268.3108
238.157,11.05,268.3348
238.1476,11.05,268.369
238.135,11.05,268.4148
238.1192,11.05,268.4721
238.1007,11.05,268.5397
238.0795,11.04203,268.6169
238.0559,11.04608,268.7028
238.0291,11.04894,268.8002
237.9991,11.05,268.9092
237.966,11.04745,269.0298
237.9303,11.05,269.1595
237.8933,11.05,269.2944
237.8562,11.05,269.4294
237.8191,11.05,269.5643
237.782,11.05,269.6992
237.7449,11.04499,269.8342
237.7081,11.05,269.9681
237.6711,11.05,270.1028
237.634,11.05,270.2378
237.597,11.05,270.3727
237.5599,11.05,270.5077
237.5228,11.04093,270.6426
237.4861,11.05,270.7763
237.4492,11.05,270.9105
237.4121,11.04741,271.0455
237.3752,11.05,271.1797
237.3381,11.05,271.3145
237.3011,11.05,271.4495
237.264,11.05,271.5844
237.2269,11.05,271.7193
237.1897,11.05,271.8542
237.1526,11.05,271.9892
237.1153,11.04995,272.1241
237.0778,11.04236,272.2589
237.0403,11.04797,272.3935
237.0026,11.04999,272.5279
236.9646,11.05,272.6626
236.9265,11.05,272.7972
236.8879,11.0488,272.9317
236.8492,11.04454,273.0659
236.8105,11.05,273.1991
236.7712,11.05,273.3331
236.7315,11.05,273.4673
236.6911,11.05,273.6013
236.6503,11.04548,273.7351
236.6095,11.05,273.868
236.568,11.05,274.0014
236.5261,11.05,274.1349
236.4832,11.05,274.2681
236.4398,11.05,274.4012
236.396,11.05,274.5341
236.3516,11.05,274.6668
236.3066,11.05,274.7993
236.2606,11.05,274.9315
236.2139,11.04494,275.0634
236.1672,11.04955,275.1942
236.1194,11.05,275.3254
236.0709,11.04367,275.4566
236.0212,11.04944,275.5872
235.9707,11.05,275.7173
235.9194,11.05,275.8475
235.8673,11.04235,275.9774
235.8153,11.05,276.106
235.7612,11.05,276.2345
235.706,11.05,276.3631
235.65,11.05,276.4914
235.5932,11.04957,276.6193
235.5405,11.05,276.7364
235.4921,11.05,276.8423
235.4482,11.05,276.9371
235.4086,11.04946,277.0207
235.3737,11.05,277.0933
235.3434,11.05,277.1548
235.318,11.05,277.2054
235.2976,11.05,277.245
235.2822,11.05,277.2737
235.272,11.04975,277.292
235.2641,11.0489,277.306
235.2599,11.04823,277.3131
235.2571,11.0477,277.3177
235.2555,11.04737,277.3203
235.255,11.04725,277.3212
235.2549,11.04723,277.3214
235.2549,11.04723,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2549,11.04722,277.3214
235.2552,11.04726,277.3213
235.2579,11.04754,277.3206
235.2629,11.048,277.3194
235.2706,11.04861,277.3177
235.2829,11.04934,277.3153
235.2995,11.0499,277.3124
235.3267,11.05,277.3085
235.3602,11.05,277.3044
235.4007,11.05,277.3002
235.451,11.05,277.296
235.5096,11.05,277.2921
235.5802,11.05,277.2894
235.6627,11.05,277.2881
235.7571,11.05,277.2883
235.8633,11.05,277.2906
235.9813,11.05,277.2954
236.1105,11.05,277.3043
236.2497,11.04691,277.3199
236.3882,11.05,277.3378
236.5265,11.05,277.359
236.6644,11.05,277.3831
236.8012,11.05,277.4128
236.9375,11.05,277.4449
237.0734,11.04321,277.4787
237.2079,11.05,277.5128
237.343,11.05,277.5479
237.4785,11.0431,277.5831
237.6136,11.04999,277.6182
237.7487,11.05,277.6533
237.8842,11.05,277.6885
238.0197,11.04952,277.7237
238.155,11.05,277.7589
238.2905,11.05,277.7941
238.426,11.05,277.8293
238.5615,11.05,277.8645
238.697,11.05,277.8997
238.8325,11.04339,277.9349
238.9676,11.05,277.97
