0.01086137,0.7069313,-0.01085853,-0.7071155
0.01081942,0.7096527,-0.01090033,-0.7043843
0.01073234,0.7152354,-0.01098608,-0.6987149
0.01068738,0.718083,-0.01102982,-0.695788
0.01064148,0.7209665,-0.01107411,-0.6927998
0.01059462,0.7238855,-0.01111895,-0.6897492
0.0105468,0.7268394,-0.01116432,-0.6866357
0.01044779,0.7328753,-0.01125703,-0.6801897
0.01039681,0.7359415,-0.01130413,-0.6768709
0.01034484,0.7390396,-0.01135172,-0.673487
0.01029184,0.7421694,-0.01139979,-0.6700365
0.01018275,0.7485198,-0.01149733,-0.6629345
0.01012644,0.751751,-0.01154696,-0.6592683
0.01006909,0.7550089,-0.01159701,-0.6555347
0.01003647,0.7568475,-0.01162525,-0.653411
0.01002929,0.7572509,-0.01163145,-0.6529434
0.01004681,0.756266,-0.01161632,-0.6540841
0.01008466,0.7541273,-0.01158347,-0.6565487
0.01010476,0.7529866,-0.01156595,-0.6578568
0.01012562,0.7517973,-0.01154768,-0.6592154
0.01014726,0.7505601,-0.01152868,-0.6606238
0.01016988,0.7492611,-0.01150872,-0.6620967
0.01021738,0.7465169,-0.01146657,-0.6651892
0.01024226,0.7450705,-0.01144435,-0.6668089
0.01026789,0.7435738,-0.01142137,-0.6684774
0.01029426,0.7420271,-0.01139761,-0.6701939
0.01032158,0.7404168,-0.01137287,-0.6719726
0.01037839,0.7370432,-0.01132105,-0.6756712
0.01040788,0.7352784,-0.01129395,-0.6775912
0.01043808,0.7334614,-0.01126604,-0.6795576
0.01046899,0.7315919,-0.01123732,-0.6815698
0.0105006,0.7296696,-0.0112078,-0.6836274
0.01056632,0.7256371,-0.01114585,-0.6879063
0.01060021,0.7235393,-0.01111363,-0.6901124
0.01063476,0.721387,-0.01108057,-0.6923619
0.01066998,0.7191791,-0.01104666,-0.6946551
0.01070607,0.7169023,-0.01101169,-0.6970046
0.01078018,0.7121794,-0.01093915,-0.7018295
0.01081819,0.7097324,-0.01090156,-0.7043039
0.01085682,0.7072279,-0.01086309,-0.7068188
0.01089606,0.7046654,-0.01082373,-0.7093736
0.01093612,0.7020299,-0.01078325,-0.7119818
0.01101802,0.6965813,-0.01069956,-0.7173135
0.01105984,0.6937665,-0.01065632,-0.7200362
0.01110223,0.6908907,-0.01061215,-0.7227961
0.01114518,0.6879536,-0.01056703,-0.7255922
0.01118867,0.6849546,-0.01052097,-0.7284238
0.01127767,0.6787398,-0.01042551,-0.7342182
0.01132295,0.6755373,-0.01037632,-0.7371659
0.01136873,0.6722708,-0.01032614,-0.7401461
0.01141499,0.6689395,-0.01027498,-0.7431582
0.01146175,0.6655424,-0.0102228,-0.7462021
0.01155704,0.6585206,-0.01011494,-0.7524061
0.01160536,0.654909,-0.01005946,-0.7555516
0.0116541,0.65123,-0.01000295,-0.758725
0.01170345,0.6474679,-0.009945169,-0.761938
0.01175319,0.6436377,-0.009886337,-0.7651762
0.01185385,0.6357659,-0.009765425,-0.7717292
0.01190472,0.6317241,-0.009703343,-0.7750412
0.01195593,0.6276116,-0.009640175,-0.7783751
0.01200747,0.6234272,-0.009575902,-0.7817306
0.01205933,0.6191701,-0.009510512,-0.7851067
0.01216429,0.6104059,-0.009375893,-0.7919399
0.01221717,0.6059124,-0.009306872,-0.7953831
0.01227031,0.6013439,-0.0092367,-0.7988427
0.01232369,0.5967,-0.009165369,-0.8023175
0.01237746,0.591964,-0.009092624,-0.8058181
0.01248556,0.5822626,-0.008943609,-0.8128558
0.01253986,0.5772948,-0.008867303,-0.8163914
0.01259432,0.5722485,-0.008789791,-0.8199365
0.01264906,0.5671074,-0.008710823,-0.8235007
0.01270392,0.5618864,-0.008630628,-0.8270718
0.01281386,0.5512037,-0.008466542,-0.8342294
0.01285091,0.5475354,-0.008410196,-0.8366416
0.01287017,0.5456148,-0.008380697,-0.8378953
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287203,0.5454286,-0.008377836,-0.8380166
0.01287261,0.5453702,-0.008376939,-0.8380547
0.01287378,0.5452536,-0.008375148,-0.8381305
0.01287569,0.5450624,-0.008372212,-0.8382549
0.01287817,0.5448134,-0.008368387,-0.8384167
0.01288489,0.5441402,-0.008358045,-0.8388538
0.01288912,0.5437157,-0.008351525,-0.839129
0.01289392,0.5432324,-0.008344102,-0.8394419
0.01289945,0.5426757,-0.00833555,-0.8398019
0.01290556,0.5420593,-0.008326082,-0.8401999
0.0129195,0.5406503,-0.00830444,-0.8411073
0.01292732,0.5398573,-0.00829226,-0.8416164
0.01293571,0.5390056,-0.008279177,-0.8421622
0.0129448,0.5380791,-0.008264947,-0.8427545
0.01295446,0.537093,-0.008249802,-0.8433833
0.01297545,0.5349413,-0.008216752,-0.8447497
0.01298677,0.5337762,-0.008198855,-0.8454864
0.01299878,0.5325348,-0.008179787,-0.8462687
0.01301134,0.5312338,-0.008159803,-0.8470861
0.01302443,0.5298723,-0.00813889,-0.8479384
0.01305219,0.526969,-0.008094294,-0.8497458
0.01306686,0.5254256,-0.008070588,-0.8507009
0.01308205,0.5238216,-0.00804595,-0.8516895
0.01309789,0.522141,-0.008020136,-0.8527209
0.01311424,0.5203981,-0.007993365,-0.8537857
0.01314845,0.5167267,-0.007936971,-0.8560127
0.01316629,0.5147983,-0.007907351,-0.8571738
0.01318476,0.5127907,-0.007876514,-0.8583763
0.0132037,0.510721,-0.007844724,-0.8596094
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320631,0.5104348,-0.007840328,-0.8597794
0.01320576,0.5104951,-0.007841253,-0.8597436
0.01320302,0.510795,-0.007845859,-0.8595653
0.01320068,0.5110518,-0.007849803,-0.8594127
0.01319779,0.5113676,-0.007854654,-0.8592249
0.01319436,0.5117431,-0.007860423,-0.8590012
0.01319037,0.5121787,-0.007867113,-0.8587416
0.01318074,0.5132276,-0.007883226,-0.8581151
0.0131751,0.5138416,-0.007892656,-0.8577477
0.01316874,0.5145315,-0.007903254,-0.8573339
0.01316183,0.5152804,-0.007914757,-0.856884
0.01315436,0.5160883,-0.007927166,-0.8563977
0.01313773,0.5178812,-0.007954706,-0.8553148
0.0131284,0.5188826,-0.007970088,-0.8547076
0.01311851,0.5199423,-0.007986366,-0.8540633
0.01310804,0.5210605,-0.00800354,-0.8533816
0.01309698,0.5222373,-0.008021616,-0.8526618
0.01307312,0.5247648,-0.008060439,-0.8511086
0.01306015,0.5261322,-0.008081443,-0.8502641
0.01304658,0.5275571,-0.008103329,-0.8493808
0.01303241,0.5290396,-0.008126101,-0.8484582
0.01301764,0.5305789,-0.008149744,-0.8474964
0.01300225,0.5321759,-0.008174274,-0.8464946
0.0129693,0.5355731,-0.008226455,-0.8443493
0.01295189,0.537356,-0.008253841,-0.8432158
0.01293384,0.5391948,-0.008282086,-0.8420411
0.01291516,0.5410891,-0.008311183,-0.840825
0.01289583,0.5430396,-0.008341143,-0.8395666
0.01285489,0.5471386,-0.008404104,-0.8369012
0.01283342,0.5492709,-0.008436858,-0.8355032
0.01281128,0.5514573,-0.00847044,-0.8340617
0.01278846,0.5536978,-0.008504855,-0.832576
0.01276495,0.5559922,-0.008540097,-0.8310457
0.01271551,0.5607735,-0.008613538,-0.8278267
0.01268973,0.563243,-0.00865147,-0.8261486
0.01266324,0.5657641,-0.008690195,-0.824424
0.01263603,0.5683369,-0.008729713,-0.8226526
0.0125794,0.5736365,-0.008811114,-0.8189659
0.0125498,0.5763787,-0.008853234,-0.8170384
0.01251943,0.5791713,-0.008896129,-0.8150612
0.01248829,0.5820132,-0.008939781,-0.8130343
0.01245638,0.5849043,-0.008984188,-0.810957
0.01242351,0.58786,-0.009029589,-0.8088169
0.01235537,0.593916,-0.009122609,-0.8043805
0.01232008,0.5970149,-0.009170209,-0.8020832
0.01228397,0.6001606,-0.009218527,-0.7997321
0.01224703,0.603352,-0.009267547,-0.7973272
0.01220906,0.6066048,-0.00931751,-0.7948551
0.01213054,0.6132449,-0.009419502,-0.7897436
0.01208998,0.6166305,-0.009471505,-0.7871029
0.01204854,0.6200594,-0.009524172,-0.7844046
0.0120062,0.6235305,-0.009577489,-0.7816482
0.01196296,0.6270434,-0.009631447,-0.7788329
0.01187334,0.6342219,-0.009741711,-0.7729985
0.01182712,0.6378716,-0.009797771,-0.7699896
0.01177996,0.6415602,-0.009854428,-0.766919
0.01173183,0.6452873,-0.009911678,-0.7637857
0.01168273,0.6490514,-0.009969494,-0.7605894
0.0115812,0.6567191,-0.01008727,-0.753979
0.01152892,0.660606,-0.01014697,-0.7505757
0.01147563,0.6645274,-0.01020721,-0.7471062
0.01142131,0.6684818,-0.01026795,-0.74357
0.01136596,0.6724688,-0.01032919,-0.7399662
0.01125167,0.6805663,-0.01045357,-0.7325256
0.01119292,0.6846603,-0.01051645,-0.7287005
0.01113308,0.6887828,-0.01057977,-0.7248051
0.01107216,0.692933,-0.01064352,-0.7208384
0.0110099,0.6971247,-0.0107079,-0.7167854
0.01088202,0.7055838,-0.01083783,-0.7084601
0.01081636,0.7098503,-0.01090337,-0.7041852
0.01074955,0.7141391,-0.01096924,-0.6998354
0.01068156,0.71845,-0.01103546,-0.6954092
0.01061239,0.7227817,-0.011102,-0.6909057
0.01047006,0.7315271,-0.01123633,-0.6816394
0.01039707,0.7359258,-0.01130389,-0.676888
0.01032287,0.7403399,-0.01137169,-0.6720573
0.01024741,0.7447702,-0.01143974,-0.6671444
0.01017072,0.7492126,-0.01150798,-0.6621515
0.0100131,0.7581584,-0.01164539,-0.6518896
0.009932362,0.7626462,-0.01171432,-0.6466335
0.009850338,0.7671419,-0.01178337,-0.6412935
0.009767012,0.7716445,-0.01185253,-0.6358687
0.009682139,0.7761647,-0.01192196,-0.6303432
0.009508408,0.7852151,-0.01206098,-0.6190326
0.009419527,0.7897426,-0.01213052,-0.6132461
0.009329291,0.7942695,-0.01220005,-0.6073714
0.009237447,0.7988064,-0.01226974,-0.601392
0.009144249,0.8033385,-0.01233936,-0.5953246
0.008953641,0.8123879,-0.01247835,-0.5829152
0.008856225,0.8169012,-0.01254768,-0.5765731
0.008757403,0.8214044,-0.01261685,-0.5701394
0.008656908,0.8259073,-0.01268601,-0.5635968
0.008554985,0.8303966,-0.01275497,-0.5569612
0.008346807,0.8393282,-0.01289216,-0.543408
0.008240541,0.8437672,-0.01296034,-0.5364897
0.008132819,0.8481855,-0.01302821,-0.5294766
0.008023369,0.8525923,-0.0130959,-0.522351
0.00791244,0.856975,-0.01316322,-0.5151291
0.007715466,0.8645539,-0.01327963,-0.5023054
0.007658211,0.8667089,-0.01331273,-0.4985778
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007628631,0.8678138,-0.0133297,-0.4966521
0.007629561,0.8677792,-0.01332917,-0.4967126
0.007631666,0.8677008,-0.01332796,-0.4968497
0.007638671,0.8674395,-0.01332395,-0.4973057
0.00764356,0.8672569,-0.01332115,-0.497624
0.007649645,0.8670295,-0.01331765,-0.4980202
0.007656379,0.8667775,-0.01331378,-0.4984586
0.007664294,0.8664808,-0.01330922,-0.4989739
0.007682889,0.8657827,-0.0132985,-0.5001845
0.007693569,0.8653806,-0.01329233,-0.5008798
0.007705166,0.8649431,-0.0132856,-0.5016349
0.007717678,0.8644702,-0.01327834,-0.5024495
0.007731365,0.8639517,-0.01327038,-0.5033405
0.007761461,0.8628072,-0.0132528,-0.5052999
0.00777788,0.8621802,-0.01324317,-0.5063689
0.007795203,0.8615169,-0.01323298,-0.5074967
0.007813695,0.8608066,-0.01322207,-0.5087005
0.007833089,0.8600592,-0.01321059,-0.5099632
0.007874575,0.858452,-0.0131859,-0.5126641
0.00789666,0.8575916,-0.01317269,-0.5141019
0.007919638,0.856693,-0.01315888,-0.5155979
0.0079435,0.8557562,-0.01314449,-0.5171514
0.007968504,0.8547704,-0.01312935,-0.5187793
0.008021146,0.8526809,-0.01309726,-0.5222065
0.008048786,0.8515762,-0.01308029,-0.5240059
0.008077294,0.8504314,-0.0130627,-0.5258619
0.008106926,0.8492355,-0.01304433,-0.527791
0.008137421,0.8479984,-0.01302533,-0.5297763
0.008200985,0.845399,-0.01298541,-0.5339146
0.00823404,0.8440359,-0.01296447,-0.5360666
0.008267943,0.8426301,-0.01294288,-0.5382738
0.008302942,0.8411701,-0.01292045,-0.5405523
0.008338778,0.8396664,-0.01289735,-0.5428854
0.00841293,0.8365253,-0.01284911,-0.547713
0.008451237,0.8348871,-0.01282394,-0.550207
0.008490356,0.8332031,-0.01279808,-0.5527537
0.008530538,0.8314617,-0.01277133,-0.5553697
0.00857152,0.8296733,-0.01274386,-0.5580378
0.00865585,0.8259542,-0.01268673,-0.5635281
0.008699191,0.8240219,-0.01265705,-0.5663497
0.008743562,0.8220289,-0.01262644,-0.5692385
0.0087887,0.8199862,-0.01259506,-0.5721772
0.008834594,0.8178932,-0.01256291,-0.575165
0.008928635,0.8135533,-0.01249625,-0.5812874
0.008976761,0.8113056,-0.01246173,-0.5844206
0.009025866,0.8089931,-0.01242621,-0.5876175
0.009075685,0.8066273,-0.01238987,-0.5908609
0.009126216,0.8042071,-0.01235269,-0.5941507
0.009229391,0.7992009,-0.0122758,-0.6008677
0.009282005,0.7966141,-0.01223606,-0.6042931
0.009335298,0.7939702,-0.01219545,-0.6077626
0.009389495,0.7912568,-0.01215378,-0.6112911
0.009444336,0.7884856,-0.01211121,-0.6148615
0.009555967,0.7827641,-0.01202333,-0.622129
0.00961272,0.7798132,-0.011978,-0.6258239
0.009670104,0.7768003,-0.01193172,-0.6295598
0.009728303,0.773714,-0.01188432,-0.6333488
0.009787098,0.7705649,-0.01183595,-0.6371765
0.009906412,0.7640753,-0.01173626,-0.6449444
0.009966902,0.7607335,-0.01168494,-0.6488825
0.01002816,0.7573135,-0.0116324,-0.6528709
0.01008995,0.7538267,-0.01157885,-0.6568938
0.01015226,0.7502727,-0.01152426,-0.6609501
0.01027836,0.7429602,-0.01141193,-0.6691595
0.01034213,0.7391998,-0.01135418,-0.6733111
0.01040656,0.7353567,-0.01129515,-0.6775061
0.01047145,0.7314419,-0.01123501,-0.6817309
0.01053678,0.7274549,-0.01117377,-0.6859837
0.01066864,0.7192626,-0.01104794,-0.6945685
0.01073516,0.7150556,-0.01098332,-0.6988989
0.01080225,0.71076,-0.01091733,-0.7032669
0.01086969,0.7063885,-0.01085019,-0.7076578
0.01093747,0.7019401,-0.01078186,-0.7120705
0.01107395,0.6928112,-0.01064164,-0.7209555
0.01114261,0.6881289,-0.01056972,-0.7254258
0.01121175,0.6833529,-0.01049636,-0.7299266
0.01128112,0.6784968,-0.01042177,-0.7344428
0.01135071,0.6735591,-0.01034592,-0.7389738
0.0114905,0.6634372,-0.01019045,-0.7480744
0.01156064,0.6582516,-0.0101108,-0.7526413
0.01163114,0.6529669,-0.01002963,-0.7572307
0.01170175,0.6475978,-0.009947157,-0.7618275
0.01177245,0.6421431,-0.009863371,-0.766431
0.01191409,0.6309741,-0.009691813,-0.7756519
0.01198516,0.6252434,-0.009603791,-0.7802787
0.01205624,0.6194242,-0.009514408,-0.7849063
0.01212731,0.6135158,-0.009423654,-0.7895331
0.01219834,0.6075174,-0.009331517,-0.794158
0.01234022,0.595249,-0.009143073,-0.8033945
0.01241118,0.5889623,-0.009046509,-0.8080145
0.01248201,0.5825834,-0.008948528,-0.8126258
0.01255269,0.5761114,-0.008849117,-0.8172269
0.01262318,0.569546,-0.008748273,-0.821816
0.01276351,0.5561321,-0.008542234,-0.830952
0.01283329,0.5492833,-0.008437036,-0.8354951
0.01290294,0.5423225,-0.008330117,-0.84003
0.01297229,0.5352653,-0.008221718,-0.8445444
0.01302415,0.5299006,-0.008139315,-0.8479207
0.01305842,0.5263132,-0.008084212,-0.8501521
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307099,0.5249885,-0.008063864,-0.8509708
0.01307044,0.5250475,-0.00806477,-0.8509344
0.01306931,0.5251659,-0.008066588,-0.8508614
0.01306764,0.5253422,-0.008069295,-0.8507524
0.0130654,0.5255782,-0.00807292,-0.8506067
0.01305892,0.5262604,-0.008083398,-0.8501848
0.01305484,0.5266892,-0.008089984,-0.8499193
0.0130502,0.527177,-0.008097476,-0.8496168
0.01304498,0.5277244,-0.008105885,-0.8492768
0.01303919,0.5283301,-0.008115188,-0.8489002
0.01302558,0.5297509,-0.008137012,-0.8480142
0.01301791,0.5305498,-0.008149282,-0.8475146
0.01300966,0.5314068,-0.008162444,-0.8469775
0.01300083,0.532322,-0.008176504,-0.8464026
0.01299125,0.5333117,-0.008191706,-0.8457793
0.01297033,0.5354659,-0.008224794,-0.8444173
0.01295899,0.5366289,-0.008242657,-0.8436787
0.01294705,0.5378493,-0.008261403,-0.8429011
0.0129345,0.5391273,-0.008281033,-0.8420843
0.01292135,0.5404621,-0.008301536,-0.8412282
0.01289288,0.5433358,-0.008345676,-0.839375
0.01287772,0.544858,-0.008369057,-0.8383877
0.01286193,0.5464361,-0.008393297,-0.83736
0.01284552,0.5480705,-0.008418401,-0.8362911
0.01282846,0.5497609,-0.008444365,-0.8351809
0.0127921,0.553341,-0.008499357,-0.8328132
0.01277294,0.555214,-0.008528125,-0.8315658
0.01275312,0.5571415,-0.008557732,-0.8302757
0.01273264,0.5591233,-0.008588172,-0.8289422
0.01271131,0.5611765,-0.00861971,-0.8275537
0.01266662,0.5654429,-0.008685242,-0.8246446
0.01264324,0.5676568,-0.008719249,-0.8231221
0.01261916,0.5699235,-0.008754066,-0.8215542
0.01259437,0.5722431,-0.008789696,-0.8199403
0.01256886,0.5746145,-0.00882612,-0.81828
0.01251534,0.5795448,-0.00890185,-0.8147957
0.01248748,0.5820868,-0.008940896,-0.8129816
0.01245887,0.5846794,-0.008980718,-0.8111191
0.01242951,0.5873217,-0.009021305,-0.8092079
0.01239922,0.5900296,-0.009062897,-0.8072355
0.0123363,0.5955933,-0.009148357,-0.8031394
0.01230367,0.5984478,-0.009192202,-0.8010147
0.01227023,0.6013502,-0.009236785,-0.7988378
0.01223599,0.6043001,-0.009282095,-0.7966087
0.01220092,0.6072987,-0.009328153,-0.7943252
0.01212795,0.6134622,-0.009422825,-0.7895748
0.01209021,0.6166118,-0.009471204,-0.7871175
0.01205161,0.6198064,-0.009520275,-0.7846045
0.01201214,0.6230448,-0.009570017,-0.7820354
0.01197162,0.6263424,-0.009620667,-0.7793968
0.01188791,0.633064,-0.009723914,-0.7739471
0.0118447,0.6364875,-0.0097765,-0.7711341
0.01180058,0.6399519,-0.009829713,-0.7682615
0.01175553,0.6434563,-0.009883541,-0.7653288
0.01170936,0.6470148,-0.0099382,-0.7623228
0.01161413,0.6542488,-0.01004931,-0.7561235
0.01156508,0.6579218,-0.01010573,-0.7529297
0.01151504,0.6616312,-0.01016271,-0.7496722
0.01146401,0.6653762,-0.01022023,-0.7463502
0.01141178,0.6691709,-0.01027852,-0.7429498
0.01130427,0.6768615,-0.01039665,-0.7359502
0.01124896,0.6807557,-0.01045646,-0.7323495
0.01119261,0.6846812,-0.01051676,-0.7286808
0.0111352,0.6886376,-0.01057753,-0.7249431
0.01107651,0.6926376,-0.01063897,-0.7211223
0.01095588,0.7007223,-0.01076315,-0.7132689
0.01089392,0.7048053,-0.01082587,-0.7092347
0.01083084,0.7089137,-0.01088897,-0.705128
0.01076643,0.7130602,-0.01095266,-0.7009345
0.01070087,0.7172308,-0.01101672,-0.6966665
0.01056628,0.7256389,-0.01114587,-0.6879044
0.01049723,0.7298744,-0.01121093,-0.6834089
0.01042699,0.7341295,-0.01127629,-0.6788357
0.01035556,0.7384021,-0.01134192,-0.6741858
0.01028271,0.742705,-0.01140801,-0.6694427
0.01013334,0.7513562,-0.0115409,-0.6597181
0.01005679,0.7557027,-0.01160766,-0.6547347
0.009979003,0.760061,-0.0116746,-0.6496702
0.009899951,0.7644302,-0.01174171,-0.6445236
0.009819385,0.768822,-0.01180917,-0.6392785
0.009654416,0.7776269,-0.01194442,-0.6285384
0.009569978,0.7820383,-0.01201218,-0.6230412
0.00948423,0.7864535,-0.01208,-0.6174586
0.009396912,0.7908837,-0.01214804,-0.6117738
0.009308254,0.7953148,-0.01221611,-0.6060019
0.009126917,0.8041736,-0.01235218,-0.5941961
0.009034202,0.8085988,-0.01242015,-0.58816
0.00893986,0.8130308,-0.01248823,-0.5820181
