-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003471788,-0.9740003,0.01496075,0.2260258
-0.003473082,-0.9739807,0.01496045,0.2261101
-0.003475422,-0.9739453,0.0149599,0.2262624
-0.003483244,-0.9738269,0.01495808,0.2267717
-0.003488992,-0.9737397,0.01495674,0.2271459
-0.003495783,-0.9736364,0.01495516,0.227588
-0.003503605,-0.9735173,0.01495333,0.2280972
-0.003512488,-0.9733816,0.01495124,0.2286755
-0.003522418,-0.9732294,0.01494891,0.229322
-0.003545902,-0.9728679,0.01494335,0.2308509
-0.003559206,-0.972662,0.01494019,0.2317171
-0.003573537,-0.9724393,0.01493677,0.23265
-0.003588643,-0.9722034,0.01493315,0.2336335
-0.003622497,-0.9716712,0.01492497,0.2358375
-0.00364098,-0.9713783,0.01492047,0.2370409
-0.003660497,-0.9710673,0.01491569,0.2383115
-0.003681338,-0.9707334,0.01491056,0.2396683
-0.003703187,-0.9703811,0.01490515,0.2410908
-0.003749977,-0.9696192,0.01489345,0.244137
-0.003774927,-0.9692087,0.01488715,0.2457613
-0.003801172,-0.9687739,0.01488047,0.2474699
-0.003828441,-0.9683187,0.01487347,0.2492453
-0.003856734,-0.9678426,0.01486616,0.2510872
-0.003886312,-0.967341,0.01485846,0.2530129
-0.00394854,-0.9662723,0.01484204,0.2570642
-0.003981167,-0.9657047,0.01483332,0.2591883
-0.004014832,-0.9651139,0.01482425,0.26138
-0.004049479,-0.9645001,0.01481482,0.2636357
-0.004122097,-0.9631953,0.01479478,0.2683633
-0.004159789,-0.9625083,0.01478423,0.2708172
-0.004198476,-0.961796,0.01477329,0.2733359
-0.004238425,-0.9610531,0.01476188,0.2759368
-0.004279379,-0.9602836,0.01475006,0.278603
-0.004364263,-0.958663,0.01472516,0.2841293
-0.004408195,-0.9578107,0.01471207,0.2869894
-0.004453104,-0.9569298,0.01469854,0.2899131
-0.004499259,-0.9560143,0.01468448,0.292918
-0.004546398,-0.9550685,0.01466995,0.2959869
-0.0046436,-0.9530843,0.01463947,0.3023151
-0.004693658,-0.9520445,0.0146235,0.3055741
-0.004744677,-0.9509719,0.01460703,0.3088956
-0.004796909,-0.9498607,0.01458996,0.3122961
-0.004850101,-0.9487151,0.01457236,0.3157591
-0.004959319,-0.9463189,0.01453556,0.3228695
-0.005015611,-0.9450606,0.01451623,0.3265344
-0.005072837,-0.943765,0.01449633,0.33026
-0.005130723,-0.9424378,0.01447594,0.3340286
-0.005189816,-0.9410654,0.01445486,0.3378758
-0.005249806,-0.9396541,0.01443318,0.3417813
-0.005373063,-0.9366964,0.01438775,0.3498058
-0.005436037,-0.9351551,0.01436408,0.3539056
-0.005499902,-0.933571,0.01433975,0.3580635
-0.005564671,-0.9319426,0.01431473,0.3622802
-0.005630325,-0.9302698,0.01428904,0.3665545
-0.005764737,-0.926774,0.01423534,0.3753052
-0.005833247,-0.9249553,0.01420741,0.3797655
-0.0059026,-0.9230886,0.01417874,0.3842806
-0.005973066,-0.9211653,0.01414919,0.3888683
-0.006044351,-0.9191924,0.01411889,0.3935091
-0.006189389,-0.9150923,0.01405591,0.4029516
-0.006263156,-0.9129626,0.0140232,0.4077542
-0.006337726,-0.9107788,0.01398965,0.4126089
-0.006413064,-0.9085408,0.01395528,0.4175138
-0.006566098,-0.9038959,0.01388393,0.4274768
-0.006643768,-0.9014871,0.01384693,0.4325334
-0.00672246,-0.8990111,0.0138089,0.4376566
-0.006801863,-0.8964761,0.01376996,0.442826
-0.006882007,-0.8938798,0.01373008,0.4480436
-0.006962872,-0.8912216,0.01368925,0.4533083
-0.007126984,-0.885706,0.01360453,0.4639925
-0.007209945,-0.8828555,0.01356075,0.4693936
-0.007293813,-0.8799307,0.01351582,0.4748538
-0.007378345,-0.8769386,0.01346986,0.4803571
-0.007549354,-0.8707476,0.01337477,0.4914904
-0.007635799,-0.8675469,0.0133256,0.4971183
-0.007723079,-0.864266,0.01327521,0.5028005
-0.007811183,-0.8609035,0.01322356,0.5085365
-0.007899879,-0.8574663,0.01317077,0.514311
-0.007989133,-0.8539541,0.01311682,0.5201216
-0.008169241,-0.846701,0.01300541,0.5318474
-0.008260061,-0.8429581,0.01294792,0.5377601
-0.008351391,-0.8391353,0.0128892,0.543706
-0.0084434,-0.8352234,0.01282911,0.5496961
-0.008628581,-0.827163,0.0127053,0.5617521
-0.008721919,-0.8230035,0.01264141,0.5678288
-0.008815658,-0.8187593,0.01257622,0.5739316
-0.008909787,-0.814429,0.01250971,0.5800598
-0.00900428,-0.8100124,0.01244187,0.5862116
-0.009194301,-0.8009138,0.01230211,0.5985827
-0.009289991,-0.7962198,0.01223001,0.6048124
-0.009385971,-0.7914345,0.01215651,0.6110611
-0.009482211,-0.786557,0.01208159,0.6173267
-0.009578694,-0.7815863,0.01200524,0.6236081
-0.009772267,-0.7713627,0.0118482,0.6362104
-0.009869321,-0.7661075,0.01176748,0.642529
-0.009934869,-0.7625082,0.0117122,0.6467964
-0.009969061,-0.7606143,0.01168311,0.6490225
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009979383,-0.7600403,0.01167429,0.6496945
-0.009980199,-0.7599949,0.01167359,0.6497476
-0.009981824,-0.7599044,0.0116722,0.6498534
-0.009984272,-0.7597682,0.01167011,0.6500127
-0.009987731,-0.7595754,0.01166715,0.6502379
-0.009997531,-0.7590288,0.01165875,0.6508759
-0.01000364,-0.7586873,0.01165351,0.651274
-0.01001057,-0.7583,0.01164756,0.6517249
-0.0100183,-0.7578669,0.01164091,0.6522284
-0.01003618,-0.7568637,0.0116255,0.6533923
-0.01004633,-0.756293,0.01161673,0.6540529
-0.01005747,-0.7556649,0.01160708,0.6547784
-0.01006943,-0.7549896,0.01159671,0.655557
-0.0100953,-0.7535242,0.0115742,0.6572408
-0.01010962,-0.7527095,0.01156169,0.6581736
-0.01012475,-0.7518474,0.01154845,0.6591583
-0.01014067,-0.7509375,0.01153447,0.6601948
-0.01015736,-0.7499804,0.01151977,0.6612818
-0.01017504,-0.7489641,0.01150416,0.6624326
-0.01021271,-0.746788,0.01147074,0.6648847
-0.0102327,-0.7456272,0.0114529,0.6661863
-0.01025346,-0.7444173,0.01143432,0.667538
-0.01027499,-0.7431579,0.01141498,0.6689398
-0.01029748,-0.7418379,0.0113947,0.6704035
-0.01032071,-0.7404678,0.01137366,0.6719164
-0.01036986,-0.7375519,0.01132887,0.6751158
-0.01039533,-0.7360308,0.0113055,0.6767739
-0.01042153,-0.7344584,0.01128135,0.67848
-0.01044866,-0.7328229,0.01125623,0.6802461
-0.01047651,-0.7311355,0.01123031,0.6820595
-0.01053478,-0.7275785,0.01117567,0.6858526
-0.01056477,-0.725733,0.01114733,0.6878051
-0.01059546,-0.7238341,0.01111816,0.6898031
-0.01062684,-0.7218815,0.01108817,0.6918463
-0.01069206,-0.7177878,0.01102529,0.6960925
-0.01072589,-0.7156456,0.01099238,0.6982948
-0.01076017,-0.7134612,0.01095883,0.7005264
-0.01079511,-0.7112206,0.01092441,0.7028012
-0.01083089,-0.708911,0.01088894,0.7051308
-0.01090438,-0.70412,0.01081535,0.7099149
-0.01094207,-0.7016374,0.01077722,0.7123687
-0.01098056,-0.6990842,0.010738,0.7148745
-0.01101966,-0.696471,0.01069786,0.7174206
-0.01105938,-0.693798,0.0106568,0.7200059
-0.01109964,-0.691067,0.01061485,0.7226276
-0.01118231,-0.6853954,0.01052774,0.7280092
-0.01122447,-0.6824681,0.01048277,0.730754
-0.01126719,-0.6794775,0.01043684,0.7335356
-0.01131046,-0.6764242,0.01038994,0.7363522
-0.01135423,-0.6733087,0.01034208,0.7392019
-0.01144371,-0.6668574,0.01024299,0.7450272
-0.01148917,-0.6635357,0.01019197,0.747987
-0.01153513,-0.6601468,0.01013991,0.7509796
-0.01158157,-0.656692,0.01008685,0.7540025
-0.01167578,-0.6495824,0.009977645,0.7601361
-0.01172371,-0.6459132,0.009921286,0.7632564
-0.01177205,-0.6421756,0.009863875,0.7664038
-0.0118208,-0.6383689,0.009805405,0.7695774
-0.01186994,-0.6344925,0.009745861,0.7727765
-0.01196932,-0.6265289,0.009623541,0.7792469
-0.01201954,-0.6224407,0.009560745,0.7825163
-0.01207026,-0.6182667,0.009496632,0.7858183
-0.0121213,-0.61402,0.009431403,0.789141
-0.01217264,-0.6097002,0.009365049,0.7924833
-0.01227615,-0.6008389,0.009228939,0.7992226
-0.01232846,-0.5962819,0.009158943,0.8026282
-0.012381,-0.5916497,0.009087791,0.8060489
-0.01243377,-0.5869412,0.009015468,0.8094839
-0.01248674,-0.5821555,0.008941961,0.8129324
-0.01253989,-0.5772923,0.00886726,0.8163932
-0.01264698,-0.5673042,0.008713843,0.8233652
-0.01270073,-0.5621914,0.00863531,0.8268645
-0.01275459,-0.5569992,0.008555557,0.8303711
-0.01280854,-0.5517271,0.008474576,0.8338833
-0.01286256,-0.5463745,0.008392361,0.8374002
-0.01297103,-0.5353956,0.008223725,0.8444617
-0.01302528,-0.5297833,0.008137519,0.847994
-0.01307953,-0.5240881,0.00805004,0.8515256
-0.01313374,-0.5183094,0.007961277,0.8550552
-0.01318791,-0.512447,0.00787123,0.8585815
-0.01329623,-0.500442,0.007686832,0.8656339
-0.01335024,-0.4943106,0.007592653,0.8691497
-0.0134041,-0.4880935,0.007497158,0.8726562
-0.01345779,-0.4817903,0.007400339,0.876152
-0.01351143,-0.4753852,0.007301956,0.8796437
-0.01361802,-0.4623142,0.007101185,0.8865831
-0.01367092,-0.4556489,0.006998805,0.8900271
-0.01370783,-0.4509232,0.006926219,0.8924306
-0.01372924,-0.4481544,0.006883689,0.8938242
-0.01372818,-0.4482919,0.006885801,0.8937553
-0.01371969,-0.4493929,0.006902712,0.8932022
-0.01371055,-0.4505726,0.006920833,0.8926077
-0.01370079,-0.4518294,0.006940138,0.8919722
-0.01369065,-0.4531303,0.006960119,0.891312
-0.01366868,-0.4559329,0.007003168,0.8898817
-0.01365698,-0.4574171,0.007025965,0.8891197
-0.01364474,-0.4589624,0.007049701,0.888323
-0.01363185,-0.4605837,0.007074604,0.8874835
-0.01361841,-0.4622655,0.007100437,0.8866086
-0.01358989,-0.4658083,0.007154855,0.8847523
-0.01357481,-0.4676695,0.007183444,0.8837699
-0.01355901,-0.4696073,0.007213208,0.8827418
-0.01354266,-0.4716027,0.007243857,0.8816774
-0.01352573,-0.4736575,0.007275419,0.8805752
-0.01349011,-0.477944,0.007341261,0.8782561
-0.01347128,-0.4801899,0.007375758,0.8770301
-0.01345185,-0.4824934,0.007411139,0.875765
-0.01343181,-0.4848545,0.007447406,0.87446
-0.01341114,-0.4872732,0.007484558,0.8731146
-0.0133679,-0.492283,0.007561509,0.8702998
-0.01334519,-0.4948881,0.007601524,0.868821
-0.01332182,-0.4975494,0.007642402,0.8672997
-0.01329779,-0.5002666,0.007684139,0.8657353
-0.0132731,-0.503038,0.007726708,0.8641278
-0.01324758,-0.5058815,0.007770384,0.8624663
-0.01319446,-0.5117319,0.007860244,0.859008
-0.01316684,-0.5147379,0.007906417,0.8572101
-0.01313851,-0.5177969,0.007953404,0.8553657
-0.01310946,-0.5209091,0.008001208,0.853474
-0.01307952,-0.5240889,0.00805005,0.8515251
-0.01301756,-0.5305874,0.008149867,0.8474911
-0.01298537,-0.5339202,0.008201058,0.8453954
-0.01295238,-0.5373052,0.008253053,0.8432481
-0.01291863,-0.5407384,0.008305786,0.8410507
-0.01288408,-0.5442215,0.008359287,0.8388009
-0.01281222,-0.5513651,0.008469013,0.8341226
-0.01277504,-0.5550092,0.008524988,0.8317024
-0.01273702,-0.5587007,0.00858169,0.8292271
-0.01269801,-0.562452,0.00863931,0.8266873
-0.01265812,-0.5662504,0.008697653,0.8240902
-0.0125757,-0.5739812,0.008816399,0.8187245
-0.0125333,-0.5778983,0.008876567,0.8159643
-0.01248983,-0.5818734,0.008937623,0.8131344
-0.01244544,-0.5858913,0.008999339,0.8102441
-0.01235384,-0.5940515,0.009124681,0.8042805
-0.01230643,-0.5982073,0.009188515,0.8011943
-0.01225805,-0.6024029,0.00925296,0.7980445
-0.01220868,-0.6066378,0.00931801,0.79483
-0.01215814,-0.6109244,0.009383852,0.79154
-0.0121066,-0.6152474,0.009450253,0.7881844
-0.01200039,-0.6240042,0.009584757,0.78127
-0.01194572,-0.6284352,0.009652819,0.7777104
-0.01188998,-0.6328998,0.009721395,0.7740815
-0.01183316,-0.6373967,0.009790468,0.7703828
-0.01177509,-0.6419394,0.009860245,0.7666016
-0.0116556,-0.6511165,0.01000121,0.7588225
-0.01159419,-0.6557471,0.01007233,0.7548245
-0.01153163,-0.660406,0.01014389,0.7507516
-0.01146791,-0.6650923,0.01021588,0.7466033
-0.01140284,-0.6698173,0.01028845,0.7423671
-0.01126915,-0.6793394,0.01043471,0.7336635
-0.0112005,-0.6841352,0.01050838,0.7291936
-0.01113043,-0.6889651,0.01058256,0.7246318
-0.01105912,-0.6938148,0.01065706,0.7199897
-0.01098678,-0.6986696,0.01073163,0.7152796
-0.01083789,-0.7084574,0.01088197,0.7055864
-0.01076155,-0.7133731,0.01095747,0.7006162
-0.0106839,-0.7183031,0.0110332,0.6955608
-0.01060473,-0.7232581,0.01110931,0.690407
-0.01052427,-0.7282228,0.01118557,0.6851684
-0.01035949,-0.7381692,0.01133834,0.6744408
-0.0103123,-0.7409648,0.01138128,0.6713682
-0.01028228,-0.7427307,0.01140841,0.6694141
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
-0.01027609,-0.7430939,0.01141399,0.6690109
