-0.002076571,-0.9907004,0.01521727,0.1351917
-0.002055596,-0.9908858,0.01522011,0.1338262
-0.002033558,-0.9910786,0.01522308,0.1323914
-0.002010158,-0.9912809,0.01522618,0.130868
-0.001960206,-0.9917048,0.0152327,0.1276159
-0.001933622,-0.991926,0.01523609,0.1258851
-0.001905986,-0.9921526,0.01523957,0.124086
-0.001877274,-0.9923846,0.01524314,0.1222167
-0.001847209,-0.9926237,0.01524681,0.1202593
-0.001783867,-0.9931147,0.01525435,0.1161355
-0.001750594,-0.9933656,0.01525821,0.1139694
-0.001716258,-0.9936196,0.01526211,0.111734
-0.001680539,-0.9938782,0.01526608,0.1094085
-0.001643755,-0.994139,0.01527008,0.1070138
-0.001566956,-0.9946645,0.01527815,0.1020139
-0.001526958,-0.9949281,0.01528221,0.09940983
-0.001485882,-0.9951917,0.01528625,0.09673563
-0.001443738,-0.9954545,0.01529029,0.09399193
-0.001400531,-0.9957162,0.01529431,0.09117898
-0.0013103,-0.9962365,0.0153023,0.08530459
-0.001263567,-0.9964924,0.01530623,0.0822621
-0.001215761,-0.9967444,0.0153101,0.07914978
-0.001166876,-0.996992,0.0153139,0.07596719
-0.001116923,-0.9972345,0.01531763,0.07271504
-0.001013146,-0.9977042,0.01532484,0.06595881
-0.0009596468,-0.9979284,0.01532829,0.06247577
-0.0009050807,-0.9981443,0.0153316,0.05892332
-0.000849439,-0.9983516,0.01533479,0.05530084
-0.0007926975,-0.9985494,0.01533783,0.05160676
-0.0006754389,-0.9989147,0.01534344,0.04397278
-0.0006151996,-0.9990796,0.01534597,0.04005098
-0.0005538886,-0.9992316,0.0153483,0.0360594
-0.0004914677,-0.99937,0.01535043,0.03199557
-0.0004277228,-0.9994943,0.01535234,0.02784554
-0.0002969863,-0.9996951,0.01535542,0.01933411
-0.0002300023,-0.99977,0.01535658,0.0149732
-0.0001619514,-0.9998265,0.01535744,0.01054283
-9.282694E-05,-0.9998638,0.01535802,0.006042575
-2.234334E-05,-0.999881,0.01535828,0.001453832
0.000121874,-0.9998506,0.01535781,-0.007935249
0.0001955698,-0.9998009,0.01535705,-0.01273312
0.0002703351,-0.9997272,0.01535592,-0.01760062
0.000346456,-0.9996276,0.01535439,-0.02255637
0.0004236375,-0.9995016,0.01535245,-0.02758117
0.000581164,-0.999166,0.0153473,-0.03783673
0.0006615004,-0.9989542,0.01534404,-0.04306693
0.0007428867,-0.9987116,0.01534032,-0.04836548
0.0008256212,-0.9984362,0.01533609,-0.0537518
0.0009093995,-0.9981276,0.01533135,-0.05920608
0.001080041,-0.9974066,0.01532027,-0.07031547
0.001166903,-0.9969918,0.0153139,-0.07597052
0.001254797,-0.9965393,0.01530695,-0.08169273
0.001343708,-0.9960479,0.0152994,-0.08748117
0.001433922,-0.9955145,0.01529121,-0.09335444
0.001617405,-0.9943219,0.01527289,-0.1052999
0.001710659,-0.9936603,0.01526273,-0.1113711
0.001804901,-0.9929533,0.01525187,-0.1175065
0.001900429,-0.9921976,0.01524026,-0.1237257
0.001996937,-0.9913939,0.01522792,-0.1300088
0.002192893,-0.9896373,0.01520094,-0.1427663
0.002292319,-0.9886819,0.01518626,-0.1492393
0.002392708,-0.9876732,0.01517077,-0.1557749
0.002494337,-0.986607,0.01515439,-0.1623914
0.002596916,-0.9854845,0.01513715,-0.1690697
0.00280484,-0.9830662,0.01510001,-0.1826063
0.002910179,-0.9817675,0.01508006,-0.1894642
0.003016409,-0.9804075,0.01505917,-0.1963802
0.003123537,-0.9789847,0.01503731,-0.2033547
0.003231841,-0.9774936,0.01501441,-0.2104057
0.003451038,-0.9743125,0.01496555,-0.2246762
0.003561931,-0.9726194,0.01493954,-0.2318958
0.003673662,-0.9708563,0.01491246,-0.2391698
0.003786513,-0.9690168,0.01488421,-0.2465168
0.003900171,-0.9671043,0.01485483,-0.2539164
0.004129892,-0.9630535,0.01479261,-0.2688721
0.004245926,-0.9609124,0.01475972,-0.2764263
0.00436301,-0.9586868,0.01472554,-0.2840489
0.004480838,-0.9563804,0.01469011,-0.29172
0.004599395,-0.953992,0.01465342,-0.2994385
0.004838653,-0.9489624,0.01457617,-0.315015
0.004959303,-0.9463187,0.01453556,-0.3228698
0.005080614,-0.9435872,0.01449361,-0.3307676
0.005202857,-0.9407597,0.01445017,-0.3387261
0.005325736,-0.9378407,0.01440534,-0.346726
0.005573302,-0.9317235,0.01431138,-0.3628435
0.005697947,-0.9285225,0.01426221,-0.3709583
0.00582316,-0.9252241,0.01421155,-0.3791101
0.005948903,-0.9218273,0.01415937,-0.3872965
0.00607543,-0.918323,0.01410555,-0.3955339
0.006329925,-0.9110081,0.01399319,-0.4121024
0.006457854,-0.9071945,0.01393461,-0.4204311
0.006586201,-0.9032751,0.01387441,-0.428787
0.006715219,-0.8992397,0.01381242,-0.4371865
0.00684459,-0.8950959,0.01374878,-0.445609
0.007074691,-0.8874805,0.0136318,-0.4605894
0.007146788,-0.8850286,0.01359414,-0.4652832
0.007190237,-0.8835357,0.01357121,-0.4681119
0.007197337,-0.8832907,0.01356745,-0.4685741
0.007197337,-0.8832907,0.01356745,-0.4685741
0.007197337,-0.8832907,0.01356745,-0.4685741
0.007197337,-0.8832907,0.01356745,-0.4685741
0.007197337,-0.8832907,0.01356745,-0.4685741
0.007197337,-0.8832907,0.01356745,-0.4685741
0.007198267,-0.8832586,0.01356695,-0.4686347
0.007202942,-0.8830971,0.01356447,-0.468939
0.007206706,-0.8829669,0.01356247,-0.4691841
0.007211673,-0.882795,0.01355983,-0.4695074
0.007217583,-0.8825902,0.01355669,-0.4698922
0.007224417,-0.8823532,0.01355305,-0.4703371
0.00724094,-0.881779,0.01354423,-0.4714128
0.007250618,-0.8814418,0.01353905,-0.4720429
0.007261489,-0.8810624,0.01353322,-0.4727506
0.007273296,-0.8806496,0.01352688,-0.4735193
0.007286032,-0.8802032,0.01352002,-0.4743484
0.007314302,-0.879209,0.01350475,-0.4761889
0.007329835,-0.8786605,0.01349633,-0.4772001
0.007346553,-0.8780685,0.01348723,-0.4782885
0.007364191,-0.8774419,0.01347761,-0.4794368
0.007382764,-0.8767802,0.01346744,-0.480646
0.007422632,-0.8753524,0.01344551,-0.4832416
0.007443952,-0.8745846,0.01343372,-0.4846296
0.007466444,-0.8737716,0.01342123,-0.4860939
0.007489839,-0.8729226,0.01340819,-0.487617
0.007514135,-0.8720371,0.01339459,-0.4891988
0.007565475,-0.8701536,0.01336566,-0.4925412
0.007592489,-0.8691558,0.01335033,-0.4942999
0.007620676,-0.8681096,0.01333426,-0.496135
0.007649744,-0.8670253,0.01331761,-0.4980275
0.007679698,-0.8659022,0.01330036,-0.4999776
0.007742251,-0.8635379,0.01326404,-0.5040501
0.007774838,-0.862296,0.01324497,-0.5061716
0.007808553,-0.8610038,0.01322512,-0.5083666
0.007843115,-0.8596713,0.01320465,-0.5106167
0.007878568,-0.8582962,0.01318353,-0.5129248
0.007952012,-0.8554206,0.01313936,-0.5177063
0.007990272,-0.8539082,0.01311613,-0.5201972
0.008029376,-0.852352,0.01309223,-0.522743
0.00806931,-0.8507521,0.01306765,-0.5253428
0.008110077,-0.8491074,0.01304239,-0.5279969
0.008194077,-0.8456824,0.01298978,-0.5334656
0.008237312,-0.8439003,0.01296241,-0.5362803
0.008281603,-0.8420609,0.01293415,-0.5391638
0.008326705,-0.8401737,0.01290517,-0.5421001
0.008372585,-0.8382388,0.01287545,-0.5450871
0.008419251,-0.8362553,0.01284498,-0.5481252
0.008515412,-0.8321182,0.01278143,-0.5543857
0.008564638,-0.8299741,0.0127485,-0.5575904
0.008614622,-0.8277787,0.01271478,-0.5608445
0.008665359,-0.8255311,0.01268025,-0.5641477
0.008769024,-0.8208783,0.01260879,-0.5708967
0.008822206,-0.8184595,0.01257163,-0.574359
0.008876089,-0.8159865,0.01253365,-0.577867
0.008930675,-0.8134581,0.01249481,-0.5814207
0.008985953,-0.8108738,0.01245512,-0.5850195
0.009041931,-0.808232,0.01241454,-0.5886639
0.009156391,-0.8027518,0.01233036,-0.5961155
0.009214607,-0.7999234,0.01228692,-0.5999056
0.009273466,-0.7970352,0.01224256,-0.6037375
0.009332958,-0.7940866,0.01219726,-0.6076107
0.009393072,-0.7910765,0.01215103,-0.6115244
0.009515588,-0.7848459,0.01205533,-0.6195007
0.00957774,-0.781635,0.01200601,-0.623547
0.009640454,-0.7783603,0.01195571,-0.62763
0.009703737,-0.7750201,0.0119044,-0.6317499
0.009767571,-0.771614,0.01185208,-0.6359057
0.009897302,-0.7645751,0.01174397,-0.6443517
0.009962942,-0.7609531,0.01168833,-0.6486252
0.01002907,-0.7572622,0.01163164,-0.6529304
0.01009568,-0.7535015,0.01157387,-0.6572669
0.01016276,-0.7496697,0.01151502,-0.661634
0.0102987,-0.7417647,0.0113936,-0.6704844
0.01036732,-0.7377024,0.0113312,-0.6749514
0.01043633,-0.7335663,0.01126767,-0.6794443
0.01050573,-0.7293555,0.01120299,-0.6839625
0.01057573,-0.7250551,0.01113694,-0.6885197
0.01071674,-0.7162257,0.01100132,-0.6976997
0.01078774,-0.7116934,0.0109317,-0.7023224
0.01085904,-0.7070823,0.01086087,-0.7069646
0.01093063,-0.7023917,0.01078882,-0.7116249
0.01100248,-0.6976206,0.01071554,-0.7163028
0.01114734,-0.6878047,0.01056477,-0.7257333
0.01122007,-0.6827733,0.01048748,-0.7304689
0.01129301,-0.6776576,0.01040891,-0.7352173
0.01136611,-0.6724579,0.01032904,-0.739976
0.01151272,-0.6618021,0.01016536,-0.7495213
0.01158637,-0.6563315,0.01008133,-0.7543163
0.01166012,-0.6507723,0.009995945,-0.7591176
0.01173393,-0.6451248,0.009909199,-0.7639229
0.01180777,-0.6393887,0.009821092,-0.7687303
0.01188182,-0.6335478,0.009731376,-0.7735511
0.01202985,-0.621595,0.009547779,-0.7831882
0.01210379,-0.6154807,0.009453863,-0.7880024
0.01217765,-0.609274,0.009358527,-0.792811
0.01225141,-0.6029745,0.009261766,-0.7976126
0.01239866,-0.5900794,0.009063697,-0.8071992
0.01247211,-0.5834813,0.008962349,-0.8119814
0.01254535,-0.5767877,0.008859536,-0.8167497
0.01261836,-0.5699984,0.008755251,-0.8215023
0.01269109,-0.5631122,0.008649479,-0.8262378
0.01276353,-0.5561292,0.008542218,-0.830954
0.01290774,-0.5418386,0.008322715,-0.8403423
0.01297929,-0.5345449,0.008210683,-0.8450004
0.01305043,-0.5271521,0.008097129,-0.8496322
0.01312114,-0.51966,0.007982049,-0.8542352
0.01319152,-0.5120512,0.007865177,-0.8588176
0.01333077,-0.4965317,0.007626797,-0.8678827
0.01339956,-0.4886205,0.007505279,-0.8723613
0.01346775,-0.4806082,0.007382209,-0.876801
0.01353532,-0.472494,0.007257575,-0.8812001
0.01360237,-0.4642608,0.007131113,-0.8855654
0.01373388,-0.4475498,0.006874428,-0.8941271
0.01379783,-0.4391347,0.006745172,-0.89829
0.01384644,-0.4326,0.006644798,-0.9014552
0.01388014,-0.4279987,0.006574122,-0.9036489
0.01389936,-0.4253472,0.006533395,-0.9048999
0.01388762,-0.4269687,0.0065583,-0.904136
0.0138742,-0.4288138,0.006586641,-0.9032624
0.01386027,-0.4307193,0.006615911,-0.9023553
0.01384581,-0.4326858,0.006646117,-0.901414
0.01383082,-0.4347126,0.006677249,-0.9004383
0.01379898,-0.4389808,0.006742808,-0.8983652
0.01378223,-0.4412061,0.006776989,-0.8972744
0.01376492,-0.4434901,0.00681207,-0.8961477
0.01374705,-0.4458337,0.006848069,-0.8949841
0.01372847,-0.4482529,0.006885228,-0.8937749
0.01368956,-0.4532691,0.006962277,-0.8912414
0.01366921,-0.4558649,0.007002149,-0.8899165
0.01364826,-0.458518,0.007042901,-0.8885524
0.01362655,-0.4612466,0.007084812,-0.8871391
0.01360421,-0.4640325,0.007127605,-0.8856851
0.01355766,-0.4697719,0.007215762,-0.8826543
0.01353341,-0.472726,0.007261138,-0.8810756
0.0135085,-0.4757364,0.007307378,-0.8794538
0.01348278,-0.4788189,0.007354725,-0.8777794
0.01345639,-0.4819553,0.007402901,-0.8760613
0.01340151,-0.4883939,0.007501798,-0.8724882
0.013373,-0.4916939,0.007552486,-0.8706326
0.01334378,-0.4950476,0.007603999,-0.8687301
0.01331383,-0.4984539,0.007656321,-0.8667802
0.01328299,-0.5019293,0.007709703,-0.8647723
0.01321904,-0.5090345,0.00781884,-0.8606091
0.01318591,-0.5126637,0.007874584,-0.8584521
0.01315199,-0.5163436,0.007931108,-0.8562438
0.01311728,-0.5200731,0.007988392,-0.8539838
0.0130816,-0.5238674,0.008046675,-0.8516613
0.01300776,-0.5316042,0.008165512,-0.8468537
0.01296957,-0.5355439,0.008226026,-0.8443678
0.01293053,-0.5395304,0.008287259,-0.8418261
0.01289046,-0.5435793,0.008349451,-0.8392173
0.01284952,-0.5476726,0.008412325,-0.8365518
0.01276491,-0.5559955,0.008540165,-0.8310435
0.01272123,-0.5602225,0.008605093,-0.8281998
0.01267661,-0.5644928,0.008670684,-0.8252952
0.01263104,-0.5688062,0.008736939,-0.8223282
0.01258436,-0.5731754,0.008804049,-0.8192888
0.01248805,-0.5820346,0.008940129,-0.8130189
0.0124384,-0.5865234,0.009009077,-0.8097867
0.01238775,-0.5910497,0.009078602,-0.806489
0.01233607,-0.5956132,0.009148699,-0.8031245
0.01228317,-0.6002293,0.009219602,-0.7996806
0.01217419,-0.6095673,0.009363035,-0.7925856
0.01211809,-0.6142865,0.009435523,-0.7889336
0.0120609,-0.6190388,0.009508519,-0.7852102
0.01200242,-0.6238379,0.009582234,-0.7814028
0.01194281,-0.6286681,0.009656426,-0.777522
0.01182019,-0.6384154,0.009806146,-0.7695388
0.01175714,-0.6433309,0.009881649,-0.7654341
0.01169273,-0.6482871,0.009957775,-0.7612411
0.01162712,-0.6532695,0.01003431,-0.7569697
0.01156032,-0.6582758,0.0101112,-0.7526202
0.01142306,-0.6683547,0.01026602,-0.7436842
0.01135256,-0.6734263,0.01034392,-0.7390948
0.01128061,-0.6785315,0.01042233,-0.7344107
0.01120739,-0.683655,0.01050103,-0.7296437
0.01113289,-0.6887951,0.01057998,-0.7247933
0.01097999,-0.6991205,0.01073858,-0.7148389
0.01090156,-0.7043037,0.0108182,-0.7097327
0.01082158,-0.709512,0.0108982,-0.7045259
0.01074025,-0.7147309,0.01097836,-0.699231
0.01065757,-0.7199573,0.01105864,-0.6938484
0.01048807,-0.7304317,0.01121952,-0.682813
0.01040122,-0.7356763,0.01130008,-0.6771591
0.01031275,-0.7409368,0.01138088,-0.6713992
0.01022308,-0.7461854,0.0114615,-0.665561
0.01013174,-0.7514471,0.01154232,-0.6596146
0.009944718,-0.7619627,0.01170384,-0.6474389
0.009849015,-0.7672133,0.01178449,-0.6412082
0.009751833,-0.772457,0.01186503,-0.6348814
0.00965293,-0.7777045,0.01194564,-0.6284425
0.009552525,-0.7829415,0.01202608,-0.6219057
0.009347187,-0.7933766,0.01218636,-0.6085374
0.009242213,-0.7985721,0.01226616,-0.6017032
0.009135458,-0.8037618,0.01234588,-0.5947531
0.009027151,-0.8089317,0.01242529,-0.5877019
0.008917287,-0.8140802,0.01250437,-0.5805494
0.008692863,-0.8243044,0.01266141,-0.5659385
0.008605638,-0.8281746,0.01272086,-0.5602598
0.008544599,-0.8308491,0.01276194,-0.556286
0.008517694,-0.8320192,0.01277991,-0.5545344
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008517131,-0.8320436,0.01278029,-0.5544977
0.008518021,-0.832005,0.0127797,-0.5545556
0.008519793,-0.8319281,0.01277851,-0.5546709
0.008525995,-0.8316588,0.01277438,-0.5550746
0.00853043,-0.831466,0.01277142,-0.5553634
0.008536002,-0.8312236,0.01276769,-0.5557261
0.008542455,-0.8309426,0.01276338,-0.5561462
0.008549784,-0.830623,0.01275847,-0.5566234
0.008567101,-0.8298664,0.01274685,-0.5577508
0.008577087,-0.8294291,0.01274013,-0.5584009
0.008588201,-0.8289416,0.01273264,-0.5591244
0.008600192,-0.8284144,0.01272454,-0.5599051
0.008613052,-0.827848,0.01271584,-0.5607423
0.008641406,-0.8265946,0.01269659,-0.5625883
0.008657136,-0.8258967,0.01268587,-0.5636123
0.008673735,-0.8251582,0.01267453,-0.564693
0.008691191,-0.8243793,0.01266256,-0.5658295
0.008709515,-0.8235592,0.01264997,-0.5670224
0.00874873,-0.8217956,0.01262288,-0.5695754
0.008769872,-0.8208399,0.0126082,-0.5709518
0.008791862,-0.8198422,0.01259287,-0.5723835
0.0088147,-0.8188022,0.0125769,-0.5738703
0.008838375,-0.8177198,0.01256027,-0.5754116
0.008888248,-0.8154254,0.01252503,-0.5786585
0.008914682,-0.8142013,0.01250623,-0.5803795
0.00894194,-0.8129335,0.01248676,-0.5821541
0.008970018,-0.8116212,0.0124666,-0.5839821
0.008998916,-0.8102642,0.01244576,-0.5858635
0.009028631,-0.8088619,0.01242422,-0.587798
0.009090972,-0.805897,0.01237867,-0.5918565
0.009123342,-0.8043451,0.01235484,-0.5939639
0.009156507,-0.8027462,0.01233028,-0.5961231
0.00919046,-0.8010999,0.01230499,-0.5983336
0.009260705,-0.7976638,0.01225221,-0.6029068
0.009297233,-0.7958607,0.01222452,-0.605285
0.009334532,-0.7940081,0.01219606,-0.6077132
0.009372582,-0.7921059,0.01216684,-0.6101905
0.009411386,-0.7901533,0.01213685,-0.6127168
0.009450939,-0.7881498,0.01210608,-0.6152918
0.009532708,-0.7839648,0.01204179,-0.6206152
0.00957468,-0.781794,0.01200845,-0.6233478
0.009617351,-0.7795706,0.0119743,-0.6261259
0.009660747,-0.7772932,0.01193932,-0.6289511
0.009704835,-0.7749619,0.01190351,-0.6318213
0.00979554,-0.7701097,0.01182898,-0.6377266
0.009841913,-0.7675996,0.01179042,-0.6407457
0.009888947,-0.7650332,0.011751,-0.6438078
0.009936634,-0.7624097,0.0117107,-0.6469124
0.009984965,-0.7597286,0.01166952,-0.6500589
0.01008397,-0.7541658,0.01158408,-0.6565045
0.01013441,-0.7512945,0.01153997,-0.6597885
0.01018546,-0.7483627,0.01149494,-0.6631119
0.0102371,-0.7453701,0.01144897,-0.666474
0.01028934,-0.7423154,0.01140205,-0.6698747
0.01039592,-0.7359942,0.01130496,-0.6768137
0.01045005,-0.732738,0.01125494,-0.6803375
0.01050472,-0.729417,0.01120393,-0.6838969
0.01055991,-0.7260311,0.01115192,-0.6874903
0.01061584,-0.7225661,0.0110987,-0.6911312
0.01072916,-0.7154368,0.0109892,-0.6985087
0.01078654,-0.71177,0.01093287,-0.7022447
0.01084439,-0.7080348,0.0108755,-0.7060105
0.01090268,-0.7042304,0.01081707,-0.7098054
0.01096161,-0.7003425,0.01075735,-0.7136418
0.0110807,-0.6923534,0.01063463,-0.7213951
0.01114082,-0.6882519,0.01057163,-0.7253093
0.01120132,-0.6840767,0.0105075,-0.7292483
0.01126219,-0.6798279,0.01044224,-0.7332109
0.01132357,-0.6754922,0.01037564,-0.7372072
0.01144732,-0.6665933,0.01023896,-0.7452634
0.01150964,-0.6620292,0.01016885,-0.7493207
0.01157223,-0.6573883,0.01009757,-0.7533956
0.01163507,-0.6526696,0.01002509,-0.757487
0.01169816,-0.6478724,0.009951403,-0.761594
0.01182534,-0.6380106,0.009799925,-0.7698744
0.01188922,-0.6329589,0.009722331,-0.774033
0.01195326,-0.6278259,0.009643487,-0.7782022
0.01201744,-0.6226111,0.009563386,-0.7823808
0.01208174,-0.617314,0.009482023,-0.786567
0.01221099,-0.606439,0.009314981,-0.7949817
0.01227572,-0.6008753,0.009229522,-0.7991953
0.01234048,-0.5952264,0.009142756,-0.8034113
0.01240525,-0.589492,0.009054675,-0.8076283
0.01247002,-0.583671,0.008965264,-0.8118449
0.01259979,-0.571736,0.008781941,-0.8202939
0.01266458,-0.5656366,0.008688253,-0.8245116
0.01272926,-0.5594487,0.008593206,-0.8287228
0.01279382,-0.5531716,0.00849679,-0.8329258
0.0128584,-0.5467886,0.008398746,-0.8371299
0.012987,-0.533751,0.008198488,-0.8455023
0.01305098,-0.5270949,0.008096251,-0.8496677
0.0131147,-0.5203476,0.007992611,-0.8538165
0.01317816,-0.5135074,0.007887545,-0.8579478
0.01324147,-0.5065581,0.007780803,-0.8620691
0.01336706,-0.4923788,0.007563009,-0.8702455
0.01342929,-0.485148,0.007451942,-0.8742973
0.01349111,-0.4778232,0.007339433,-0.8783217
0.01355249,-0.4704039,0.007225471,-0.8823176
0.01361353,-0.4628724,0.007109786,-0.8862919
0.0137341,-0.4475209,0.006873986,-0.8941417
0.01379356,-0.439702,0.006753888,-0.8980125
0.01385242,-0.4317872,0.006632315,-0.9018448
0.0139108,-0.4237582,0.006508989,-0.9056452
0.01396852,-0.4156328,0.006384182,-0.9094028
0.01408187,-0.3990912,0.006130102,-0.9167827
0.01413744,-0.3906754,0.006000835,-0.9204004
0.01419223,-0.3821626,0.005870077,-0.9239675
0.01424621,-0.3735532,0.005737836,-0.9274816
0.01429946,-0.3648282,0.005603819,-0.9309482
0.01440327,-0.3470888,0.005331341,-0.9377066
0.01445377,-0.3380734,0.005192862,-0.9409945
0.01450329,-0.3289608,0.005052892,-0.9442186
0.0145518,-0.3197519,0.004911443,-0.9473768
0.01459935,-0.3104297,0.004768252,-0.9504723
0.01469116,-0.2914941,0.0044774,-0.9564493
0.01473534,-0.2818826,0.004329767,-0.959326
0.01477834,-0.2721753,0.004180661,-0.9621251
0.01482018,-0.2623548,0.004029817,-0.9648493
0.01486076,-0.25244,0.003877525,-0.9674907
0.01493794,-0.2323301,0.003568634,-0.9725158
0.01497449,-0.2221349,0.003412035,-0.9748951
0.01500962,-0.2118473,0.003254016,-0.9771821
0.01504335,-0.2014499,0.003094311,-0.9793785
0.0150756,-0.1909606,0.002933195,-0.9814776
0.01513544,-0.1697135,0.002606837,-0.9853737
0.01516297,-0.1589562,0.002441603,-0.9871662
0.01518886,-0.1481115,0.002275028,-0.9888514
0.0152131,-0.1371613,0.002106832,-0.9904297
0.01523562,-0.1261248,0.00193731,-0.9918956
0.01527531,-0.1038006,0.001594408,-0.9944795
0.01529241,-0.09251337,0.001421035,-0.995593
0.01530763,-0.08114528,0.00124642,-0.9965839
0.01532095,-0.06967962,0.001070306,-0.9974512
0.01533231,-0.05813352,0.000892957,-0.9981907
0.01534898,-0.03481268,0.0005347465,-0.9992759
0.01535422,-0.02304024,0.0003539205,-0.9996166
0.01535733,-0.01119507,0.0001719775,-0.9998194
0.01535829,0.0007407966,-1.135864E-05,-0.9998818
0.01535705,0.01274645,-0.0001957668,-0.9998009
0.0153478,0.03695739,-0.0005676494,-0.9991988
0.01533972,0.04916018,-0.0007550855,-0.9986728
0.01532929,0.06142496,-0.0009434739,-0.9979936
0.01531644,0.07376939,-0.001133086,-0.997157
0.01530115,0.08617163,-0.001323585,-0.9961619
0.01526313,0.1111398,-0.001707099,-0.9936861
0.01524031,0.123702,-0.001900056,-0.9922006
0.01521486,0.1363331,-0.002094071,-0.990544
0.01518679,0.149011,-0.002288804,-0.9887163
0.01515606,0.161732,-0.0024842,-0.9867153
0.01510537,0.1807161,-0.002775799,-0.9834154
