0.01526659,-0.1090991,0.001675783,-0.9939122
0.01525412,-0.1162612,0.001785794,-0.9930999
0.01524068,-0.123504,0.001897044,-0.9922252
0.0152263,-0.130808,0.002009234,-0.9912888
0.01521558,-0.1359924,0.002088867,-0.9905909
0.01520887,-0.1391377,0.002137179,-0.990154
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520778,-0.1396407,0.002144906,-0.9900832
0.01520763,-0.1397095,0.002145963,-0.9900734
0.01520688,-0.1400539,0.002151252,-0.9900247
0.01520624,-0.1403479,0.002155767,-0.9899831
0.01520545,-0.1407095,0.002161321,-0.9899318
0.01520451,-0.1411421,0.002167966,-0.9898702
0.01520345,-0.1416247,0.002175379,-0.9898013
0.01520219,-0.1421953,0.002184144,-0.9897195
0.01519912,-0.1435783,0.002205387,-0.9895198
0.01519739,-0.1443544,0.002217308,-0.9894069
0.01519549,-0.1452001,0.002230298,-0.9892831
0.01519338,-0.1461319,0.00224461,-0.9891459
0.01518865,-0.1482016,0.002276401,-0.988838
0.01518602,-0.1493403,0.002293892,-0.9886667
0.01518316,-0.1505651,0.002312705,-0.9884809
0.01518012,-0.1518588,0.002332576,-0.9882829
0.0151769,-0.1532199,0.002353482,-0.9880728
0.01516985,-0.1561513,0.002398508,-0.9876138
0.01516597,-0.1577372,0.002422868,-0.9873617
0.01516189,-0.1593919,0.002448285,-0.987096
0.01515759,-0.161115,0.002474752,-0.9868162
0.01515307,-0.1629068,0.002502274,-0.986522
0.01514335,-0.1666932,0.002560433,-0.9858892
0.0151381,-0.1687047,0.002591331,-0.985547
0.01513259,-0.1707856,0.002623292,-0.9851885
0.01512683,-0.1729343,0.002656297,-0.9848136
0.01512082,-0.1751506,0.002690339,-0.9844219
0.01511448,-0.1774528,0.002725702,-0.9840095
0.01510104,-0.1822395,0.002799226,-0.9831343
0.01509391,-0.1847262,0.002837422,-0.9826701
0.01508648,-0.1872804,0.002876655,-0.9821865
0.0150787,-0.1899181,0.002917171,-0.9816799
0.01506217,-0.1953961,0.003001312,-0.9806042
0.01505342,-0.198235,0.003044919,-0.9800342
0.01504432,-0.2011407,0.00308955,-0.979442
0.01503487,-0.2041131,0.003135207,-0.9788269
0.01502501,-0.207169,0.003182146,-0.9781846
0.01500416,-0.2134792,0.003279072,-0.9768269
0.01499315,-0.2167329,0.003329048,-0.9761102
0.01498167,-0.2200697,0.003380302,-0.9753633
0.01496979,-0.2234719,0.003432559,-0.9745894
0.01495747,-0.2269399,0.003485828,-0.9737877
0.01494472,-0.2304734,0.003540103,-0.9729574
0.01491773,-0.2377689,0.003652163,-0.9712003
0.01490353,-0.2415139,0.003709686,-0.9702758
0.01488885,-0.2453213,0.003768169,-0.9693202
0.01487367,-0.2491941,0.003827654,-0.9683318
0.01484177,-0.2571283,0.003949525,-0.9662552
0.01482503,-0.2611895,0.004011905,-0.9651654
0.01480768,-0.26533,0.004075503,-0.9640354
0.01478976,-0.269533,0.004140062,-0.9628687
0.01477126,-0.2737975,0.004205566,-0.9616647
0.0147325,-0.2825111,0.004339407,-0.9591411
0.0147122,-0.2869596,0.004407736,-0.9578196
0.01469127,-0.2914687,0.004476996,-0.9564571
0.01466962,-0.2960548,0.00454744,-0.9550474
0.01464731,-0.3007011,0.004618808,-0.9535947
0.01462432,-0.3054068,0.004691088,-0.9520981
0.01457609,-0.3150286,0.00483888,-0.9489579
0.0145509,-0.3199256,0.004914098,-0.9473182
0.01452497,-0.3248806,0.004990207,-0.9456304
0.01449821,-0.3299096,0.005067453,-0.9438876
0.01447076,-0.3349787,0.005145315,-0.9421006
0.01441331,-0.3453159,0.005304095,-0.9383609
0.01438337,-0.3505676,0.005384761,-0.9364116
0.0143526,-0.3558736,0.005466262,-0.9344079
0.01432097,-0.3612331,0.005548585,-0.9323491
0.01428838,-0.3666621,0.005631974,-0.9302275
0.01422054,-0.3776754,0.005801139,-0.9258108
0.01418536,-0.3832421,0.005886645,-0.9235203
0.01414914,-0.3888754,0.005973172,-0.9211624
0.01411198,-0.3945582,0.006060461,-0.9187426
0.01403471,-0.4060706,0.006237292,-0.9137127
0.01399459,-0.4118987,0.006326812,-0.9111003
0.01395333,-0.4177887,0.006417284,-0.9084144
0.01391104,-0.4237238,0.006508448,-0.9056612
0.01386769,-0.4297048,0.006600316,-0.9028388
0.01377776,-0.4417967,0.006786049,-0.8969837
0.013731,-0.447924,0.006880164,-0.8939397
0.01368312,-0.4540922,0.006974909,-0.8908223
0.0136341,-0.4602988,0.007070242,-0.8876312
0.01358378,-0.4665617,0.007166441,-0.8843553
0.01347973,-0.4791825,0.007360297,-0.8775809
0.01342594,-0.4855405,0.007457957,-0.8740793
0.01337079,-0.4919487,0.007556388,-0.8704887
0.01331438,-0.4983909,0.007655341,-0.8668164
0.0132567,-0.5048659,0.007754797,-0.8630612
0.01319772,-0.511373,0.007854748,-0.8592216
0.01307554,-0.5245075,0.008056494,-0.8512673
0.01301243,-0.5311182,0.008158035,-0.8471586
0.01294797,-0.5377546,0.00825997,-0.8429615
0.01288211,-0.5444168,0.008362302,-0.8386743
0.01281471,-0.5511178,0.00846523,-0.834286
0.01267564,-0.5645848,0.008672085,-0.8252322
0.01260393,-0.5713485,0.008775976,-0.8205638
0.01253076,-0.5781307,0.008880151,-0.8157997
0.01245609,-0.58493,0.008984589,-0.8109384
0.01237975,-0.591759,0.009089483,-0.8059686
0.01222249,-0.6054562,0.009299873,-0.7957305
0.01214153,-0.6123216,0.009405325,-0.7904596
0.0120796,-0.6174912,0.009484731,-0.7864279
0.01203709,-0.6210002,0.009538629,-0.7836599
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201929,-0.6224598,0.00956105,-0.782501
0.01201862,-0.6225144,0.009561888,-0.7824576
0.01201712,-0.6226372,0.009563774,-0.7823599
0.01201495,-0.6228147,0.009566501,-0.7822186
0.01200879,-0.6233181,0.009574234,-0.7818176
0.01200445,-0.6236728,0.009579682,-0.7815347
0.01199943,-0.6240817,0.009585964,-0.7812082
0.01199374,-0.6245451,0.009593082,-0.7808377
0.01198739,-0.625062,0.009601022,-0.7804239
0.01198033,-0.625635,0.009609823,-0.7799647
0.01196388,-0.626968,0.009630297,-0.7788936
0.01195481,-0.6277009,0.009641554,-0.7783031
0.01194488,-0.6285021,0.009653861,-0.7776563
0.01192311,-0.6302513,0.009680729,-0.7762392
0.01191112,-0.6312118,0.009695482,-0.7754585
0.01189843,-0.6322253,0.00971105,-0.7746324
0.01188485,-0.6333066,0.009727659,-0.7737487
0.01187076,-0.6344259,0.009744851,-0.7728312
0.01185579,-0.6356111,0.009763056,-0.7718567
0.01182371,-0.638139,0.009801885,-0.7697679
0.01180658,-0.6394817,0.009822509,-0.7686529
0.01178856,-0.6408893,0.009844129,-0.7674796
0.01176981,-0.6423481,0.009866537,-0.7662592
0.01175033,-0.6438579,0.009889727,-0.7649909
0.01170915,-0.6470299,0.00993845,-0.76231
0.01168744,-0.6486918,0.009963976,-0.7608963
0.01166497,-0.6504034,0.009990267,-0.7594337
0.01164158,-0.6521779,0.01001752,-0.7579104
0.01161741,-0.6540015,0.01004553,-0.7563373
0.01156677,-0.6577954,0.01010381,-0.7530401
0.01154028,-0.6597641,0.01013405,-0.7513158
0.01151283,-0.6617938,0.01016523,-0.7495285
0.01148458,-0.6638715,0.01019714,-0.7476889
0.01145551,-0.6659964,0.01022978,-0.7457969
0.01139482,-0.6703951,0.01029734,-0.7418453
0.01136333,-0.6726567,0.01033208,-0.7397953
0.011331,-0.6749642,0.01036752,-0.7376906
0.01129783,-0.6773167,0.01040366,-0.7355312
0.01122896,-0.6821538,0.01047796,-0.7310474
0.01122896,-0.6821538,0.01047796,-0.7310474
0.0111559,-0.6872158,0.01055571,-0.726291
0.01111805,-0.6898108,0.01059557,-0.7238268
0.01107934,-0.6924455,0.01063604,-0.7213068
0.01103972,-0.6951227,0.01067716,-0.7187271
0.0109992,-0.6978401,0.0107189,-0.716089
0.01091524,-0.703405,0.01080438,-0.7106234
0.01087198,-0.706239,0.01084791,-0.7078069
0.01082778,-0.7091112,0.01089202,-0.7049294
0.01078246,-0.7120326,0.0109369,-0.7019784
0.01068893,-0.7179846,0.01102832,-0.6958895
0.01064072,-0.7210138,0.01107485,-0.6927505
0.01059131,-0.7240908,0.01112211,-0.6895337
0.01054113,-0.7271874,0.01116967,-0.6862672
0.01048973,-0.7303308,0.01121796,-0.682921
0.01043714,-0.7335178,0.01126691,-0.6794968
0.01032889,-0.739984,0.01136623,-0.6724492
0.01027322,-0.7432615,0.01141657,-0.6688248
0.0102165,-0.7465675,0.01146735,-0.6651325
0.01015874,-0.7499012,0.01151856,-0.6613716
0.01004001,-0.7566479,0.01162219,-0.6536422
0.009979025,-0.7600597,0.01167459,-0.6496718
0.009916738,-0.7635072,0.01172755,-0.6456167
0.009853351,-0.7669777,0.01178085,-0.64149
0.009788848,-0.7704706,0.01183451,-0.6372905
0.009723218,-0.7739848,0.01188849,-0.6330178
0.009588156,-0.7810939,0.01199768,-0.6242248
0.009518904,-0.7846758,0.0120527,-0.6197162
0.009448488,-0.7882745,0.01210798,-0.6151319
0.009376905,-0.7918893,0.0121635,-0.6104715
0.009230186,-0.799162,0.01227521,-0.6009195
0.009154818,-0.8028281,0.01233152,-0.5960128
0.009078237,-0.8065054,0.012388,-0.5910271
0.009000455,-0.8101921,0.01244463,-0.5859632
0.008921442,-0.8138877,0.0125014,-0.5808192
0.008759696,-0.8213006,0.01261526,-0.570289
0.008676733,-0.8250249,0.01267246,-0.5648878
0.008592729,-0.8287428,0.01272957,-0.5594188
0.008507232,-0.832473,0.01278687,-0.5538527
0.008420464,-0.8362038,0.01284417,-0.5482037
0.008245774,-0.8435502,0.01295701,-0.5368307
0.00815786,-0.8471655,0.01301254,-0.5311072
0.008069571,-0.8507419,0.01306748,-0.5253593
0.007980914,-0.8542793,0.01312181,-0.5195873
0.007891891,-0.8577777,0.01317555,-0.5137916
0.007798864,-0.8613763,0.01323082,-0.5077352
0.007795104,-0.8615205,0.01323304,-0.5074904
0.00782678,-0.8603024,0.01321433,-0.5095527
0.007859337,-0.8590435,0.01319499,-0.5116722
0.007892758,-0.8577438,0.01317503,-0.513848
0.007962194,-0.8550194,0.01313318,-0.5183686
0.007998204,-0.8535937,0.01311128,-0.520713
0.008035072,-0.8521249,0.01308872,-0.5231133
0.008072782,-0.8506128,0.01306549,-0.5255683
0.00811182,-0.8490372,0.01304129,-0.5281098
0.008191886,-0.8457726,0.01299115,-0.5333225
0.008233165,-0.844072,0.01296503,-0.5360098
0.008275262,-0.8423254,0.0129382,-0.5387505
0.008318173,-0.8405319,0.01291065,-0.5415441
0.008362141,-0.8386809,0.01288222,-0.5444066
0.008407122,-0.8367727,0.01285291,-0.547335
0.008499427,-0.832811,0.01279206,-0.5533444
0.008546773,-0.8307547,0.01276047,-0.5564269
0.008594894,-0.8286478,0.01272811,-0.5595597
0.008643995,-0.82648,0.01269481,-0.5627564
0.008693856,-0.8242605,0.01266072,-0.5660025
0.008795795,-0.8196637,0.01259011,-0.5726391
0.008847635,-0.8172955,0.01255374,-0.5760141
0.008900408,-0.8148632,0.01251638,-0.5794498
0.0089539,-0.8123756,0.01247817,-0.5829323
0.009062989,-0.8072321,0.01239916,-0.5900344
0.009118564,-0.804575,0.01235835,-0.5936525
0.009174817,-0.8018599,0.01231665,-0.5973148
0.009231968,-0.7990748,0.01227387,-0.6010356
0.009289778,-0.7962299,0.01223017,-0.6047993
0.00934823,-0.793325,0.01218555,-0.6086047
0.009467439,-0.7873103,0.01209316,-0.6163657
0.009527954,-0.78421,0.01204554,-0.6203055
0.009589287,-0.781035,0.01199677,-0.6242984
0.009651198,-0.7777961,0.01194702,-0.6283291
0.009776284,-0.7711464,0.01184488,-0.6364726
0.00983966,-0.7677223,0.01179229,-0.6405987
0.009903779,-0.7642198,0.01173849,-0.6447731
0.00996842,-0.7606493,0.01168365,-0.6489814
0.01003376,-0.7569992,0.01162758,-0.6532354
0.01016574,-0.7494985,0.01151237,-0.6618279
0.01023256,-0.7456349,0.01145302,-0.6661777
0.01029959,-0.7417129,0.01139278,-0.6705416
0.01036728,-0.7377049,0.01133122,-0.6749486
0.01043559,-0.7336114,0.01126834,-0.6793956
0.01050427,-0.7294447,0.01120434,-0.6838674
0.0106428,-0.7208835,0.01107284,-0.692886
0.0107126,-0.7164879,0.01100532,-0.6974304
0.01078273,-0.7120151,0.01093662,-0.7019962
0.01085319,-0.7074635,0.01086671,-0.706583
0.01099498,-0.6981219,0.01072322,-0.7158142
0.01106646,-0.693318,0.01064943,-0.7204681
0.01113819,-0.6884321,0.01057438,-0.7251382
0.01121016,-0.6834635,0.01049806,-0.7298232
0.0112825,-0.6783991,0.01042027,-0.7345331
0.01142753,-0.6680311,0.01026102,-0.7439749
0.01150017,-0.6627263,0.01017954,-0.7487041
0.01157312,-0.6573222,0.01009653,-0.7534532
0.01164616,-0.6518312,0.01001219,-0.7582086
0.01171928,-0.6462526,0.009926502,-0.762969
0.01179263,-0.6405718,0.009839244,-0.7677447
0.01193941,-0.6289423,0.009660613,-0.7773004
0.01201279,-0.6229915,0.009569209,-0.7820778
0.01208612,-0.6169507,0.009476421,-0.786852
0.01215957,-0.6108029,0.009381992,-0.7916337
0.01223292,-0.6045635,0.009286153,-0.796409
0.01237928,-0.5918009,0.009090119,-0.8059379
0.01245239,-0.5852641,0.008989712,-0.8106973
0.01252529,-0.5786326,0.008887852,-0.8154438
0.01257893,-0.5736799,0.008811777,-0.8189356
0.01261878,-0.5699587,0.008754619,-0.8215298
0.01263811,-0.5681407,0.008726695,-0.8227881
0.01263811,-0.5681407,0.008726695,-0.8227881
0.01263811,-0.5681407,0.008726695,-0.8227881
0.01263811,-0.5681407,0.008726695,-0.8227881
0.01263811,-0.5681407,0.008726695,-0.8227881
0.01263811,-0.5681407,0.008726695,-0.8227881
