-0.006234276,0.9137994,-0.01403606,0.4058754
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006147528,0.916287,-0.01407427,0.4002278
-0.006148512,0.916259,-0.01407384,0.4002919
-0.006150748,0.9161954,-0.01407286,0.4004374
-0.006153942,0.9161045,-0.01407147,0.4006454
-0.006158132,0.9159851,-0.01406963,0.4009182
-0.006169441,0.9156625,-0.01406468,0.4016544
-0.006176554,0.9154593,-0.01406156,0.4021176
-0.006184923,0.9152197,-0.01405788,0.4026624
-0.006194259,0.914952,-0.01405377,0.4032702
-0.006204573,0.9146558,-0.01404922,0.4039417
-0.006228118,0.9139773,-0.01403879,0.4054745
-0.00624135,0.9135946,-0.01403292,0.406336
-0.006255823,0.913175,-0.01402647,0.4072782
-0.006271251,0.9127263,-0.01401958,0.4082827
-0.006287644,0.9122483,-0.01401223,0.4093499
-0.006323332,0.9112021,-0.01399617,0.4116733
-0.006342619,0.9106338,-0.01398744,0.412929
-0.006363142,0.9100266,-0.01397811,0.4142652
-0.006384623,0.9093887,-0.01396831,0.4156637
-0.00640704,0.9087202,-0.01395804,0.4171231
-0.006454749,0.9072881,-0.01393604,0.4202291
-0.006454749,0.9072881,-0.01393604,0.4202291
-0.0065068,0.9057109,-0.01391182,0.4236178
-0.006534236,0.9048733,-0.01389895,0.425404
-0.006562609,0.9040024,-0.01388558,0.4272512
-0.006622166,0.9021598,-0.01385727,0.4311286
-0.006653614,0.9011785,-0.0138422,0.433176
-0.006685986,0.9001625,-0.0138266,0.4352835
-0.006719278,0.8991112,-0.01381045,0.4374509
-0.006753479,0.8980244,-0.01379375,0.4396776
-0.006824663,0.8957406,-0.01375867,0.4443119
-0.006824663,0.8957406,-0.01375867,0.4443119
-0.006900025,0.8932901,-0.01372103,0.4492182
-0.006939056,0.8920077,-0.01370134,0.4517593
-0.006978973,0.8906868,-0.01368105,0.4543581
-0.007061462,0.8879267,-0.01363865,0.4597284
-0.007104295,0.8864774,-0.01361639,0.462517
-0.007148013,0.8849866,-0.01359349,0.4653632
-0.007192594,0.8834543,-0.01356996,0.4682656
-0.007238028,0.8818802,-0.01354578,0.4712235
-0.007331474,0.8786023,-0.01349543,0.4773072
-0.007379733,0.8768882,-0.0134691,0.4804491
-0.007428829,0.8751293,-0.01344208,0.4836454
-0.007478745,0.8733254,-0.01341437,0.4868951
-0.0075295,0.871475,-0.01338595,0.4901995
-0.007633471,0.8676327,-0.01332693,0.4969684
-0.007686669,0.8656398,-0.01329632,0.5004318
-0.007740926,0.8635881,-0.01326481,0.5039641
-0.007795961,0.8614872,-0.01323254,0.5075471
-0.00785179,0.8593355,-0.01319949,0.5111818
-0.007965766,0.8548777,-0.01313101,0.5186021
-0.00802415,0.8525604,-0.01309542,0.5224031
-0.00808328,0.8501896,-0.013059,0.5262527
-0.008143141,0.8477649,-0.01302176,0.5301498
-0.008203736,0.8452852,-0.01298367,0.5340948
-0.008327084,0.8401574,-0.01290491,0.5421252
-0.008390071,0.8374972,-0.01286405,0.5462259
-0.008453746,0.8347788,-0.01282229,0.5503714
-0.008518104,0.8320012,-0.01277963,0.5545613
-0.008583126,0.8291641,-0.01273605,0.5587944
-0.008715132,0.823307,-0.01264609,0.5673885
-0.008782337,0.8202745,-0.01259951,0.5717638
-0.008850176,0.8171783,-0.01255195,0.5761804
-0.008918612,0.8140186,-0.01250341,0.5806358
-0.008987655,0.8107936,-0.01245388,0.5851308
-0.009127485,0.8041455,-0.01235176,0.5942342
-0.009127485,0.8041455,-0.01235176,0.5942342
-0.009270051,0.7972031,-0.01224513,0.6035157
-0.009342137,0.7936286,-0.01219022,0.6082088
-0.009414727,0.7899843,-0.01213425,0.6129347
-0.009487843,0.786268,-0.01207716,0.6176948
-0.00963598,0.7785947,-0.0119593,0.6273391
-0.009710743,0.7746479,-0.01189868,0.6322064
-0.009785936,0.7706267,-0.01183691,0.6371018
-0.009861561,0.7665298,-0.01177398,0.6420252
-0.009937594,0.7623564,-0.01170988,0.6469752
-0.01009128,0.7537511,-0.0115777,0.6569806
-0.01016864,0.7493312,-0.01150981,0.6620172
-0.01024636,0.7448308,-0.01144068,0.6670766
-0.01032439,0.7402496,-0.01137032,0.6721568
-0.01040272,0.7355868,-0.01129869,0.6772563
-0.01056065,0.7259858,-0.01115122,0.6875382
-0.01063999,0.7210589,-0.01107555,0.6927035
-0.01071954,0.7160477,-0.01099857,0.6978824
-0.0107993,0.7109494,-0.01092026,0.7030754
-0.01087924,0.7057647,-0.01084063,0.7082798
-0.01104,0.6951035,-0.01067687,0.7187456
-0.01112056,0.6896387,-0.01059293,0.7239908
-0.01120123,0.6840833,-0.0105076,0.7292422
-0.01128195,0.6784376,-0.01042088,0.7344975
-0.01136292,0.6726853,-0.01033252,0.7397693
-0.01145967,0.6656927,-0.01022512,0.7460679
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.01147551,0.6645353,-0.01020734,0.747099
-0.0114746,0.6646016,-0.01020836,0.74704
-0.01147064,0.6648917,-0.01021281,0.7467819
-0.0114676,0.665114,-0.01021623,0.7465839
-0.01146384,0.6653885,-0.01022044,0.7463393
-0.01145937,0.6657145,-0.01022545,0.7460485
-0.011454,0.6661065,-0.01023147,0.7456985
-0.01144112,0.6670439,-0.01024587,0.7448602
-0.0114336,0.6675901,-0.01025426,0.7443706
-0.01142536,0.6681874,-0.01026344,0.7438346
-0.01141641,0.6688358,-0.0102734,0.7432516
-0.01140655,0.6695486,-0.01028434,0.7426094
-0.0113846,0.6711298,-0.01030863,0.7411808
-0.01137254,0.6719964,-0.01032194,0.7403952
-0.01135974,0.6729133,-0.01033603,0.739562
-0.0113462,0.6738804,-0.01035088,0.7386808
-0.01133172,0.6749122,-0.01036673,0.7377383
-0.01130057,0.6771228,-0.01040068,0.7357098
-0.01128384,0.6783037,-0.01041882,0.7346212
-0.01126637,0.6795337,-0.01043771,0.7334836
-0.01124814,0.6808127,-0.01045736,0.7322965
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122894,0.6821545,-0.01047797,0.7310467
-0.01122967,0.6821035,-0.01047719,0.7310944
-0.01123114,0.6820014,-0.01047562,0.7311896
-0.01123353,0.6818342,-0.01047305,0.7313456
-0.01123665,0.681616,-0.0104697,0.7315488
-0.01124507,0.6810277,-0.01046066,0.7320967
-0.01125036,0.6806568,-0.01045497,0.7324415
-0.01125638,0.680235,-0.01044849,0.7328332
-0.01126333,0.6797473,-0.01044099,0.7332856
-0.011271,0.6792082,-0.01043271,0.7337849
-0.01128849,0.6779763,-0.01041379,0.7349234
-0.0112983,0.6772829,-0.01040314,0.7355624
-0.01130883,0.6765376,-0.0103917,0.736248
-0.01132027,0.6757263,-0.01037923,0.7369926
-0.01133242,0.6748629,-0.01036597,0.7377833
-0.01135882,0.6729792,-0.01033704,0.7395021
-0.01137307,0.6719581,-0.01032135,0.7404299
-0.011388,0.6708851,-0.01030487,0.7414023
-0.01140384,0.6697443,-0.01028735,0.742433
-0.01142034,0.6685514,-0.01026903,0.7435073
-0.01145542,0.6660022,-0.01022987,0.7457917
-0.01147398,0.6646468,-0.01020905,0.7469999
-0.01149339,0.663224,-0.0101872,0.7482634
-0.01151349,0.661745,-0.01016448,0.7495717
-0.01153424,0.6602113,-0.01014092,0.7509229
-0.01157771,0.6569785,-0.01009127,0.7537529
-0.01160041,0.6552793,-0.01006517,0.7552306
-0.01162374,0.6535244,-0.01003821,0.7567497
-0.0116479,0.6516984,-0.01001016,0.7583228
-0.01167269,0.649816,-0.009981249,0.7599364
-0.0117241,0.6458809,-0.009920805,0.7632837
-0.01175073,0.6438269,-0.009889255,0.7650171
-0.01177795,0.641715,-0.009856816,0.7667894
-0.01180596,0.6395296,-0.00982325,0.768613
-0.01183455,0.6372865,-0.009788795,0.770474
-0.01189346,0.6326211,-0.009717134,0.7743093
-0.01192375,0.6301988,-0.009679927,0.7762818
-0.01195478,0.6277025,-0.009641584,0.7783018
-0.01198637,0.6251436,-0.009602278,0.7803586
-0.0120185,0.622524,-0.00956204,0.78245
-0.01208431,0.6171002,-0.00947873,0.7867348
-0.01211799,0.614295,-0.009435643,0.7889271
-0.01215215,0.6114275,-0.009391597,0.7911515
-0.01218698,0.6084825,-0.009346361,0.7934188
-0.0122223,0.6054722,-0.009300123,0.7957183
-0.01229432,0.5992603,-0.009204708,0.8004069
-0.012331,0.5960569,-0.009155503,0.8027954
-0.01236814,0.5927869,-0.009105276,0.8052129
-0.01240585,0.5894373,-0.009053826,0.8076681
-0.01244398,0.5860201,-0.009001337,0.810151
-0.01252144,0.5789846,-0.008893272,0.8151938
-0.01256074,0.5753653,-0.008837679,0.8177524
-0.01260058,0.5716617,-0.008780791,0.8203458
-0.01264077,0.5678888,-0.00872284,0.822962
-0.01268128,0.5640472,-0.008663832,0.8255998
-0.01276326,0.5561545,-0.0085426,0.830937
-0.01280471,0.5521018,-0.008480349,0.8336353
-0.0128466,0.5479617,-0.008416756,0.8363625
-0.01288874,0.5437508,-0.008352078,0.8391063
-0.01293115,0.5394667,-0.008286274,0.8418669
-0.01301664,0.5306811,-0.008151325,0.8474325
-0.0130597,0.5261779,-0.008082157,0.8502359
-0.0131031,0.5215837,-0.008011589,0.8530619
-0.01314667,0.5169162,-0.007939897,0.8558983
-0.01319041,0.5121717,-0.007867021,0.8587458
-0.01327827,0.5024571,-0.007717805,0.8644657
-0.01332237,0.497485,-0.007641432,0.8673366
-0.01336655,0.4924362,-0.007563883,0.870213
-0.01341095,0.4872929,-0.007484882,0.8731035
-0.01345539,0.4820721,-0.007404689,0.8759969
-0.01354434,0.4713954,-0.007240694,0.8817883
-0.01358882,0.4659385,-0.007156876,0.8846838
-0.01363341,0.4603846,-0.007071569,0.8875867
-0.01367794,0.4547521,-0.006985052,0.8904856
-0.0137224,0.4490386,-0.006897292,0.8933804
-0.01381104,0.4373689,-0.006718044,0.8991511
-0.01385517,0.4314119,-0.006626544,0.9020244
-0.01389928,0.4253555,-0.006533518,0.9048961
-0.01394322,0.4192166,-0.006439225,0.9077563
-0.01398695,0.4129956,-0.006343669,0.9106035
-0.01407373,0.4003051,-0.006148742,0.9162532
-0.01411685,0.3938172,-0.006049086,0.9190605
-0.01415956,0.3872634,-0.00594842,0.9218413
-0.01420208,0.3806077,-0.005846188,0.924609
-0.01424425,0.3738681,-0.005742668,0.9273547
-0.01432749,0.3601351,-0.005531727,0.9327738
-0.0143685,0.3531414,-0.005424303,0.9354439
-0.01440917,0.3460461,-0.005315319,0.9380919
-0.01444939,0.3388638,-0.005204997,0.9407101
-0.01448911,0.3315973,-0.005093384,0.9432961
-0.01456699,0.316806,-0.004866188,0.948366
-0.01460518,0.3092638,-0.004750339,0.9508523
-0.01464277,0.3016358,-0.004633173,0.9532996
-0.01467973,0.2939227,-0.004514699,0.9557058
-0.01471604,0.2861235,-0.004394903,0.9580697
-0.01478659,0.2702676,-0.004151354,0.9626627
-0.01482085,0.2621929,-0.004027326,0.9648933
-0.01485434,0.2540319,-0.003901972,0.9670739
-0.01488704,0.2457858,-0.003775312,0.9692025
-0.01491891,0.2374542,-0.003647338,0.9712774
-0.01498005,0.2205361,-0.003387474,0.9752579
-0.01500933,0.2119306,-0.003255292,0.977164
-0.01503765,0.2032419,-0.003121834,0.9790081
-0.015065,0.1944679,-0.002987065,0.9807886
-0.01509134,0.1856098,-0.002851004,0.9825035
-0.01514087,0.1676441,-0.002575048,0.985728
-0.01516405,0.1585176,-0.002434864,0.9872367
-0.01518608,0.1493089,-0.002293419,0.9886713
-0.01520695,0.1400191,-0.002150726,0.9900297
-0.01522661,0.1306472,-0.002006772,0.99131
-0.01526221,0.1116627,-0.00171517,0.9936275
-0.01527811,0.1020316,-0.001567234,0.9946626
-0.01529267,0.09232149,-0.001418086,0.9956108
-0.01530587,0.08253384,-0.001267747,0.99647
-0.01531767,0.07266867,-0.001116217,0.9972379
-0.01532803,0.06272692,-0.0009635113,0.9979126
-0.01534435,0.04258022,-0.000654056,0.998975
-0.01535022,0.0323952,-0.0004976132,0.9993572
-0.01535452,0.02213795,-0.0003400609,0.999637
-0.01535721,0.0118081,-0.0001813934,0.9998124
-0.01535765,-0.009061947,0.0001391724,0.999841
-0.01535532,-0.01961969,0.0003013404,0.9996895
-0.01535125,-0.03024483,0.0004645434,0.9994245
-0.01534541,-0.04093625,0.0006287646,0.9990438
-0.01533775,-0.05169114,0.0007939608,0.9985451
-0.01532824,-0.06251042,0.0009601459,0.9979262
-0.01530351,-0.08437292,0.001295956,0.996316
-0.01528823,-0.09539213,0.001465212,0.9953213
-0.01527464,-0.1042129,0.001600701,0.9944364
-0.01526354,-0.1108917,0.001703288,0.9937139
-0.01525119,-0.1178717,0.0018105,0.9929101
-0.0152518,-0.1175364,0.00180535,0.9929498
-0.01525254,-0.1171321,0.001799141,0.9929976
-0.01525339,-0.1166591,0.001791876,0.9930533
-0.01525437,-0.1161172,0.001783552,0.9931167
-0.01525667,-0.1148267,0.001763729,0.9932668
-0.01525803,-0.1140579,0.00175192,0.9933554
-0.0152595,-0.1132203,0.001739054,0.9934512
-0.01526108,-0.1123135,0.001725127,0.9935541
-0.01526277,-0.1113381,0.001710145,0.9936639
-0.01526645,-0.1091801,0.001676996,0.9939033
-0.01526847,-0.1079773,0.001658523,0.9940348
-0.01527058,-0.1067057,0.001638989,0.994172
-0.01527277,-0.105365,0.001618396,0.994315
-0.01527505,-0.1039553,0.001596744,0.9944634
-0.01527984,-0.1009275,0.001550236,0.9947753
-0.01528237,-0.09928925,0.001525073,0.9949401
-0.01528497,-0.09758248,0.001498856,0.995109
-0.01528762,-0.09580605,0.00147157,0.9952815
-0.01529032,-0.09396055,0.001443223,0.9954575
-0.01529307,-0.09204561,0.00141381,0.9956363
-0.01529873,-0.08796776,0.001351174,0.996005
-0.0153016,-0.08582366,0.00131824,0.996192
-0.01530449,-0.0836109,0.001284252,0.9963801
-0.0153074,-0.08132829,0.001249191,0.996569
-0.0153103,-0.07897615,0.001213061,0.9967582
-0.01531614,-0.07402269,0.001136976,0.9971384
-0.01531903,-0.07144149,0.001097328,0.9973266
-0.01532189,-0.06879031,0.001056606,0.9975129
-0.01532472,-0.06606973,0.001014818,0.9976969
-0.01532752,-0.06325909,0.0009716458,0.997879
-0.01533293,-0.05742848,0.0008820871,0.9982315
-0.01533553,-0.05440888,0.0008357058,0.9984006
-0.01533804,-0.05131932,0.0007882498,0.9985642
-0.01534046,-0.04816009,0.0007397238,0.9987216
-0.01534278,-0.04491068,0.0006898125,0.998873
-0.01534707,-0.03820337,0.0005867875,0.9991519
-0.015349,-0.03474494,0.0005336658,0.9992782
-0.01535079,-0.03121619,0.0004794639,0.9993947
-0.01535242,-0.02761826,0.0004241993,0.9995006
-0.01535387,-0.02395006,0.0003678555,0.9995952
-0.01535622,-0.01637004,0.0002514256,0.9997481
-0.01535709,-0.01247422,0.0001915856,0.9998043
-0.01535772,-0.008508219,0.0001306674,0.9998459
-0.01535813,-0.004473188,6.868893E-05,0.9998721
-0.01535828,-0.0003684228,5.639353E-06,0.999882
-0.01535778,0.008087745,-0.0001242482,0.9998494
-0.0153571,0.01241992,-0.0001907908,0.999805
-0.01535611,0.01682071,-0.0002583874,0.9997406
-0.0153548,0.02129166,-0.0003270615,0.9996554
-0.01535315,0.02585105,-0.0003970942,0.9995478
-0.01534877,0.03517404,-0.0005402962,0.9992632
-0.01534602,0.03993961,-0.0006134957,0.9990841
-0.01534287,0.04477356,-0.0006877457,0.9988791
-0.01533931,0.0496763,-0.0007630521,0.9986473
-0.01533532,0.05464662,-0.0008393968,0.9983876
-0.01532596,0.06483052,-0.0009958224,0.9977781
-0.01532057,0.07002392,-0.001075594,0.9974271
-0.01531468,0.07528432,-0.001156394,0.9970438
-0.01530828,0.08061168,-0.001238223,0.9966273
-0.01530133,0.08602576,-0.001321383,0.9961745
-0.01528576,0.09705377,-0.001490775,0.9951606
-0.0152771,0.1026671,-0.001576995,0.9945972
-0.01526784,0.108346,-0.001664224,0.9939946
-0.01525797,0.1140902,-0.001752455,0.9933517
-0.01524742,0.1199178,-0.001841968,0.9926651
-0.01522433,0.131769,-0.002024004,0.9911615
-0.01521174,0.1377907,-0.002116498,0.9903423
-0.01519845,0.1438762,-0.002209972,0.9894766
-0.01518441,0.1500247,-0.002304413,0.988563
-0.01516958,0.1562559,-0.002400124,0.9875972
-0.01513756,0.1689045,-0.002594408,0.9855128
-0.01512034,0.1753205,-0.002692958,0.9843916
-0.01510228,0.1817972,-0.002792441,0.9832161
-0.01508337,0.1883345,-0.002892854,0.9819849
-0.01506353,0.1949495,-0.002994461,0.980693
-0.01502112,0.2083593,-0.003200437,0.9779318
-0.01499851,0.2151512,-0.003304761,0.97646
-0.01497494,0.2220007,-0.00340997,0.9749256
-0.01495039,0.2289066,-0.003516045,0.9733273
-0.01492476,0.2358881,-0.003623283,0.9716589
-0.01487041,0.2500151,-0.003840274,0.9681202
-0.01484163,0.2571599,-0.003950019,0.9662468
-0.01481177,0.264357,-0.004060567,0.9643027
-0.01478079,0.2716066,-0.004171921,0.9622859
-0.0147486,0.2789251,-0.004284333,0.9601901
-0.01468071,0.2937139,-0.004511491,0.9557701
-0.01464497,0.3011817,-0.004626198,0.9534431
-0.014608,0.308697,-0.004741633,0.9510365
-0.01458289,0.3136894,-0.004818317,0.9494014
-0.01456773,0.3166597,-0.004863942,0.9484149
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456275,0.3176304,-0.00487885,0.9480903
-0.01456377,0.3174321,-0.004875806,0.9481567
