0.01013217,0.7514229,-0.01154192,-0.6596422
0.01006471,0.7552559,-0.01160079,-0.6552501
0.00992632,0.7629796,-0.01171943,-0.6462402
0.009855372,0.7668679,-0.01177915,-0.6416212
0.009783247,0.7707724,-0.01183913,-0.6369255
0.009709927,0.7746921,-0.01189933,-0.6321521
0.009635169,0.7786383,-0.01195995,-0.6272851
0.009482007,0.7865673,-0.01208174,-0.6173137
0.009403579,0.7905477,-0.01214288,-0.6122077
0.00932391,0.7945375,-0.01220416,-0.6070209
0.009242752,0.7985465,-0.01226574,-0.6017372
0.009160331,0.8025618,-0.01232741,-0.5963713
0.008991664,0.8106061,-0.01245098,-0.5853904
0.008905399,0.8146324,-0.01251282,-0.5797742
0.008817831,0.81866,-0.01257468,-0.5740732
0.008728961,0.8226869,-0.01263654,-0.5682874
0.008638525,0.8267229,-0.01269853,-0.5623997
0.008453677,0.8347826,-0.01282233,-0.5503654
0.008359238,0.8388039,-0.0128841,-0.5442171
0.008263453,0.8428169,-0.01294574,-0.5379811
0.008166308,0.8468208,-0.01300724,-0.5316566
0.008067537,0.8508241,-0.01306873,-0.5252262
0.007866779,0.8587552,-0.01319055,-0.5121561
0.007765708,0.8626455,-0.01325031,-0.5055759
0.007664181,0.8664854,-0.01330929,-0.4989661
0.007562208,0.8702747,-0.01336749,-0.4923273
0.007459791,0.8740131,-0.01342491,-0.4856596
0.007253658,0.8813365,-0.0135374,-0.4722395
0.007149952,0.884921,-0.01359246,-0.4654878
0.007045829,0.8884538,-0.01364673,-0.458709
0.006979382,0.8906741,-0.01368083,-0.4543831
0.006942235,0.8919035,-0.01369971,-0.4519647
0.006956119,0.891445,-0.01369267,-0.4528686
0.006978761,0.8906946,-0.01368115,-0.4543427
0.007002607,0.889901,-0.01366896,-0.4558951
0.007027377,0.889073,-0.01365624,-0.4575077
0.007053073,0.8882101,-0.01364298,-0.4591807
0.007107229,0.8863786,-0.01361485,-0.4627064
0.007135682,0.8854091,-0.01359996,-0.4645588
0.007165296,0.8843949,-0.01358438,-0.4664867
0.007195823,0.8833438,-0.01356824,-0.4684741
0.007227268,0.882255,-0.01355151,-0.4705213
0.00729285,0.8799646,-0.01351633,-0.474791
0.007327237,0.878753,-0.01349772,-0.4770297
0.00736226,0.8775114,-0.01347865,-0.4793098
0.007398406,0.876222,-0.01345885,-0.4816631
0.007435459,0.8748916,-0.01343841,-0.4840754
0.007512189,0.8721089,-0.01339567,-0.4890708
0.007512189,0.8721089,-0.01339567,-0.4890708
0.007592896,0.8691415,-0.01335009,-0.4943252
0.007634541,0.8675938,-0.01332632,-0.4970364
0.00767703,0.8660032,-0.01330188,-0.4998026
0.007764511,0.8626912,-0.01325101,-0.5054979
0.007809505,0.860968,-0.01322454,-0.5084273
0.007855589,0.8591892,-0.01319722,-0.5114275
0.007902486,0.8573644,-0.01316919,-0.5144807
0.007950177,0.8554936,-0.01314046,-0.5175856
0.008047999,0.851608,-0.01308077,-0.5239541
0.008098102,0.8495925,-0.01304982,-0.527216
0.008149249,0.8475171,-0.01301794,-0.5305459
0.008201171,0.8453916,-0.01298529,-0.5339261
0.008253858,0.8432155,-0.01295186,-0.5373563
0.008361527,0.8387074,-0.01288262,-0.5443659
0.008416481,0.8363743,-0.01284678,-0.5479437
0.00847242,0.833977,-0.01280996,-0.5515855
0.008529072,0.8315259,-0.01277231,-0.5552737
0.008586437,0.8290198,-0.01273382,-0.5590084
0.008703309,0.8238381,-0.01265422,-0.5666172
0.008762787,0.8211614,-0.01261311,-0.5704894
0.008823188,0.8184155,-0.01257093,-0.5744217
0.008884263,0.8156102,-0.01252784,-0.5783979
0.008945972,0.8127462,-0.01248385,-0.5824154
0.009071363,0.8068338,-0.01239304,-0.5905789
0.009134994,0.8037851,-0.01234621,-0.5947215
0.009199481,0.8006617,-0.01229823,-0.5989199
0.009264573,0.7974743,-0.01224927,-0.6031575
0.009330245,0.7942225,-0.01219933,-0.607433
0.009463304,0.7875217,-0.0120964,-0.6160957
0.00953066,0.7840714,-0.0120434,-0.6204808
0.009598782,0.780541,-0.01198918,-0.6249158
0.009667426,0.776942,-0.01193389,-0.6293848
0.009736572,0.7732736,-0.01187755,-0.6338865
0.009876332,0.7657245,-0.01176159,-0.6429854
0.009947131,0.7618302,-0.01170178,-0.6475947
0.01001839,0.7578621,-0.01164083,-0.652234
0.01009007,0.7538209,-0.01157875,-0.6569005
0.01016218,0.7497038,-0.01151551,-0.6615954
0.01030758,0.7412425,-0.01138555,-0.6710616
0.01038105,0.7368843,-0.01131861,-0.6758444
0.01045487,0.7324475,-0.01125046,-0.6806503
0.01052902,0.7279311,-0.01118108,-0.6854783
0.01060349,0.7233351,-0.01111049,-0.6903264
0.01067825,0.7186586,-0.01103866,-0.6951935
0.0107535,0.7138871,-0.01096536,-0.7000925
0.01090476,0.7040948,-0.01081495,-0.70994
0.01098071,0.6990737,-0.01073783,-0.7148847
0.01105685,0.6939683,-0.01065941,-0.7198418
0.01120963,0.6835005,-0.01049862,-0.7297885
0.01128643,0.6781227,-0.01041602,-0.7347883
0.01136335,0.6726559,-0.01033205,-0.739796
0.01144035,0.6671008,-0.01024672,-0.7448092
0.01151742,0.6614559,-0.01016002,-0.7498268
0.01159453,0.6557209,-0.01007193,-0.7548472
0.01174918,0.6439477,-0.009891089,-0.7649153
0.01182647,0.6379227,-0.009798544,-0.7699473
0.0119037,0.6318049,-0.009704575,-0.7749753
0.01198086,0.6255931,-0.009609159,-0.7799985
0.01213483,0.6128858,-0.009413974,-0.7900223
0.01221178,0.606373,-0.009313937,-0.795032
0.01228854,0.5997638,-0.009212419,-0.8000298
0.01236509,0.5930577,-0.009109413,-0.8050135
0.0124414,0.5862546,-0.009004917,-0.8099813
0.01251744,0.5793529,-0.008898905,-0.8149321
0.01266898,0.5652189,-0.008681807,-0.824798
0.01274425,0.5580018,-0.00857095,-0.8296977
0.01281911,0.5506849,-0.008458563,-0.834572
0.01289357,0.5432671,-0.008344624,-0.8394195
0.01296759,0.5357478,-0.008229128,-0.8442385
0.0130413,0.5281101,-0.008111812,-0.8490371
0.01318717,0.5125272,-0.007872457,-0.8585336
0.01325926,0.5045816,-0.007750412,-0.8632274
0.01333075,0.4965334,-0.007626791,-0.8678818
0.01347181,0.480126,-0.007374771,-0.8770651
0.01354146,0.4717487,-0.007246095,-0.8815994
0.01361036,0.4632676,-0.007115825,-0.8860855
0.0136785,0.454682,-0.00698395,-0.8905215
0.01374584,0.4459916,-0.006850464,-0.8949054
0.01387798,0.4282959,-0.006578657,-0.9035081
0.01394283,0.419273,-0.006440064,-0.9077303
0.01400674,0.4101456,-0.006299866,-0.9118908
0.01406966,0.4009133,-0.006158057,-0.9159873
0.01413157,0.3915759,-0.006014634,-0.9200177
0.01419242,0.3821336,-0.0058696,-0.9239795
0.01431104,0.3628991,-0.005574155,-0.931702
0.0143686,0.3531258,-0.005424036,-0.9354498
0.01442496,0.3432486,-0.005272323,-0.939119
0.01448008,0.3332677,-0.005119015,-0.9427072
0.01453391,0.3231834,-0.004964118,-0.9462118
0.01460172,0.3099567,-0.004760955,-0.9506266
0.01461993,0.3062969,-0.00470474,-0.9518121
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462826,0.3046066,-0.004678777,-0.9523544
0.01462785,0.3046905,-0.004680065,-0.9523276
0.01462711,0.3048411,-0.004682379,-0.9522794
0.01462466,0.3053385,-0.004690019,-0.95212
0.01462294,0.305687,-0.004695372,-0.9520082
0.0146209,0.3061014,-0.004701737,-0.9518751
0.01461843,0.3066006,-0.004709406,-0.9517144
0.01461563,0.3071662,-0.004718093,-0.951532
0.01460903,0.3084943,-0.004738493,-0.9511023
0.01460522,0.3092574,-0.004750214,-0.9508544
0.01460108,0.3100859,-0.00476294,-0.9505845
0.01459649,0.3109991,-0.004776967,-0.9502861
0.01459157,0.3119777,-0.004791999,-0.9499653
0.01458066,0.3141319,-0.004825089,-0.9492552
0.01457467,0.3153076,-0.004843146,-0.9488653
0.01456832,0.3165483,-0.004862204,-0.9484521
0.01456152,0.3178727,-0.004882547,-0.9480091
0.01455434,0.3192625,-0.004903895,-0.9475419
0.01453887,0.3222372,-0.004949586,-0.9465344
0.01453055,0.3238225,-0.004973936,-0.9459932
0.01452176,0.3254897,-0.004999545,-0.9454209
0.01451257,0.3272223,-0.005026157,-0.9448226
0.01450298,0.3290194,-0.005053761,-0.9441983
0.01448258,0.3328066,-0.005111933,-0.9428701
0.01447176,0.3347966,-0.0051425,-0.9421653
0.01446051,0.3368501,-0.005174042,-0.9414331
0.01444873,0.3389859,-0.005206848,-0.9406661
0.01443652,0.3411839,-0.00524061,-0.9398711
0.01441074,0.3457726,-0.005311092,-0.9381927
0.01439716,0.3481615,-0.005347786,-0.9373088
0.01438311,0.3506142,-0.00538546,-0.9363941
0.01436848,0.3531464,-0.005424355,-0.935442
0.01435337,0.3557419,-0.005464221,-0.934458
0.01432166,0.3611181,-0.005546801,-0.9323936
0.01430505,0.3638982,-0.005589503,-0.9313121
0.01428792,0.3667405,-0.005633161,-0.9301966
0.01427014,0.3696615,-0.005678027,-0.9290397
0.01425183,0.3726434,-0.00572383,-0.9278476
0.01421356,0.3787881,-0.005818214,-0.925356
0.01419358,0.3819508,-0.005866793,-0.9240551
0.01417291,0.3851913,-0.005916567,-0.922709
0.01415164,0.3884906,-0.005967245,-0.9213247
0.01412978,0.3918493,-0.006018835,-0.9199013
0.01408422,0.3987413,-0.006124696,-0.9169348
0.01406049,0.4022745,-0.006178967,-0.9153903
0.01403613,0.4058651,-0.006234119,-0.913804
0.01401098,0.4095309,-0.006290427,-0.912167
0.01398518,0.4132518,-0.00634758,-0.9104873
0.01393152,0.4208646,-0.006464512,-0.9069935
0.01390363,0.4247547,-0.006524264,-0.9051782
0.01387504,0.428699,-0.00658485,-0.9033168
0.01384559,0.4327155,-0.006646543,-0.9013997
0.01381542,0.4367848,-0.006709048,-0.899435
0.01375276,0.4450862,-0.006836559,-0.8953561
0.01372027,0.4493157,-0.006901524,-0.893241
0.01368686,0.4536147,-0.006967558,-0.8910655
0.01365264,0.4579651,-0.00703438,-0.8888375
0.0136176,0.4623651,-0.007101964,-0.8865567
0.01354502,0.4713149,-0.007239434,-0.8818313
0.01350731,0.4758802,-0.007309557,-0.8793761
0.01346886,0.4804766,-0.00738016,-0.8768731
0.01342938,0.4851382,-0.007451762,-0.8743026
0.013389,0.4898459,-0.007524072,-0.8716738
0.01330547,0.4993993,-0.007670813,-0.8662359
0.01326228,0.5042452,-0.007745247,-0.863424
0.013218,0.5091503,-0.007820589,-0.8605406
0.01317273,0.5140982,-0.007896589,-0.8575939
0.01312648,0.5190884,-0.00797324,-0.8545826
0.01303094,0.5291927,-0.008128445,-0.8483626
0.01298163,0.5343053,-0.008206974,-0.845152
0.0129311,0.5394731,-0.00828635,-0.8418628
0.01287951,0.5446789,-0.008366313,-0.8385041
0.01282684,0.5499218,-0.008446845,-0.835075
0.0127182,0.5605148,-0.008609554,-0.828002
0.01266202,0.5658797,-0.00869196,-0.8243448
0.01260472,0.5712763,-0.008774852,-0.8206142
0.01254626,0.5767052,-0.00885824,-0.816808
0.01248661,0.582166,-0.008942119,-0.8129249
0.01236374,0.593177,-0.009111249,-0.8049257
0.01230048,0.5987253,-0.009196471,-0.8008072
0.01223581,0.6043156,-0.00928234,-0.796597
0.0121699,0.6099313,-0.009368597,-0.7923055
0.01210272,0.6155708,-0.009455221,-0.787932
0.01196451,0.6269183,-0.00962952,-0.7789337
0.01189327,0.6326373,-0.009717364,-0.774296
0.01184195,0.636705,-0.009779844,-0.7709546
0.0118111,0.6391287,-0.009817072,-0.7689465
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01180076,0.6399382,-0.009829506,-0.768273
0.01179988,0.6400068,-0.009830561,-0.7682158
0.01179609,0.6403025,-0.009835102,-0.7679693
0.01179316,0.6405312,-0.009838615,-0.7677786
0.01178956,0.6408126,-0.009842938,-0.7675437
0.01178526,0.6411475,-0.009848082,-0.767264
0.01178028,0.6415353,-0.009854038,-0.7669398
0.01176785,0.6425013,-0.009868876,-0.7661307
0.01176062,0.6430627,-0.009877499,-0.7656595
0.01175268,0.6436774,-0.009886941,-0.7651429
0.01174405,0.6443444,-0.009897185,-0.7645811
0.01173473,0.6450639,-0.009908237,-0.7639742
0.01171359,0.6466902,-0.009933218,-0.7625981
0.01170196,0.6475818,-0.009946913,-0.7618412
0.01168963,0.6485251,-0.009961402,-0.7610383
0.01167659,0.6495205,-0.009976691,-0.7601891
0.01166283,0.6505672,-0.009992769,-0.7592934
0.01163277,0.6528447,-0.01002775,-0.7573361
0.01161664,0.6540604,-0.01004642,-0.7562864
0.01159979,0.6553268,-0.01006588,-0.7551894
0.01158221,0.6566433,-0.0100861,-0.754045
0.0115639,0.6580102,-0.01010709,-0.7528524
0.01152463,0.6609237,-0.01015185,-0.750296
0.01150387,0.6624547,-0.01017536,-0.7489446
0.01148236,0.6640347,-0.01019963,-0.747544
0.01146008,0.665664,-0.01022466,-0.7460936
0.01143684,0.6673558,-0.01025064,-0.7445807
0.01138805,0.6708828,-0.01030482,-0.7414044
0.01136248,0.6727182,-0.01033301,-0.7397394
0.01133611,0.6746008,-0.01036193,-0.738023
0.01130895,0.6765307,-0.01039157,-0.7362543
0.01128097,0.6785077,-0.01042194,-0.7344327
0.01122221,0.6826253,-0.01048518,-0.7306072
0.0111916,0.6847522,-0.01051785,-0.7286142
0.01116015,0.6869237,-0.01055121,-0.7265672
0.01112788,0.6891391,-0.01058524,-0.7244664
0.01109477,0.6913984,-0.01061994,-0.7223105
0.01102557,0.6960742,-0.01069176,-0.7178056
0.01098968,0.6984761,-0.01072865,-0.7154686
0.01095292,0.700919,-0.01076618,-0.7130756
0.01091528,0.7034032,-0.01080433,-0.7106251
0.01087675,0.7059284,-0.01084312,-0.7081168
0.01079658,0.7111254,-0.01092295,-0.7028975
0.01075514,0.7137823,-0.01096376,-0.7001992
0.01071278,0.716477,-0.01100515,-0.6974416
0.01066949,0.7192096,-0.01104712,-0.6946235
0.01062505,0.721993,-0.01108988,-0.69173
0.01053332,0.7276674,-0.01117704,-0.6857583
0.01048602,0.7305574,-0.01122143,-0.6826786
0.01043775,0.7334813,-0.01126634,-0.6795362
0.01038851,0.7364385,-0.01131176,-0.6763302
0.01033804,0.7394424,-0.0113579,-0.6730447
0.01023413,0.7455435,-0.01145162,-0.66628
0.01018066,0.7486404,-0.01149918,-0.6627985
0.01012616,0.7517667,-0.01154721,-0.6592503
0.01007039,0.7549351,-0.01159587,-0.6556196
0.0100136,0.75813,-0.01164495,-0.6519227
0.009896841,0.764601,-0.01174434,-0.644321
0.009836858,0.7678748,-0.01179463,-0.640416
0.009775795,0.7711729,-0.01184529,-0.6364405
0.009713635,0.774495,-0.01189631,-0.6323937
0.009650176,0.7778501,-0.01194785,-0.6282623
0.009519911,0.7846242,-0.0120519,-0.6197816
0.009453089,0.7880411,-0.01210438,-0.6154311
0.009385128,0.7914766,-0.01215715,-0.6110066
0.00931579,0.7949409,-0.01221037,-0.6064924
0.009245302,0.7984213,-0.01226382,-0.6019034
0.009100841,0.8054252,-0.01237141,-0.5924984
0.009026842,0.8089471,-0.0124255,-0.5876808
0.008951647,0.8124811,-0.01247979,-0.5827853
0.008875014,0.8160366,-0.0125344,-0.5777962
0.008797188,0.8196006,-0.01258914,-0.5727295
0.008637864,0.8267521,-0.01269899,-0.5623568
0.008556355,0.8303368,-0.01275405,-0.5570502
0.008473598,0.8339261,-0.01280918,-0.5516624
0.008389342,0.837529,-0.01286453,-0.546177
