0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005914101,0.9227764,-0.01417394,-0.3850296
0.005913114,0.9228032,-0.01417435,-0.3849654
0.005910861,0.9228644,-0.01417529,-0.3848187
0.005907626,0.9229521,-0.01417663,-0.3846081
0.005898233,0.9232068,-0.01418055,-0.3839965
0.005892047,0.9233742,-0.01418312,-0.3835938
0.005884872,0.9235682,-0.0141861,-0.3831267
0.00587643,0.923796,-0.0141896,-0.382577
0.005867011,0.9240497,-0.01419349,-0.3819639
0.005845205,0.9246353,-0.01420249,-0.3805442
0.005832812,0.9249668,-0.01420758,-0.3797373
0.005819423,0.9253243,-0.01421307,-0.3788656
0.005804763,0.9257145,-0.01421907,-0.3779112
0.005789113,0.9261298,-0.01422544,-0.3768923
0.005754822,0.9270351,-0.01423935,-0.3746598
0.005736179,0.9275248,-0.01424687,-0.373446
0.005716264,0.9280458,-0.01425487,-0.3721495
0.005695342,0.9285908,-0.01426325,-0.3707874
0.005673419,0.9291595,-0.01427198,-0.3693602
0.005626557,0.9303665,-0.01429052,-0.3663092
0.005601607,0.9310043,-0.01430032,-0.3646849
0.005575368,0.9316717,-0.01431057,-0.3629766
0.005548136,0.9323605,-0.01432115,-0.3612037
0.005519874,0.9330712,-0.01433206,-0.3593638
0.005460283,0.9345561,-0.01435487,-0.3554842
0.00542895,0.9353295,-0.01436675,-0.3534443
0.005396321,0.9361294,-0.01437904,-0.35132
0.005362661,0.936949,-0.01439163,-0.3491287
0.005327968,0.9377875,-0.01440451,-0.34687
0.005255488,0.9395195,-0.01443111,-0.3421513
0.005217701,0.9404116,-0.01444481,-0.3396912
0.005178587,0.9413276,-0.01445888,-0.3371447
0.005138432,0.9422598,-0.0144732,-0.3345305
0.005097227,0.9432079,-0.01448776,-0.3318479
0.005011685,0.9451488,-0.01451758,-0.3262788
0.004967323,0.9461409,-0.01453281,-0.3233907
0.004921901,0.9471465,-0.01454826,-0.3204336
0.004875145,0.9481709,-0.01456399,-0.3173896
0.004827317,0.9492075,-0.01457992,-0.3142758
0.004728478,0.9513139,-0.01461227,-0.307841
0.004677446,0.9523826,-0.01462869,-0.3045186
0.004625341,0.9534606,-0.01464524,-0.3011264
0.00457187,0.9545531,-0.01466202,-0.2976452
0.004517321,0.9556532,-0.01467892,-0.2940938
0.004404969,0.9578736,-0.01471303,-0.2867793
0.004347161,0.9589923,-0.01473021,-0.2830158
0.004287971,0.9601212,-0.01474755,-0.2791623
0.004227698,0.9612534,-0.01476494,-0.2752384
0.004166323,0.9623885,-0.01478238,-0.2712426
0.004040277,0.9646637,-0.01481733,-0.2630365
0.00397559,0.9658021,-0.01483481,-0.2588252
0.00390977,0.9669403,-0.01485229,-0.2545401
0.003842573,0.9680813,-0.01486982,-0.2501653
0.00377427,0.9692196,-0.01488731,-0.2457185
0.003634319,0.9714839,-0.01492209,-0.2366071
0.003562382,0.9726127,-0.01493943,-0.2319237
0.003489312,0.9737349,-0.01495666,-0.2271666
0.003415124,0.9748489,-0.01497377,-0.2223367
0.003339824,0.9759541,-0.01499075,-0.2174343
0.003185827,0.9781339,-0.01502423,-0.2074086
0.003107121,0.9792064,-0.0150407,-0.2022845
0.003026998,0.9802695,-0.01505703,-0.1970682
0.00294574,0.9813182,-0.01507314,-0.191778
0.002863351,0.9823512,-0.01508901,-0.1864142
0.002695184,0.9843658,-0.01511995,-0.1754659
0.002609086,0.9853485,-0.01513505,-0.1698606
0.002521855,0.9863105,-0.01514982,-0.1641815
0.002433493,0.987251,-0.01516427,-0.1584288
0.002344,0.9881684,-0.01517836,-0.1526025
0.002161592,0.9899294,-0.01520541,-0.1407271
0.002068385,0.990773,-0.01521837,-0.1346589
0.00197404,0.9915885,-0.01523089,-0.1285167
0.00187857,0.9923742,-0.01524296,-0.1223012
0.001781972,0.9931291,-0.01525456,-0.1160123
0.001684232,0.9938517,-0.01526566,-0.1096491
0.001484756,0.9951987,-0.01528635,-0.09666248
0.001383327,0.995818,-0.01529586,-0.09005907
0.001280773,0.9963993,-0.01530479,-0.08338242
0.001177099,0.9969411,-0.01531311,-0.07663283
0.0009664035,0.9979007,-0.01532785,-0.06291576
0.0008590911,0.9983166,-0.01533424,-0.05592932
0.0007506849,0.998687,-0.01533993,-0.04887167
0.0006411604,0.9990105,-0.0153449,-0.04174121
0.0005305353,0.9992853,-0.01534912,-0.0345391
0.0003060092,0.9996836,-0.01535524,-0.01992161
0.0001918133,0.9998041,-0.01535709,-0.01248703
7.654909E-05,0.9998696,-0.0153581,-0.004982896
-3.978912E-05,0.9998787,-0.01535824,0.002591158
-0.0001571937,0.9998297,-0.01535748,0.01023464
-0.0003951536,0.999551,-0.0153532,0.02572672
-0.0005160089,0.9993175,-0.01534962,0.03359485
-0.0006379013,0.9990192,-0.01534503,0.0415305
-0.0007608191,0.9986544,-0.01533943,0.04953291
-0.0008847464,0.9982216,-0.01533278,0.05760105
-0.001102314,0.9973033,-0.01531868,0.0717655
-0.001154154,0.9970547,-0.01531486,0.07514052
-0.001174137,0.9969558,-0.01531334,0.07644144
-0.001174137,0.9969558,-0.01531334,0.07644144
-0.001174137,0.9969558,-0.01531334,0.07644144
-0.001174137,0.9969558,-0.01531334,0.07644144
-0.001174137,0.9969558,-0.01531334,0.07644144
-0.001174137,0.9969558,-0.01531334,0.07644144
-0.001173073,0.9969611,-0.01531342,0.07637223
-0.001170953,0.9969717,-0.01531358,0.07623418
-0.001167759,0.9969876,-0.01531383,0.07602626
-0.001157619,0.9970377,-0.0153146,0.07536609
-0.001150934,0.9970705,-0.0153151,0.07493088
-0.001143205,0.9971082,-0.01531568,0.07442768
-0.001134395,0.9971508,-0.01531634,0.07385414
-0.001113589,0.9972501,-0.01531786,0.07249954
-0.001101313,0.997308,-0.01531875,0.07170032
-0.001087948,0.9973701,-0.01531971,0.07083023
-0.001073521,0.9974365,-0.01532072,0.06989095
-0.001058028,0.9975066,-0.0153218,0.06888234
-0.001023852,0.9976578,-0.01532412,0.06665732
-0.001004855,0.9977396,-0.01532538,0.06542055
-0.0009848189,0.9978243,-0.01532668,0.06411615
-0.0009636941,0.9979116,-0.01532802,0.06274085
-0.0009415183,0.9980014,-0.0153294,0.06129712
-0.0009182689,0.9980932,-0.01533081,0.0597835
-0.0008679564,0.998284,-0.01533374,0.05650796
-0.0008412052,0.9983811,-0.01533523,0.05476636
-0.0008133781,0.9984788,-0.01533673,0.05295471
-0.0007844881,0.9985768,-0.01533824,0.05107386
-0.0007545215,0.9986747,-0.01533974,0.04912293
-0.0006908188,0.9988701,-0.01534274,0.04497564
-0.0006573546,0.9989658,-0.01534421,0.042797
-0.0006228291,0.9990595,-0.01534565,0.04054925
-0.0005872243,0.9991509,-0.01534706,0.03823124
-0.0005505522,0.9992394,-0.01534841,0.03584376
-0.0004733987,0.9994069,-0.01535099,0.03082078
-0.0004332122,0.9994842,-0.01535217,0.02820448
-0.0003919657,0.9995564,-0.01535328,0.02551918
-0.0003496487,0.9996229,-0.01535431,0.02276419
-0.0003059593,0.9996836,-0.01535524,0.01991984
-0.0002153788,0.9997837,-0.01535677,0.01402271
-0.0001684837,0.9998219,-0.01535736,0.01096966
-0.0001205209,0.9998513,-0.01535781,0.0078471
-7.14881E-05,0.9998713,-0.01535812,0.004654884
-2.108233E-05,0.9998811,-0.01535827,0.001373279
8.292389E-05,0.9998676,-0.01535806,-0.005397916
0.0001365188,0.9998426,-0.01535768,-0.008887147
0.0001911794,0.9998046,-0.01535709,-0.01244575
0.0002468998,0.9997529,-0.0153563,-0.01607336
0.0003036876,0.9996866,-0.01535528,-0.01977047
0.0004210153,0.9995064,-0.01535252,-0.02740894
0.0004812945,0.999391,-0.01535074,-0.03133334
0.0005426344,0.9992578,-0.0153487,-0.0353268
0.0006050464,0.9991059,-0.01534637,-0.03939005
0.0006687924,0.9989337,-0.01534372,-0.04354016
0.0007994491,0.9985266,-0.01533747,-0.0520464
0.0008663493,0.99829,-0.01533383,-0.05640185
0.0009342995,0.9980302,-0.01532984,-0.06082566
0.001003589,0.9977451,-0.01532546,-0.0653367
0.001073929,0.9974347,-0.01532069,-0.06991608
0.001217735,0.9967342,-0.01530993,-0.07927839
0.001291199,0.9963423,-0.01530392,-0.08406117
0.00136568,0.9959213,-0.01529745,-0.08891018
0.001441495,0.9954683,-0.01529049,-0.09384599
0.001518335,0.994984,-0.01528305,-0.09884857
0.001675054,0.9939175,-0.01526667,-0.1090515
0.001754949,0.993333,-0.01525769,-0.114253
0.001835855,0.992713,-0.01524817,-0.1195203
0.001917775,0.9920563,-0.01523808,-0.1248536
0.002000689,0.991362,-0.01522742,-0.1302517
0.002170123,0.9898503,-0.0152042,-0.1412825
0.002256322,0.989033,-0.01519164,-0.1468943
0.002343491,0.9881734,-0.01517844,-0.1525693
0.002431647,0.9872702,-0.01516457,-0.1583087
0.002479266,0.9867681,-0.01515685,-0.1614088
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002495292,0.9865969,-0.01515422,-0.1624522
0.002494225,0.9866084,-0.0151544,-0.1623827
0.002492112,0.986631,-0.01515475,-0.1622451
0.002488652,0.9866681,-0.01515532,-0.1620199
0.002478553,0.9867758,-0.01515697,-0.1613623
0.002471928,0.9868462,-0.01515805,-0.1609311
0.002464254,0.9869276,-0.0151593,-0.1604315
0.002455527,0.9870197,-0.01516072,-0.1598633
0.002445456,0.9871257,-0.01516235,-0.1592076
0.002422131,0.9873694,-0.01516609,-0.1576891
0.002408883,0.9875068,-0.0151682,-0.1568266
0.002394589,0.9876541,-0.01517046,-0.155896
0.002378946,0.9878144,-0.01517292,-0.1548776
0.002362237,0.9879843,-0.01517553,-0.1537898
0.002325646,0.9883521,-0.01518118,-0.1514076
0.002305758,0.9885496,-0.01518422,-0.1501128
0.002284813,0.9887556,-0.01518738,-0.1487492
0.00226251,0.9889731,-0.01519072,-0.1472972
0.002239163,0.9891983,-0.01519418,-0.1457772
0.002189272,0.9896715,-0.01520145,-0.1425291
0.002162733,0.9899188,-0.01520525,-0.1408013
0.00213513,0.9901727,-0.01520915,-0.1390043
0.002106167,0.9904355,-0.01521318,-0.1371187
0.002076135,0.9907043,-0.01521731,-0.1351635
0.002012894,0.9912573,-0.01522581,-0.1310462
0.001979654,0.991541,-0.01523016,-0.1288822
0.001945062,0.9918311,-0.01523462,-0.1266301
0.001909398,0.9921248,-0.01523913,-0.1243083
0.001872669,0.9924214,-0.01524369,-0.121917
0.001796023,0.9930218,-0.01525291,-0.1169271
0.001756086,0.9933244,-0.01525756,-0.114327
0.001715076,0.9936281,-0.01526223,-0.1116572
0.001672715,0.9939342,-0.01526693,-0.1088993
0.001629254,0.9942401,-0.01527163,-0.1060698
0.001539128,0.9948485,-0.01528097,-0.1002023
0.001492447,0.99515,-0.0152856,-0.09716315
0.00144469,0.9954486,-0.01529019,-0.09405403
0.001395559,0.9957457,-0.01529475,-0.09085538
0.001345343,0.9960386,-0.01529925,-0.08758616
0.001241698,0.9966089,-0.01530801,-0.08083844
0.001188254,0.9968851,-0.01531225,-0.07735904
0.001133725,0.9971541,-0.01531639,-0.07380903
0.001077825,0.9974169,-0.01532042,-0.07016973
0.001020844,0.9976709,-0.01532432,-0.06646001
0.0009036477,0.9981499,-0.01533168,-0.05883012
0.0008434371,0.9983732,-0.01533511,-0.05491018
0.0007821424,0.9985847,-0.01533836,-0.05091966
0.0007194728,0.9987844,-0.01534143,-0.04683964
0.0006557273,0.9989703,-0.01534428,-0.04268957
0.0005249997,0.9992977,-0.01534931,-0.03417872
0.0004580252,0.9994373,-0.01535146,-0.02981843
0.0003899524,0.9995597,-0.01535334,-0.02538663
0.000320532,0.9996643,-0.01535494,-0.02086711
0.000250028,0.9997496,-0.01535625,-0.01627703
0.0001058159,0.9998584,-0.01535792,-0.006888281
3.21E-05,0.99988,-0.01535826,-0.002089101
-4.298798E-05,0.9998782,-0.01535823,0.002799409
-0.000119133,0.999852,-0.01535783,0.007756737
-0.0001963422,0.9998004,-0.01535704,0.01278334
-0.0003539262,0.9996166,-0.01535421,0.02304265
-0.0004343138,0.9994822,-0.01535215,0.02827618
-0.0005160557,0.9993175,-0.01534962,0.03359789
-0.0005988449,0.9991217,-0.01534661,0.03898777
-0.0006826851,0.9988937,-0.01534311,0.04444608
-0.0008534923,0.9983369,-0.01533456,0.05556627
-0.000940457,0.9980057,-0.01532947,0.06122799
-0.001028743,0.9976364,-0.0153238,0.06697576
-0.001118061,0.997229,-0.01531754,0.07279066
-0.001208408,0.9967822,-0.01531068,0.07867262
-0.001392173,0.9957656,-0.01529506,0.09063637
-0.001485579,0.9951934,-0.01528627,0.09671745
-0.00158028,0.9945749,-0.01527677,0.1028829
-0.00167597,0.9939108,-0.01526657,0.1091126
-0.001772666,0.9931995,-0.01525564,0.1154079
-0.001969022,0.9916306,-0.01523155,0.1281914
-0.002068668,0.9907703,-0.01521833,0.1346787
-0.002169576,0.9898551,-0.01520428,0.1412482
-0.002271439,0.9888861,-0.01518939,0.1478799
-0.002374246,0.9878621,-0.01517366,0.154573
-0.002582717,0.9856426,-0.01513957,0.1681452
-0.002688352,0.9844447,-0.01512117,0.1750225
-0.002795189,0.9831827,-0.01510179,0.181978
-0.002902935,0.9818584,-0.01508145,0.1889926
-0.003011575,0.9804705,-0.01506013,0.1960656
-0.003231517,0.9774981,-0.01501447,0.2103846
-0.003343085,0.9759064,-0.01499002,0.217648
-0.003455502,0.9742454,-0.01496451,0.2249669
-0.003568767,0.9725131,-0.0149379,0.2323408
-0.003682857,0.9707086,-0.01491018,0.2397685
-0.003913491,0.9668761,-0.01485132,0.2547836
-0.004030268,0.9648407,-0.01482005,0.2623863
-0.00414785,0.9627263,-0.01478757,0.2700413
-0.00426619,0.9605319,-0.01475387,0.2777457
-0.004385273,0.9582562,-0.01471891,0.2854984
-0.004625629,0.9534543,-0.01464516,0.3011465
-0.004747161,0.950919,-0.01460621,0.3090587
-0.004869355,0.9482964,-0.01456593,0.317014
-0.004992231,0.9455847,-0.01452428,0.3250137
-0.005115752,0.9427822,-0.01448123,0.3330553
-0.005239903,0.9398878,-0.01443677,0.3411381
-0.00549061,0.9338022,-0.0143433,0.35746
-0.00561683,0.9306149,-0.01429434,0.3656774
-0.005743603,0.9273295,-0.01424388,0.3739308
-0.0058709,0.9239445,-0.01419188,0.3822183
-0.006127019,0.9168691,-0.0140832,0.3988926
-0.006256066,0.913168,-0.01402636,0.407294
-0.006385562,0.9093609,-0.01396788,0.4157247
-0.006515455,0.9054471,-0.01390776,0.4241812
-0.006645758,0.9014242,-0.01384597,0.4326644
-0.006776436,0.8972911,-0.01378249,0.441172
-0.00703934,0.888671,-0.01365008,0.4582881
-0.00717125,0.8841895,-0.01358124,0.4668759
-0.007303408,0.8795926,-0.01351063,0.4754799
-0.007435814,0.8748778,-0.01343821,0.4841
-0.007568432,0.8700445,-0.01336398,0.4927339
-0.007834703,0.8599962,-0.01320963,0.5100692
-0.007968034,0.8547884,-0.01312964,0.5187495
-0.008101452,0.8494563,-0.01304774,0.5274355
-0.008234931,0.8439986,-0.01296391,0.5361255
-0.008501934,0.832702,-0.01279039,0.5535084
-0.008635645,0.8268495,-0.0127005,0.5622135
-0.008769262,0.8208673,-0.01260861,0.5709124
-0.008902773,0.8147532,-0.0125147,0.5796045
-0.009036154,0.8085056,-0.01241873,0.5882881
-0.00916936,0.8021238,-0.01232071,0.5969602
-0.009435545,0.7889309,-0.01211806,0.6142899
-0.00956823,0.7821283,-0.01201357,0.6229282
-0.009700586,0.7751871,-0.01190696,0.6315451
-0.009832568,0.7681067,-0.0117982,0.6401376
-0.009964147,0.760886,-0.01168729,0.6487038
-0.01022635,0.745995,-0.01145856,0.6657744
-0.01035668,0.738335,-0.0113409,0.6742593
-0.01048644,0.7305309,-0.01122103,0.682707
-0.01061558,0.7225824,-0.01109894,0.6911142
-0.01074406,0.7144883,-0.01097461,0.6994789
-0.01091684,0.7032998,-0.01080276,0.7107275
-0.01096881,0.6998639,-0.01074998,0.7141111
-0.0109982,0.6979064,-0.01071992,0.7160243
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.0110052,0.6974386,-0.01071273,0.71648
-0.01100293,0.6975901,-0.01071506,0.7163326
-0.01100068,0.6977401,-0.01071736,0.7161863
-0.01099769,0.6979398,-0.01072043,0.7159918
-0.01099396,0.698189,-0.01072426,0.7157487
-0.01098926,0.6985024,-0.01072907,0.7154428
-0.01097763,0.6992775,-0.01074098,0.7146853
-0.01097068,0.6997392,-0.01074807,0.7142333
-0.01096299,0.70025,-0.01075591,0.7137326
-0.01095455,0.7008098,-0.01076451,0.7131829
-0.01094514,0.7014329,-0.01077408,0.71257
-0.01092404,0.7028257,-0.01079548,0.7111964
-0.01091234,0.7035952,-0.0108073,0.7104351
-0.01089989,0.7044131,-0.01081986,0.7096242
-0.01088667,0.7052791,-0.01083316,0.7087634
-0.01087246,0.706207,-0.01084741,0.7078389
-0.01084174,0.7082064,-0.01087813,0.7058384
-0.01082521,0.7092772,-0.01089457,0.7047624
-0.01080789,0.7103956,-0.01091175,0.703635
-0.0107898,0.7115605,-0.01092965,0.702457
-0.01077069,0.7127863,-0.01094847,0.7012132
-0.01073011,0.7153761,-0.01098825,0.6985708
-0.01070861,0.7167401,-0.0110092,0.6971713
-0.01068631,0.7181496,-0.01103085,0.6957192
-0.01066297,0.7196182,-0.01105341,0.6942002
-0.01063882,0.7211316,-0.01107666,0.692628
-0.01058806,0.7242913,-0.01112519,0.6893231
-0.01056143,0.7259373,-0.01115047,0.6875895
-0.01053396,0.7276267,-0.01117642,0.6858014
-0.01050544,0.7293729,-0.01120324,0.683944
-0.01047606,0.7311614,-0.01123072,0.6820316
-0.01041475,0.7348643,-0.01128759,0.6780402
-0.0103828,0.7367783,-0.01131699,0.6759599
-0.01034998,0.7387331,-0.01134702,0.6738232
-0.01031606,0.7407413,-0.01137786,0.671615
-0.01028125,0.7427897,-0.01140933,0.6693487
-0.01020896,0.747004,-0.01147406,0.6646421
-0.01017145,0.7491693,-0.01150732,0.6622006
-0.01013303,0.7513728,-0.01154116,0.6596991
-0.0100935,0.7536249,-0.01157576,0.6571254
-0.01005302,0.7559144,-0.01161092,0.6544902
-0.009969261,0.7606017,-0.01168292,0.6490371
-0.009925977,0.7629973,-0.01171972,0.6462191
-0.009881501,0.7654405,-0.01175725,0.6433235
-0.009836063,0.767917,-0.01179529,0.6403653
-0.009789665,0.7704258,-0.01183382,0.6373447
-0.009693914,0.7755405,-0.01191238,0.6311109
-0.009644557,0.7781445,-0.01195238,0.6278976
-0.009594201,0.7807785,-0.01199284,0.6246192
-0.009542599,0.7834542,-0.01203394,0.6212597
-0.009489985,0.7861583,-0.01207547,0.6178343
-0.009381698,0.791648,-0.01215979,0.6107845
-0.009325997,0.7944327,-0.01220257,0.6071581
-0.009269249,0.7972427,-0.01224573,0.6034635
-0.009211204,0.8000891,-0.01228945,0.5996846
-0.009152111,0.8029583,-0.01233352,0.5958374
-0.009030674,0.808765,-0.01242271,0.5879314
-0.008968333,0.8116999,-0.01246779,0.5838728
-0.00890465,0.8146662,-0.01251335,0.5797268
-0.008839871,0.817651,-0.0125592,0.5755094
-0.008773973,0.8206539,-0.01260533,0.5712193
-0.008638811,0.8267092,-0.01269834,0.5624197
-0.008569534,0.8297597,-0.01274519,0.5579095
-0.008498869,0.8328346,-0.01279242,0.5533089
-0.008427049,0.8359222,-0.01283985,0.5486332
-0.008354069,0.8390213,-0.01288745,0.5438819
-0.008204607,0.8452494,-0.01298311,0.5341514
-0.008128115,0.848376,-0.01303114,0.5291714
-0.008050156,0.8515208,-0.01307944,0.524096
-0.007971007,0.8546708,-0.01312783,0.5189432
-0.007890651,0.8578255,-0.01317628,0.5137117
-0.007726301,0.864143,-0.01327332,0.5030119
-0.007642288,0.8673038,-0.01332187,0.4975423
-0.00755678,0.8704737,-0.01337056,0.4919754
-0.007470047,0.873641,-0.01341921,0.4863288
-0.00738205,0.8768056,-0.01346782,0.4805998
-0.007202294,0.8831193,-0.0135648,0.468897
-0.007110525,0.8862657,-0.01361313,0.4629226
-0.007017196,0.889413,-0.01366147,0.4568465
-0.00692259,0.8925498,-0.01370965,0.4506873
-0.006826701,0.8956748,-0.01375765,0.4444445
-0.006631049,0.9018832,-0.01385302,0.4317069
-0.006531283,0.9049636,-0.01390033,0.4252118
-0.006429927,0.9080347,-0.0139475,0.4186131
