-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.00482738,0.9492058,-0.01457988,0.3142811
-0.004828387,0.9491841,-0.01457955,0.3143466
-0.00483041,0.9491405,-0.01457888,0.3144783
-0.004837488,0.9489875,-0.01457653,0.3149391
-0.004842544,0.9488783,-0.01457485,0.3152683
-0.004848608,0.9487471,-0.01457284,0.315663
-0.004855952,0.9485878,-0.01457039,0.3161412
-0.004864318,0.9484062,-0.0145676,0.3166859
-0.00488407,0.9479758,-0.01456099,0.3179718
-0.004895465,0.9477266,-0.01455716,0.3187136
-0.004908166,0.9474481,-0.01455289,0.3195405
-0.004921862,0.947147,-0.01454826,0.3204322
-0.004936563,0.9468226,-0.01454328,0.3213893
-0.004968977,0.9461037,-0.01453224,0.3234996
-0.004986695,0.9457085,-0.01452617,0.3246531
-0.005005699,0.9452829,-0.01451963,0.3258903
-0.005025704,0.9448328,-0.01451272,0.3271927
-0.005046704,0.9443583,-0.01450543,0.3285599
-0.00509169,0.9433342,-0.0144897,0.3314887
-0.005115677,0.942784,-0.01448125,0.3330503
-0.005140932,0.9422016,-0.0144723,0.3346944
-0.005167175,0.9415929,-0.01446295,0.336403
-0.005194402,0.9409577,-0.0144532,0.3381756
-0.005251823,0.9396058,-0.01443243,0.3419138
-0.005282005,0.9388884,-0.01442141,0.3438788
-0.005313445,0.9381362,-0.01440986,0.3459257
-0.005345862,0.9373553,-0.01439786,0.3480361
-0.00537925,0.9365454,-0.01438542,0.3502099
-0.005448931,0.9348364,-0.01435917,0.3547464
-0.005485487,0.9339299,-0.01434525,0.3571262
-0.005523006,0.9329921,-0.01433084,0.3595689
-0.005561465,0.9320233,-0.01431596,0.3620727
-0.005600884,0.9310223,-0.01430059,0.364639
-0.005682597,0.9289212,-0.01426831,0.3699589
-0.005682597,0.9289212,-0.01426831,0.3699589
-0.005768646,0.9266704,-0.01423374,0.375561
-0.005813069,0.9254931,-0.01421566,0.3784531
-0.00585842,0.9242802,-0.01419703,0.3814057
-0.005951887,0.9217457,-0.0141581,0.3874907
-0.006000001,0.9204226,-0.01413778,0.3906231
-0.006049303,0.9190538,-0.01411675,0.3938329
-0.006099508,0.9176463,-0.01409513,0.3971014
-0.006150614,0.9161993,-0.01407291,0.4004286
-0.006255506,0.9131843,-0.0140266,0.4072575
-0.006309552,0.9116069,-0.01400237,0.410776
-0.006364477,0.9099872,-0.01397749,0.4143519
-0.006420269,0.9083245,-0.01395195,0.4179842
-0.006476925,0.906618,-0.01392574,0.4216727
-0.006592802,0.903071,-0.01387126,0.4292168
-0.006652018,0.9012286,-0.01384296,0.4330719
-0.00671235,0.8993306,-0.0138138,0.4369997
-0.0067735,0.8973851,-0.01378392,0.4409809
-0.006835471,0.8953912,-0.01375329,0.4450154
-0.006961857,0.8912544,-0.01368975,0.4532436
-0.007026491,0.889102,-0.01365669,0.4574515
-0.007091938,0.8868968,-0.01362282,0.4617124
-0.007158163,0.8846388,-0.01358814,0.4660239
-0.007225163,0.8823273,-0.01355263,0.4703858
-0.007292925,0.8799612,-0.01351629,0.4747974
-0.007431242,0.8750426,-0.01344074,0.4838023
-0.007501505,0.8724977,-0.01340165,0.4883767
-0.007572484,0.869895,-0.01336167,0.4929977
-0.007644183,0.867233,-0.01332079,0.4976656
-0.007789665,0.8617287,-0.01323624,0.5071371
-0.00786369,0.8588741,-0.01319239,0.5119563
-0.007938378,0.8559571,-0.01314759,0.5168188
-0.008013715,0.8529764,-0.0131018,0.5217235
-0.00808969,0.8499313,-0.01305503,0.5266697
-0.008243531,0.8436427,-0.01295844,0.5366854
-0.008321624,0.8403867,-0.01290843,0.5417696
-0.008400287,0.8370631,-0.01285737,0.5468908
-0.008479533,0.8336697,-0.01280525,0.5520499
-0.008559347,0.8302053,-0.01275204,0.5572461
-0.008720607,0.8230615,-0.01264231,0.5677447
-0.008802271,0.8193686,-0.01258558,0.5730613
-0.008884437,0.8156012,-0.01252772,0.5784107
-0.008967087,0.8117584,-0.01246869,0.5837915
-0.009050206,0.8078392,-0.01240849,0.5892029
-0.009217787,0.7997679,-0.01228452,0.600113
-0.009302455,0.7956018,-0.01222053,0.6056252
-0.009387526,0.7913553,-0.0121553,0.6111636
-0.009472976,0.7870275,-0.01208882,0.6167267
-0.009558789,0.7826174,-0.01202108,0.6223135
-0.009644951,0.7781239,-0.01195206,0.6279229
-0.009818693,0.7688589,-0.01180975,0.6392341
-0.009906004,0.764097,-0.01173661,0.6449184
-0.009993581,0.7592481,-0.01166213,0.65062
-0.0100814,0.7543111,-0.0115863,0.6563376
-0.01016944,0.7492852,-0.0115091,0.6620694
-0.01034656,0.738936,-0.01135013,0.6736007
-0.01043538,0.7336235,-0.01126853,0.6793826
-0.01052431,0.7282186,-0.01118551,0.6851729
-0.01061336,0.72272,-0.01110105,0.6909703
-0.01070271,0.7171134,-0.01101494,0.6967872
-0.01088157,0.7056123,-0.01083828,0.7084317
-0.01097103,0.6997163,-0.01074772,0.7142558
-0.01106048,0.693722,-0.01065564,0.7200791
-0.01114989,0.6876289,-0.01056205,0.7258999
-0.01123925,0.6814344,-0.0104669,0.7317181
-0.01141805,0.6687171,-0.01027157,0.7433583
-0.01150723,0.6622059,-0.01017155,0.7491645
-0.01159624,0.6555921,-0.01006997,0.754959
-0.01168504,0.6488747,-0.009966785,0.7607403
-0.0117736,0.6420531,-0.009862006,0.7665064
-0.0119503,0.628064,-0.009647132,0.77801
-0.01203818,0.6209102,-0.009537248,0.7837313
-0.0121257,0.6136494,-0.009425722,0.7894292
-0.01221284,0.6062807,-0.009312538,0.7951024
-0.01229956,0.5988046,-0.009197704,0.8007479
-0.01247196,0.5834951,-0.008962548,0.8119715
-0.0125574,0.5756754,-0.008842437,0.8175341
-0.01262368,0.5694982,-0.008747554,0.821849
-0.01267103,0.5650235,-0.008678824,0.8249319
-0.01269501,0.5627372,-0.008643705,0.8264932
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.012701,0.562164,-0.008634901,0.8268832
-0.0127016,0.5621068,-0.008634022,0.8269221
-0.0127028,0.5619919,-0.008632258,0.8270002
-0.01270459,0.56182,-0.008629618,0.827117
-0.01270698,0.5615908,-0.008626097,0.8272726
-0.01271014,0.5612879,-0.008621445,0.8274781
-0.01271824,0.5605096,-0.00860949,0.8280055
-0.01272318,0.5600341,-0.008602186,0.8283272
-0.01272872,0.5595006,-0.008593992,0.8286877
-0.01273484,0.5589094,-0.008584911,0.8290865
-0.01274173,0.5582437,-0.008574685,0.8295348
-0.01275725,0.5567396,-0.008551583,0.8305451
-0.01276589,0.5558997,-0.008538681,0.8311075
-0.0127751,0.5550018,-0.00852489,0.8317074
-0.0127849,0.5540448,-0.00851019,0.8323452
-0.01279543,0.5530133,-0.008494346,0.8330309
-0.0128182,0.5507739,-0.008459948,0.8345132
-0.01283043,0.5495657,-0.008441391,0.8353093
-0.01284321,0.5482983,-0.008421924,0.8361418
-0.01285655,0.5469716,-0.008401547,0.8370103
-0.01287061,0.5455687,-0.008379999,0.8379254
-0.01290035,0.5425833,-0.008334143,0.8398616
-0.01291602,0.5410005,-0.008309831,0.840882
-0.01293223,0.5393576,-0.008284595,0.8419368
-0.01294895,0.5376539,-0.008258426,0.8430257
-0.01296636,0.5358729,-0.00823107,0.8441589
-0.01300271,0.5321264,-0.008173523,0.8465256
-0.01302164,0.5301611,-0.008143337,0.8477578
-0.01304106,0.5281341,-0.008112201,0.8490222
-0.01306112,0.5260282,-0.008079854,0.8503285
-0.01308165,0.5238615,-0.008046573,0.8516651
-0.01312414,0.5193375,-0.007977085,0.8544312
-0.01314608,0.5169807,-0.007940884,0.8558593
-0.01316846,0.5145609,-0.007903717,0.8573163
-0.01319128,0.512077,-0.007865564,0.8588022
-0.01321469,0.5095128,-0.007826177,0.8603261
-0.01326277,0.5041895,-0.007744411,0.8634565
-0.01328743,0.5014302,-0.007702027,0.8650618
-0.01331263,0.4985896,-0.007658396,0.8667021
-0.01333821,0.4956831,-0.007613751,0.8683677
-0.01336417,0.4927103,-0.007568089,0.8700579
-0.01341718,0.4865657,-0.007473708,0.873509
-0.01344421,0.4833932,-0.007424978,0.8752686
-0.01347158,0.4801525,-0.0073752,0.8770506
-0.01349941,0.4768276,-0.007324128,0.8788627
-0.01352756,0.4734343,-0.007272007,0.8806953
-0.01358474,0.4664437,-0.007164632,0.8844176
-0.01361374,0.4628451,-0.007109357,0.8863062
-0.01364302,0.4591772,-0.007053017,0.888212
-0.01367254,0.4554394,-0.006995604,0.8901343
-0.01370245,0.451614,-0.006936845,0.8920813
-0.01376292,0.4437518,-0.006816082,0.8960181
-0.01379346,0.4397148,-0.006754072,0.8980062
-0.01382418,0.4356055,-0.006690953,0.9000067
-0.01385521,0.4314073,-0.006626468,0.9020265
-0.01388639,0.427137,-0.006560877,0.9040565
-0.01394915,0.4183789,-0.006426352,0.9081427
-0.01398071,0.4138902,-0.006357405,0.9101973
-0.01401236,0.409328,-0.006287329,0.912258
-0.01404422,0.4046741,-0.006215845,0.914332
-0.01407614,0.3999462,-0.006143223,0.91641
-0.0141401,0.3902662,-0.005994538,0.920574
-0.01417211,0.3853142,-0.005918474,0.9226577
-0.01420422,0.3802685,-0.005840973,0.9247487
-0.01423632,0.3751473,-0.005762311,0.926838
-0.01426837,0.3699501,-0.005682481,0.9289247
-0.01433228,0.3593266,-0.005519303,0.9330856
-0.0143641,0.3538998,-0.005435947,0.9351573
-0.01439592,0.3483771,-0.005351118,0.9372287
-0.0144276,0.3427771,-0.005265102,0.9392912
-0.01445913,0.3370994,-0.005177892,0.9413438
-0.01452164,0.3255109,-0.004999891,0.9454136
-0.01455258,0.3195997,-0.004909095,0.9474282
-0.01458331,0.3136081,-0.004817063,0.9494283
-0.01461386,0.3075211,-0.004723567,0.9514173
-0.01464413,0.301355,-0.004628856,0.9533883
-0.01470376,0.2887858,-0.004435791,0.9572706
-0.01473308,0.2823819,-0.004337427,0.9591791
-0.01476211,0.2758804,-0.004237562,0.9610693
-0.01479076,0.2692998,-0.004136485,0.962934
-0.01481899,0.2626393,-0.004034178,0.9647719
-0.01487412,0.2490797,-0.003825902,0.9683613
-0.01490105,0.2421611,-0.003719631,0.9701146
-0.01492747,0.2351628,-0.003612137,0.9718347
-0.01495336,0.2280846,-0.003503415,0.9735202
-0.01497869,0.2209265,-0.003393465,0.9751695
-0.01502759,0.2063718,-0.003169904,0.9783531
-0.01505111,0.1989748,-0.003056286,0.9798843
-0.01507398,0.1914982,-0.002941445,0.9813728
-0.01508826,0.1866692,-0.00286727,0.9823028
-0.01509595,0.1840144,-0.002826493,0.9828036
-0.0150931,0.1850056,-0.002841717,0.9826175
-0.01508838,0.1866274,-0.002866628,0.9823108
-0.01508337,0.1883361,-0.002892874,0.9819846
-0.01507812,0.1901121,-0.002920154,0.9816422
-0.0150726,0.191956,-0.002948477,0.9812834
-0.01506079,0.1958459,-0.003008226,0.9805144
-0.01505448,0.1978917,-0.003039649,0.9801036
-0.01504783,0.2000235,-0.003072394,0.9796707
-0.0150409,0.2022225,-0.00310617,0.9792192
-0.01503367,0.204489,-0.003140985,0.9787484
-0.0150183,0.2092215,-0.003213676,0.9777477
-0.01501007,0.2117071,-0.003251856,0.9772125
-0.01500153,0.2142591,-0.003291054,0.9766562
-0.01499265,0.2168775,-0.003331272,0.976078
-0.01498343,0.2195617,-0.003372503,0.9754777
-0.01496393,0.2251283,-0.003458005,0.9742081
-0.01495363,0.2280105,-0.003502276,0.9735376
-0.01494288,0.2309773,-0.003547847,0.972838
-0.01493175,0.2340081,-0.003594401,0.9721133
-0.01492022,0.2371054,-0.003641975,0.9713625
-0.01489592,0.2434953,-0.003740125,0.9697805
-0.01488306,0.2468054,-0.003790968,0.9689434
-0.01486976,0.2501796,-0.003842796,0.9680776
-0.01485601,0.253618,-0.00389561,0.9671825
-0.0148418,0.257121,-0.003949416,0.9662572
-0.01481194,0.264318,-0.004059963,0.9643133
-0.0147962,0.2680288,-0.004116961,0.9632885
-0.01477994,0.2718034,-0.004174939,0.9622303
-0.01476317,0.275641,-0.004233886,0.961138
-0.01474585,0.2795408,-0.004293787,0.960011
-0.01470958,0.2875267,-0.00441645,0.9576495
-0.01469051,0.2916303,-0.004479483,0.9564078
-0.01467086,0.2957934,-0.004543429,0.9551285
-0.0146506,0.3000192,-0.004608337,0.9538096
-0.01462973,0.3043046,-0.004674162,0.952451
-0.01458611,0.3130544,-0.00480856,0.9496111
-0.01456323,0.3175372,-0.004877414,0.9481214
-0.01453968,0.3220782,-0.004947164,0.9465885
-0.01451545,0.3266778,-0.005017815,0.945011
-0.01449053,0.3313345,-0.005089342,0.9433884
-0.01443853,0.3408202,-0.005235043,0.940003
-0.01441132,0.3456669,-0.005309488,0.9382316
-0.01438335,0.3505692,-0.005384788,0.9364108
-0.01435462,0.3555264,-0.005460931,0.9345401
-0.01432509,0.3605385,-0.005537918,0.9326179
-0.01426362,0.3707247,-0.00569438,0.9286159
-0.01423153,0.3759159,-0.005774117,0.9265265
-0.01419858,0.3811596,-0.00585466,0.9243817
-0.01416477,0.3864549,-0.005935996,0.9221805
-0.01413007,0.3918018,-0.006018125,0.9199215
-0.01409448,0.3971992,-0.006101029,0.917604
-0.01402027,0.4081783,-0.006269669,0.9127731
-0.01398175,0.4137404,-0.006355104,0.9102654
-0.01394227,0.4193502,-0.00644127,0.9076947
-0.0139018,0.4250072,-0.006528162,0.9050597
-0.01386032,0.4307102,-0.00661576,0.9023597
-0.01377404,0.4422867,-0.006793577,0.8967422
-0.01372932,0.4481407,-0.006883494,0.8938311
-0.01368354,0.4540374,-0.006974068,0.8908503
-0.01363667,0.4599753,-0.007065275,0.8877989
-0.01353959,0.4719737,-0.007249571,0.8814789
-0.0134892,0.4780497,-0.007342899,0.8781986
-0.01343766,0.4841633,-0.007436804,0.8748429
-0.01338494,0.490314,-0.00753128,0.8714106
-0.01333103,0.4965005,-0.007626304,0.8679006
-0.01327591,0.5027215,-0.007721859,0.8643121
-0.01316164,0.5152987,-0.007915047,0.856873
-0.01310262,0.5216348,-0.00801237,0.8530306
-0.01304232,0.5280015,-0.008110165,0.8491046
-0.01298071,0.5343972,-0.008208403,0.845094
-0.01285354,0.5472711,-0.008406146,0.8368145
-0.01278777,0.5537632,-0.008505865,0.8325326
-0.01272063,0.5602791,-0.00860595,0.8281615
-0.01265211,0.5668172,-0.008706376,0.8237004
-0.01258217,0.5733778,-0.008807149,0.8191472
-0.01251081,0.5799582,-0.008908223,0.8145014
-0.01236341,0.5932044,-0.009111688,0.8049054
-0.01228751,0.5998517,-0.009213789,0.7999639
-0.01221012,0.6065128,-0.009316105,0.7949253
-0.01213122,0.6131871,-0.009418623,0.7897884
-0.01205079,0.6198723,-0.009521307,0.7845525
-0.01188493,0.6333,-0.009727557,0.773754
-0.01179965,0.6400232,-0.009830826,0.7682021
-0.01171278,0.646751,-0.009934166,0.7625466
-0.01164591,0.6518494,-0.01001248,0.758193
-0.01159932,0.6553604,-0.01006641,0.7551602
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157948,0.6568463,-0.01008923,0.7538681
-0.01157876,0.6568996,-0.01009005,0.7538217
-0.01157735,0.657005,-0.01009167,0.7537299
-0.01157524,0.657163,-0.01009409,0.7535921
-0.01157242,0.6573728,-0.01009732,0.753409
-0.01156871,0.6576499,-0.01010157,0.7531672
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156429,0.6579793,-0.01010663,0.7528794
-0.01156338,0.6580467,-0.01010767,0.7528205
-0.01156178,0.6581662,-0.0101095,0.7527161
-0.01155646,0.6585621,-0.01011558,0.7523698
-0.01155275,0.6588383,-0.01011983,0.7521279
-0.01154833,0.6591665,-0.01012487,0.7518401
-0.0115432,0.659547,-0.01013071,0.7515064
-0.01153718,0.659993,-0.01013756,0.7511148
-0.01152301,0.661042,-0.01015368,0.7501917
-0.01151484,0.6616447,-0.01016293,0.7496603
-0.01150597,0.6622989,-0.01017298,0.7490823
-0.01149638,0.6630044,-0.01018382,0.748458
-0.01148588,0.6637748,-0.01019565,0.7477748
-0.01146271,0.6654705,-0.0102217,0.7462662
-0.01145003,0.6663952,-0.0102359,0.7454405
-0.01143662,0.6673703,-0.01025088,0.7445677
-0.01142228,0.6684101,-0.01026685,0.7436343
-0.01140721,0.6695003,-0.0102836,0.742653
-0.01137483,0.6718311,-0.0103194,0.7405451
-0.01135752,0.6730715,-0.01033845,0.739418
-0.01133926,0.6743755,-0.01035848,0.7382289
-0.01132044,0.6757142,-0.01037904,0.7370037
-0.01130066,0.6771164,-0.01040058,0.7357157
-0.0112588,0.6800653,-0.01044587,0.7329907
-0.01123671,0.6816118,-0.01046963,0.7315528
-0.01121384,0.6832065,-0.01049412,0.7300638
-0.01118999,0.6848616,-0.01051955,0.7285113
-0.01116534,0.6865648,-0.01054571,0.7269064
-0.01111366,0.6901097,-0.01060016,0.7235417
-0.01108661,0.6919512,-0.01062844,0.721781
-0.01105875,0.6938382,-0.01065743,0.7199672
-0.01102986,0.6957846,-0.01068732,0.7180864
-0.01100015,0.6977757,-0.01071791,0.7161517
-0.01093822,0.7018899,-0.0107811,0.7121199
-0.010906,0.7040119,-0.0108137,0.7100221
-0.01087292,0.7061771,-0.01084696,0.7078687
-0.01083877,0.7083986,-0.01088108,0.7056455
