-0.008284747,0.8419297,-0.01293213,0.5393687
-0.008229137,0.8442381,-0.01296759,0.5357483
-0.008172247,0.8465772,-0.01300352,0.5320445
-0.008055007,0.8513263,-0.01307647,0.5244117
-0.007994899,0.8537245,-0.0131133,0.5204985
-0.007933452,0.8561507,-0.01315057,0.516498
-0.007871166,0.8585839,-0.01318794,0.512443
-0.007742782,0.8635177,-0.01326373,0.5040847
-0.007676918,0.8660066,-0.01330196,0.4997967
-0.007609707,0.8685172,-0.01334052,0.4954211
-0.007541374,0.8710399,-0.01337927,0.4909723
-0.007471916,0.8735732,-0.01341818,0.4864503
-0.00732955,0.8786704,-0.01349648,0.4771818
-0.007256635,0.8812318,-0.01353582,0.4724347
-0.007182336,0.8838081,-0.01357539,0.4675976
-0.007107105,0.886382,-0.01361493,0.4626998
-0.007030479,0.8889683,-0.01365465,0.4577111
-0.006873681,0.8941506,-0.01373425,0.447503
-0.006793497,0.8967443,-0.01377409,0.4422827
-0.006712128,0.8993376,-0.01381393,0.4369853
-0.006629548,0.9019301,-0.01385375,0.431609
-0.006545767,0.9045199,-0.01389353,0.4261546
-0.006374083,0.9097021,-0.01397312,0.4149773
-0.006286405,0.9122844,-0.01401279,0.4092692
-0.006197496,0.9148592,-0.01405234,0.4034809
-0.006107355,0.9174249,-0.01409175,0.3976123
-0.006015735,0.9199871,-0.0141311,0.3916475
-0.005828746,0.9250751,-0.01420925,0.3794738
-0.005733387,0.9275974,-0.014248,0.3732657
-0.005636772,0.9301038,-0.0142865,0.3669757
-0.005538897,0.9325927,-0.01432473,0.3606036
-0.005439506,0.935069,-0.01436276,0.3541329
-0.005239946,0.9398867,-0.01443676,0.3411408
-0.005171069,0.9415022,-0.01446158,0.3366567
-0.005133339,0.942377,-0.01447501,0.3342003
-0.00512709,0.9425211,-0.01447723,0.3337935
-0.00515201,0.941945,-0.01446838,0.3354159
-0.005205337,0.9407015,-0.01444928,0.3388877
-0.005233489,0.9400392,-0.0144391,0.3407205
-0.005262636,0.9393493,-0.01442851,0.342618
-0.005293017,0.9386255,-0.01441739,0.344596
-0.005324377,0.9378734,-0.01440584,0.3466376
-0.005390048,0.9362822,-0.01438139,0.350913
-0.005424593,0.935436,-0.0143684,0.3531621
-0.00546012,0.9345596,-0.01435494,0.355475
-0.005496339,0.9336593,-0.01434111,0.357833
-0.005533774,0.9327215,-0.0143267,0.3602702
-0.005611531,0.9307504,-0.01429643,0.3653325
-0.005651843,0.9297161,-0.01428054,0.3679569
-0.005693108,0.9286482,-0.01426414,0.3706435
-0.005735327,0.9275466,-0.01424722,0.373392
-0.005778732,0.9264039,-0.01422967,0.3762179
-0.005868365,0.9240126,-0.01419293,0.3820533
-0.005914574,0.922763,-0.01417374,0.3850617
-0.005961954,0.9214698,-0.01415388,0.3881463
-0.006010008,0.9201458,-0.01413354,0.3912748
-0.006059225,0.9187766,-0.01411251,0.3944789
-0.006160378,0.9159212,-0.01406865,0.4010644
-0.00621231,0.9144332,-0.01404579,0.4044454
-0.006265129,0.9129044,-0.01402231,0.4078841
-0.00631909,0.9113268,-0.01399808,0.4113972
-0.006373938,0.9097064,-0.01397319,0.414968
-0.006486259,0.9063351,-0.01392141,0.4222806
-0.006543961,0.9045753,-0.01389438,0.4260372
-0.006602503,0.9027705,-0.01386665,0.4298485
-0.006661912,0.9009187,-0.01383821,0.4337162
-0.006721898,0.8990281,-0.01380917,0.4376215
-0.006782969,0.8970819,-0.01377928,0.4415975
-0.006907834,0.8930342,-0.01371711,0.4497266
-0.006971348,0.8909398,-0.01368494,0.4538616
-0.007035671,0.8887941,-0.01365198,0.4580493
-0.007100785,0.8865966,-0.01361822,0.4622885
-0.007233861,0.8820251,-0.01354801,0.4709522
-0.007301538,0.8796583,-0.01351165,0.4753582
-0.007369979,0.8772359,-0.01347444,0.479814
-0.007439433,0.8747475,-0.01343622,0.4843357
-0.00750936,0.8722113,-0.01339726,0.4888882
-0.007580276,0.8696073,-0.01335727,0.4935051
-0.007724697,0.8642039,-0.01327427,0.5029075
-0.007797936,0.8614115,-0.01323138,0.5076756
-0.007871851,0.8585572,-0.01318754,0.5124878
-0.007946472,0.8556387,-0.01314271,0.5173458
-0.007986628,0.8540525,-0.01311835,0.5199601
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.007999117,0.8535569,-0.01311073,0.5207732
-0.008000039,0.8535203,-0.01311017,0.5208332
-0.00800509,0.8533196,-0.01310709,0.521162
-0.008008989,0.8531646,-0.01310471,0.5214159
-0.008013813,0.8529725,-0.01310176,0.52173
-0.008019754,0.8527358,-0.01309812,0.5221168
-0.008033914,0.8521706,-0.01308944,0.5230386
-0.008042368,0.8518326,-0.01308425,0.523589
-0.008051728,0.8514577,-0.01307849,0.5241984
-0.008061996,0.8510458,-0.01307216,0.5248668
-0.008073399,0.8505874,-0.01306512,0.5256092
-0.008098937,0.8495579,-0.01304931,0.5272718
-0.008113057,0.8489866,-0.01304053,0.5281911
-0.008128307,0.8483682,-0.01303103,0.5291839
-0.00814446,0.8477114,-0.01302094,0.5302355
-0.00816149,0.8470169,-0.01301028,0.5313442
-0.008198259,0.8455104,-0.01298714,0.533738
-0.00821821,0.8446891,-0.01297452,0.5350369
-0.008239049,0.8438283,-0.0129613,0.5363935
-0.008260521,0.842938,-0.01294762,0.5377915
-0.008283129,0.8419971,-0.01293317,0.5392634
-0.008331171,0.8399857,-0.01290228,0.5423911
-0.008356372,0.8389241,-0.01288597,0.5440318
-0.008382685,0.8378106,-0.01286887,0.5457449
-0.008409615,0.836666,-0.01285128,0.5474981
-0.008437628,0.8354697,-0.01283291,0.5493219
-0.008496214,0.8329494,-0.0127942,0.5531361
-0.008526778,0.8316244,-0.01277385,0.5551259
-0.00855819,0.8302557,-0.01275282,0.557171
-0.00859066,0.8288333,-0.01273097,0.5592849
-0.008623953,0.8273665,-0.01270844,0.5614523
-0.008693026,0.824297,-0.0126613,0.5659493
-0.008728793,0.8226935,-0.01263667,0.5682778
-0.008765588,0.8210337,-0.01261117,0.5706732
-0.008803185,0.8193269,-0.01258496,0.573121
-0.008841589,0.8175723,-0.012558,0.5756212
-0.008880786,0.8157697,-0.01253032,0.578173
-0.008961955,0.8119985,-0.01247239,0.5834575
-0.009003708,0.8100384,-0.01244228,0.5861758
-0.009046222,0.8080283,-0.01241141,0.5889436
-0.009089492,0.8059675,-0.01237975,0.5917606
-0.009133516,0.8038552,-0.01234731,0.5946267
-0.009224235,0.7994526,-0.01227969,0.6005328
-0.009270698,0.7971714,-0.01224465,0.6035578
-0.009318086,0.794826,-0.01220862,0.606643
-0.009366186,0.7924262,-0.01217176,0.6097745
-0.009414965,0.7899723,-0.01213407,0.6129502
-0.009514618,0.7848954,-0.01205609,0.6194379
-0.009565237,0.7822834,-0.01201597,0.6227334
-0.009616755,0.7796015,-0.01197477,0.6260874
-0.009668904,0.7768629,-0.01193271,0.6294825
-0.009721934,0.7740526,-0.01188954,0.6329349
-0.009829869,0.7682532,-0.01180046,0.6399618
-0.009884768,0.7652618,-0.01175451,0.643536
-0.009940246,0.7622098,-0.01170763,0.6471478
-0.009970961,0.7605076,-0.01168149,0.6491475
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009977181,0.7601618,-0.01167618,0.6495525
-0.009976164,0.7602182,-0.01167704,0.6494862
-0.009974323,0.7603206,-0.01167862,0.6493664
-0.009971664,0.7604684,-0.01168089,0.6491933
-0.009967986,0.7606728,-0.01168403,0.6489538
-0.00995838,0.7612059,-0.01169222,0.6483284
-0.009952261,0.761545,-0.01169742,0.64793
-0.009945094,0.7619418,-0.01170352,0.6474634
-0.009937325,0.7623711,-0.01171011,0.6469578
-0.009928736,0.7628454,-0.0117174,0.6463985
-0.009919321,0.7633644,-0.01172537,0.6457856
-0.009897616,0.7645575,-0.0117437,0.6443725
-0.009885506,0.7652212,-0.01175389,0.6435841
-0.009872572,0.7659287,-0.01176476,0.6427422
-0.009858594,0.7666914,-0.01177647,0.6418322
-0.009843778,0.7674977,-0.01178886,0.6408676
-0.009811629,0.7692407,-0.01181563,0.6387745
-0.009794277,0.7701774,-0.01183002,0.6376449
-0.009776103,0.7711554,-0.01184504,0.6364617
-0.009757077,0.772176,-0.01186072,0.635223
-0.00971622,0.7743566,-0.01189421,0.6325631
-0.009694408,0.7755145,-0.011912,0.631143
-0.009671731,0.7767137,-0.01193042,0.6296666
-0.009648179,0.7779542,-0.01194947,0.6281333
-0.009623757,0.7792353,-0.01196915,0.6265433
-0.009598459,0.7805565,-0.01198944,0.6248964
-0.009544795,0.7833408,-0.01203221,0.6214027
-0.009516628,0.7847921,-0.0120545,0.6195689
-0.00948756,0.7862824,-0.01207739,0.6176764
-0.009457385,0.7878215,-0.01210104,0.615712
-0.009426307,0.7893987,-0.01212526,0.6136887
-0.009361426,0.7926644,-0.01217542,0.6094648
-0.0093276,0.7943528,-0.01220136,0.6072626
-0.009292857,0.7960768,-0.01222784,0.6050006
-0.009256966,0.7978472,-0.01225503,0.6026641
-0.009220124,0.7996534,-0.01228277,0.6002655
-0.009143592,0.8033694,-0.01233985,0.595283
-0.0091039,0.8052777,-0.01236916,0.5926989
-0.009063035,0.8072291,-0.01239914,0.5900385
-0.009021205,0.8092127,-0.01242961,0.5873152
-0.008978418,0.811227,-0.01246054,0.5845296
-0.008889859,0.8153504,-0.01252388,0.5787641
-0.008843881,0.8174669,-0.01255639,0.5757708
-0.008796919,0.8196118,-0.01258934,0.5727134
-0.008748938,0.8217858,-0.01262273,0.5695896
-0.008700181,0.8239769,-0.01265639,0.5664153
-0.008599194,0.828458,-0.01272522,0.5598406
-0.008546909,0.830748,-0.01276039,0.5564367
-0.008493842,0.8330518,-0.01279578,0.5529818
-0.008439499,0.8353895,-0.01283168,0.5494439
-0.008384085,0.8377512,-0.01286796,0.5458363
-0.008270083,0.8425404,-0.01294152,0.5384143
-0.008211484,0.8449661,-0.01297878,0.5345993
-0.008151586,0.8474208,-0.01301648,0.5306997
-0.008090604,0.8498942,-0.01305448,0.5267295
-0.008028529,0.8523856,-0.01309275,0.5226882
-0.007901067,0.857419,-0.01317006,0.5143899
-0.007835698,0.8599578,-0.01320905,0.5101341
-0.007769208,0.8625109,-0.01324827,0.5058053
-0.007701336,0.865087,-0.01328784,0.5013866
-0.007632338,0.8676751,-0.01332759,0.4968945
-0.007490918,0.8728831,-0.01340759,0.4876876
-0.007418245,0.8755098,-0.01344793,0.4829563
-0.007344675,0.8781349,-0.01348825,0.4781666
-0.007269937,0.880767,-0.01352868,0.4733009
-0.007193774,0.8834137,-0.01356934,0.4683424
-0.007116443,0.8860644,-0.01361005,0.4633079
-0.00695772,0.8913912,-0.01369187,0.4529744
-0.006876837,0.8940477,-0.01373268,0.4477086
-0.006794753,0.8967037,-0.01377347,0.4423646
-0.006711462,0.8993585,-0.01381425,0.436942
-0.006626708,0.9020184,-0.01385511,0.4314243
-0.006453048,0.9073394,-0.01393684,0.4201183
-0.006364628,0.9099826,-0.01397744,0.4143619
-0.006274974,0.9126179,-0.01401792,0.408525
-0.006183832,0.915251,-0.01405836,0.4025914
-0.005997817,0.9204828,-0.01413872,0.3904812
-0.005902933,0.9230789,-0.0141786,0.3843038
-0.00580678,0.9256603,-0.01421825,0.3780439
-0.005709116,0.9282316,-0.01425774,0.3716856
-0.005610181,0.9307849,-0.01429696,0.3652446
-0.005408516,0.9358306,-0.01437446,0.3521155
-0.005305503,0.9383266,-0.0144128,0.3454089
-0.005201209,0.9407982,-0.01445077,0.338619
-0.005095626,0.943244,-0.01448833,0.3317452
-0.004989041,0.9456559,-0.01452538,0.3248061
-0.004771505,0.9504024,-0.01459829,0.3106437
-0.004660798,0.952728,-0.01463401,0.3034362
-0.004548799,0.9550196,-0.01466921,0.2961447
-0.004435254,0.9572806,-0.01470394,0.2887525
-0.004320415,0.959504,-0.01473809,0.281276
-0.004204019,0.961693,-0.01477171,0.2736982
-0.003967579,0.9659414,-0.01483697,0.2583051
-0.003847566,0.967997,-0.01486854,0.2504918
-0.003726255,0.9700064,-0.01489941,0.242594
-0.003603374,0.9719721,-0.0149296,0.234594
-0.003479203,0.9738877,-0.01495902,0.22651
-0.00322651,0.9775681,-0.01501556,0.2100587
-0.003098242,0.9793253,-0.01504255,0.201708
-0.002968671,0.9810249,-0.01506865,0.1932725
-0.002837865,0.9826643,-0.01509383,0.1847565
-0.002572159,0.9857596,-0.01514138,0.1674581
-0.002437563,0.9872082,-0.01516363,0.1586954
-0.002301692,0.9885895,-0.01518484,0.1498497
-0.002164299,0.989904,-0.01520504,0.1409049
-0.002025696,0.9911466,-0.01522412,0.1318813
-0.001885857,0.9923154,-0.01524208,0.1227773
-0.001601934,0.9944281,-0.01527453,0.1042929
-0.001458156,0.9953653,-0.01528892,0.09493237
-0.001313208,0.9962202,-0.01530205,0.08549574
-0.001167343,0.9969895,-0.01531387,0.07599938
-0.001019737,0.9976756,-0.01532441,0.0663897
-0.0007210358,0.9987795,-0.01534136,0.04694312
-0.0005702652,0.9991925,-0.01534771,0.03712739
-0.0004183718,0.999511,-0.0153526,0.02723857
-0.0002653402,0.9997329,-0.01535601,0.01727565
-0.0001106699,0.9998561,-0.0153579,0.007206039
0.0002016155,0.9997959,-0.01535697,-0.01312489
0.000317803,0.999668,-0.01535501,-0.02068913
0.0004016492,0.9995402,-0.01535305,-0.02614783
0.0004533823,0.9994464,-0.0153516,-0.02951585
0.0004728617,0.9994081,-0.01535102,-0.03078403
0.0004728617,0.9994081,-0.01535102,-0.03078403
0.0004728617,0.9994081,-0.01535102,-0.03078403
0.000471802,0.9994102,-0.01535105,-0.03071504
0.0004696551,0.9994145,-0.01535111,-0.03057527
0.0004621383,0.9994293,-0.01535134,-0.0300859
0.0004565106,0.9994403,-0.01535151,-0.02971951
0.0004497957,0.9994532,-0.01535171,-0.02928235
0.0004420093,0.9994679,-0.01535193,-0.02877543
0.0004331447,0.9994844,-0.01535219,-0.02819831
0.0004232201,0.9995024,-0.01535246,-0.02755218
0.0003996346,0.9995435,-0.0153531,-0.02601667
0.0003862309,0.9995659,-0.01535344,-0.02514405
0.0003717658,0.9995891,-0.0153538,-0.02420231
0.0003562148,0.9996131,-0.01535416,-0.02318988
0.0003395921,0.9996377,-0.01535454,-0.02210769
0.000302589,0.999688,-0.01535531,-0.01969865
0.000282488,0.9997129,-0.0153557,-0.01839
0.0002613089,0.9997374,-0.01535607,-0.01701116
0.0002390629,0.999761,-0.01535644,-0.01556286
0.0002157366,0.9997834,-0.01535678,-0.01404424
0.000165332,0.9998242,-0.01535741,-0.01076271
0.0001385217,0.9998415,-0.01535767,-0.009017261
0.0001106613,0.9998561,-0.0153579,-0.007203444
8.171701E-05,0.9998679,-0.01535808,-0.005319062
2.031078E-05,0.9998813,-0.01535828,-0.001321288
-1.212649E-05,0.9998817,-0.01535829,0.0007904987
-4.562572E-05,0.9998777,-0.01535823,0.002971424
-8.021067E-05,0.9998685,-0.01535808,0.005223032
-0.0001158503,0.9998537,-0.01535786,0.007543304
-0.0001525579,0.9998328,-0.01535754,0.009933107
-0.0002297616,0.9997702,-0.01535657,0.01495936
-0.000269968,0.9997276,-0.01535592,0.01757694
-0.0003112546,0.9996767,-0.01535514,0.02026485
-0.0003536,0.999617,-0.01535422,0.0230217
-0.0003969981,0.999548,-0.01535316,0.02584708
-0.0004875703,0.9993781,-0.01535055,0.03174366
-0.0005344706,0.9992763,-0.01534899,0.03479705
-0.000582412,0.9991628,-0.01534725,0.03791821
-0.0006317106,0.9990358,-0.0153453,0.04112773
-0.0007332076,0.9987419,-0.01534078,0.04773556
-0.0007854101,0.9985737,-0.0153382,0.05113414
-0.0008386659,0.9983901,-0.01533538,0.05460129
-0.0008932485,0.9981894,-0.0153323,0.05815482
-0.0009488869,0.9979718,-0.01532895,0.06177709
-0.001005604,0.9977364,-0.01532534,0.06546959
-0.001122469,0.997208,-0.01531722,0.07307789
-0.001182333,0.9969147,-0.01531272,0.07697528
-0.001243545,0.996599,-0.01530787,0.08096041
-0.001306063,0.99626,-0.01530266,0.08503056
-0.001369625,0.9958981,-0.0152971,0.08916868
-0.001499879,0.9951025,-0.01528488,0.09764872
-0.001566574,0.9946668,-0.01527819,0.1019908
-0.00163457,0.9942029,-0.01527106,0.1064176
-0.0017036,0.9937116,-0.01526352,0.1109117
-0.001773364,0.9931942,-0.01525557,0.1154536
-0.001916279,0.9920684,-0.01523828,0.1247579
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.001989677,0.9914558,-0.01522887,0.1295364
-0.002078938,0.9906791,-0.01521694,0.1353476
-0.002168952,0.9898608,-0.01520437,0.1412078
-0.0023511,0.9880965,-0.01517727,0.1530663
-0.002443755,0.9871433,-0.01516263,0.1590985
-0.00253767,0.9861384,-0.01514719,0.1652128
-0.002632261,0.9850869,-0.01513104,0.171371
-0.002727795,0.9839846,-0.01511411,0.1775906
-0.002922229,0.9816158,-0.01507773,0.190249
-0.003020848,0.9803496,-0.01505828,0.1966694
-0.003120382,0.9790273,-0.01503797,0.2031494
-0.003220841,0.9776474,-0.01501677,0.2096897
-0.00332245,0.9762051,-0.01499462,0.2163048
-0.003528326,0.9731383,-0.01494751,0.2297081
-0.003632589,0.9715111,-0.01492252,0.236496
-0.003737712,0.9698195,-0.01489653,0.2433399
-0.003843688,0.9680622,-0.01486954,0.2502394
-0.003950774,0.9662333,-0.01484145,0.257211
-0.004167411,0.9623681,-0.01478208,0.2713149
-0.004276932,0.9603294,-0.01475077,0.2784451
-0.004387238,0.958218,-0.01471834,0.2856264
-0.004498333,0.9560322,-0.01468476,0.2928591
-0.00461046,0.9537655,-0.01464994,0.3001591
-0.004836972,0.9489986,-0.01457672,0.3149058
-0.004951311,0.9464961,-0.01453829,0.3223497
-0.005066623,0.943906,-0.0144985,0.3298569
-0.005182623,0.9412329,-0.01445744,0.337409
-0.005299021,0.9384819,-0.01441519,0.3449869
-0.005511449,0.9332817,-0.01433531,0.3588167
-0.005568893,0.9318352,-0.01431309,0.3625566
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.0055962,0.9311416,-0.01430244,0.3643344
-0.005595203,0.9311669,-0.01430283,0.3642695
-0.00559321,0.9312177,-0.01430361,0.3641397
-0.005590216,0.931294,-0.01430478,0.3639449
-0.005585955,0.9314022,-0.01430644,0.3636674
-0.0055807,0.9315357,-0.01430849,0.3633253
-0.005567222,0.9318776,-0.01431374,0.3624479
-0.005558976,0.9320862,-0.01431695,0.361911
-0.005549733,0.9323195,-0.01432053,0.3613092
-0.005539217,0.9325846,-0.0143246,0.3606246
-0.005527698,0.9328743,-0.01432905,0.3598747
-0.005501661,0.9335265,-0.01433907,0.3581796
-0.005487142,0.9338886,-0.01434463,0.3572344
-0.005471623,0.9342744,-0.01435056,0.356224
-0.005454827,0.9346907,-0.01435695,0.3551305
-0.005437043,0.9351297,-0.0143637,0.3539728
-0.005398416,0.9360777,-0.01437826,0.351458
-0.005377589,0.9365857,-0.01438606,0.3501021
-0.005355749,0.937116,-0.01439421,0.3486802
