-0.01522377,0.1320399,-0.002028161,0.9911254
-0.01521783,0.1349087,-0.002072225,0.990739
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521738,0.135128,-0.002075594,0.9907091
-0.01521756,0.1350397,-0.002074237,0.9907212
-0.01521789,0.1348827,-0.002071826,0.9907426
-0.01521898,0.1343621,-0.00206383,0.9908133
-0.01521973,0.1339982,-0.002058241,0.9908626
-0.01522063,0.1335654,-0.002051593,0.990921
-0.01522171,0.1330442,-0.002043587,0.9909912
-0.01522292,0.1324548,-0.002034533,0.99107
-0.01522574,0.1310706,-0.002013272,0.9912541
-0.01522736,0.1302747,-0.002001046,0.9913591
-0.0152291,0.1294093,-0.001987755,0.9914723
-0.015231,0.1284562,-0.001973115,0.9915963
-0.01523303,0.1274344,-0.00195742,0.9917281
-0.01523743,0.1251816,-0.001922817,0.9920149
-0.0152398,0.1239524,-0.001903936,0.9921693
-0.01524232,0.1226343,-0.001883689,0.9923331
-0.01524494,0.1212466,-0.001862375,0.9925036
-0.01524765,0.1197902,-0.001840003,0.9926805
-0.01525336,0.1166693,-0.001792067,0.9930521
-0.01525634,0.1150047,-0.001766499,0.9932463
-0.01525944,0.1132515,-0.001739569,0.9934477
-0.0152626,0.1114289,-0.001711574,0.9936537
-0.01526583,0.1095365,-0.001682506,0.9938641
-0.01527247,0.1055444,-0.001621187,0.994296
-0.01527586,0.1034442,-0.001588928,0.9945167
-0.01527932,0.1012549,-0.0015553,0.994742
-0.01528281,0.09899587,-0.001520601,0.9949694
-0.01528633,0.09666741,-0.001484836,0.9951983
-0.0152934,0.09180055,-0.001410081,0.995659
-0.01529695,0.08926263,-0.001371098,0.9958898
-0.01530051,0.0866362,-0.001330756,0.9961217
-0.01530405,0.08394087,-0.001289355,0.9963524
-0.01530757,0.08117422,-0.00124686,0.9965816
-0.0153145,0.07543193,-0.001158657,0.9970327
-0.01531791,0.07243658,-0.001112649,0.9972548
-0.01532126,0.06937112,-0.001065563,0.9974727
-0.01532453,0.06623669,-0.001017418,0.9976857
-0.01532772,0.06303149,-0.0009681855,0.9978934
-0.01533381,0.0564112,-0.0008664973,0.9982895
-0.0153367,0.05297656,-0.000813741,0.9984776
-0.01533946,0.04947284,-0.0007599237,0.9986574
-0.01534208,0.04589803,-0.0007050143,0.9988281
-0.01534455,0.04225332,-0.0006490313,0.9989889
-0.01534899,0.03475438,-0.000533847,0.9992778
-0.01535095,0.03087991,-0.0004743348,0.9994051
-0.0153527,0.02693609,-0.0004137574,0.9995192
-0.01535424,0.02292205,-0.0003521013,0.9996193
-0.01535555,0.01883984,-0.0002893982,0.9997046
-0.01535743,0.01046395,-0.000160744,0.9998273
-0.01535798,0.006151351,-9.450206E-05,0.9998631
-0.01535825,0.001769188,-2.719166E-05,0.9998805
-0.01535822,-0.002682618,4.118845E-05,0.9998785
-0.01535787,-0.007203816,0.0001106344,0.9998561
-0.0153572,-0.01179437,0.0001811457,0.9998125
-0.01535481,-0.02122185,0.0003259526,0.9996569
-0.01535306,-0.02603965,0.0003999545,0.999543
-0.01535093,-0.03092527,0.000474998,0.9994038
-0.01534838,-0.03587959,0.0005510967,0.9992381
-0.01534202,-0.04599284,0.0007064372,0.9988237
-0.01533815,-0.05117161,0.0007859836,0.9985718
-0.01533381,-0.05641795,0.0008665677,0.9982891
-0.01532898,-0.06173215,0.0009481944,0.9979746
-0.01532364,-0.06711399,0.00103086,0.9976271
-0.01531138,-0.0780791,0.001199285,0.9968289
-0.0153044,-0.08368018,0.001285318,0.9963743
-0.01529683,-0.0893499,0.001372405,0.9958819
-0.01528867,-0.09508538,0.001460503,0.9953507
-0.0152799,-0.1008869,0.001549615,0.9947794
-0.01527049,-0.1067543,0.001639739,0.9941669
-0.01524963,-0.1187234,0.001823585,0.9928086
-0.01523817,-0.1248045,0.001916991,0.9920625
-0.015226,-0.1309494,0.002011377,0.9912701
-0.0152131,-0.1371574,0.002106732,0.9904302
-0.01518502,-0.1497649,0.002300386,0.9886024
-0.01516976,-0.1561826,0.002398962,0.9876089
-0.01515369,-0.1626604,0.002498462,0.9865626
-0.01513678,-0.169201,0.002598925,0.9854619
-0.01511902,-0.1758023,0.002700322,0.9843057
-0.01508086,-0.1891856,0.002905891,0.9818212
-0.01506036,-0.1959864,0.003010351,0.9804864
-0.01503891,-0.2028458,0.003115712,0.9790903
-0.01501651,-0.2097625,0.003221954,0.9776318
-0.01499313,-0.2167365,0.003329074,0.9761094
-0.01496874,-0.2237677,0.003437074,0.9745215
-0.01491672,-0.238036,0.003656237,0.9711349
-0.01489707,-0.2431952,0.003735483,0.9698558
-0.01488492,-0.2463286,0.003783612,0.9690647
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.01488054,-0.2474491,0.003800823,0.9687792
-0.0148802,-0.2475352,0.003802146,0.9687572
-0.0148796,-0.2476884,0.003804499,0.9687181
-0.01487873,-0.2479086,0.003807881,0.9686617
-0.0148776,-0.2481962,0.003812298,0.9685881
-0.0148762,-0.248551,0.003817747,0.9684971
-0.01487245,-0.2495,0.003832325,0.9682531
-0.01487017,-0.2500749,0.003841155,0.9681047
-0.01486762,-0.2507181,0.003851034,0.9679383
-0.01486479,-0.251428,0.003861939,0.9677541
-0.01486168,-0.2522049,0.003873871,0.967552
-0.01485448,-0.2539972,0.003901402,0.967083
-0.01485045,-0.2549942,0.003916716,0.9668207
-0.01484613,-0.2560576,0.00393305,0.9665396
-0.01484152,-0.2571875,0.003950405,0.9662395
-0.01483654,-0.2584033,0.00396908,0.9659151
-0.01482566,-0.2610364,0.004009523,0.9652069
-0.01481976,-0.2624525,0.004031275,0.9648226
-0.01481355,-0.2639349,0.004054045,0.9644182
-0.01480702,-0.2654839,0.004077838,0.963993
-0.01480008,-0.2671178,0.004102935,0.9635415
-0.01478522,-0.2705848,0.004156188,0.9625736
-0.01477728,-0.2724169,0.004184328,0.9620568
-0.01476899,-0.2743143,0.004213473,0.9615175
-0.01476036,-0.2762778,0.004243633,0.9609551
-0.01475136,-0.2783063,0.004274791,0.9603696
-0.0147321,-0.2825973,0.004340701,0.9591157
-0.01472191,-0.2848403,0.004375154,0.958452
-0.01471133,-0.2871482,0.004410604,0.957763
-0.01470035,-0.2895209,0.004447049,0.9570485
-0.01468889,-0.2919763,0.004484763,0.9563023
-0.01466472,-0.2970819,0.004563185,0.9547285
-0.01465199,-0.2997308,0.004603873,0.9539002
-0.01463884,-0.3024434,0.004645539,0.9530436
-0.01462514,-0.3052385,0.004688472,0.9521521
-0.01461099,-0.3080968,0.004732376,0.9512311
-0.01458131,-0.3140016,0.004823075,0.9492983
-0.01456574,-0.3170489,0.004869882,0.9482849
-0.01454968,-0.3201588,0.00491765,0.9472395
-0.01453311,-0.3233325,0.004966398,0.9461609
-0.01451594,-0.3265857,0.005016366,0.9450428
-0.01448002,-0.3332756,0.005119124,0.9427044
-0.01446125,-0.3367124,0.005171915,0.9414823
-0.01444193,-0.34021,0.005225637,0.9402241
-0.01442203,-0.3437681,0.00528029,0.938929
-0.01440146,-0.3474049,0.005336151,0.9375895
-0.01435852,-0.3548577,0.005450627,0.9347942
-0.01433614,-0.3586728,0.005509227,0.933337
-0.01431313,-0.3625471,0.005568736,0.9318389
-0.01428949,-0.3664792,0.005629134,0.9302995
-0.01426508,-0.3704877,0.005690705,0.9287104
-0.01421425,-0.3786769,0.005816491,0.9254015
-0.01418781,-0.3828564,0.005880689,0.9236802
-0.01416067,-0.3870924,0.005945753,0.921913
-0.01413281,-0.3913837,0.006011669,0.9200994
-0.01410411,-0.3957487,0.006078716,0.9182304
-0.01404444,-0.4046423,0.006215321,0.9143461
-0.01401346,-0.4091698,0.006284865,0.912329
-0.01398169,-0.4137503,0.006355221,0.9102609
-0.01394913,-0.4183835,0.006426387,0.9081406
-0.01391562,-0.4230864,0.006498625,0.9059592
-0.0138461,-0.4326456,0.006645456,0.9014333
-0.01381006,-0.437501,0.006720035,0.8990868
-0.01377315,-0.4424056,0.00679537,0.8966836
-0.01373534,-0.4473597,0.006871466,0.8942223
-0.0136965,-0.4523791,0.006948564,0.8916935
-0.01361604,-0.4625594,0.007104935,0.8864553
-0.01357439,-0.4677195,0.007184193,0.8837436
-0.01353177,-0.4729247,0.007264147,0.880969
-0.01348816,-0.4781758,0.007344805,0.8781298
-0.01346351,-0.481112,0.007389904,0.8765246
-0.01345419,-0.4822156,0.007406855,0.875918
-0.01345419,-0.4822156,0.007406855,0.875918
-0.01345471,-0.4821542,0.007405913,0.8759518
-0.01345588,-0.4820154,0.007403781,0.8760282
-0.01345757,-0.4818162,0.00740072,0.8761378
-0.01346248,-0.4812335,0.007391771,0.8764578
-0.01346571,-0.4808507,0.007385891,0.876668
-0.01346959,-0.4803901,0.007378816,0.8769205
-0.01347397,-0.479869,0.007370811,0.8772057
-0.01347886,-0.479286,0.007361857,0.8775244
-0.01349016,-0.4779371,0.007341138,0.8782598
-0.01349656,-0.4771708,0.007329366,0.8786764
-0.01350346,-0.4763429,0.007316649,0.8791255
-0.01351085,-0.4754533,0.007302985,0.8796069
-0.01351888,-0.4744849,0.00728811,0.8801297
-0.01353641,-0.4723623,0.007255507,0.8812708
-0.01354589,-0.4712084,0.007237783,0.8818882
-0.01355585,-0.4699927,0.00721911,0.8825367
-0.01356643,-0.4686972,0.007199212,0.8832254
-0.01357748,-0.4673393,0.007178355,0.8839446
-0.01360097,-0.4644355,0.007133752,0.8854738
-0.01361339,-0.46289,0.007110013,0.8862827
-0.01362627,-0.4612809,0.007085297,0.8871212
-0.01363973,-0.4595919,0.007059354,0.8879974
-0.01365363,-0.457839,0.007032429,0.8889025
-0.01368272,-0.454143,0.006975658,0.8907965
-0.0136979,-0.4521987,0.006945794,0.891785
-0.0137135,-0.4501902,0.006914943,0.8928006
-0.01372963,-0.4481014,0.006882859,0.8938508
-0.01374618,-0.4459468,0.006849763,0.8949277
-0.01378043,-0.4414425,0.006780578,0.8971581
-0.01379814,-0.4390926,0.006744483,0.8983105
-0.01381634,-0.4366592,0.006707106,0.8994959
-0.01383491,-0.4341606,0.006668728,0.9007046
-0.01385383,-0.4315956,0.006629328,0.9019365
-0.01389269,-0.4262682,0.006547499,0.9044665
-0.01391262,-0.423504,0.00650504,0.9057641
-0.01393287,-0.4206728,0.006461554,0.9070824
-0.01395356,-0.4177569,0.006416765,0.9084291
-0.01397454,-0.414774,0.006370948,0.9097949
-0.01401736,-0.4086032,0.006276163,0.9125829
-0.01403918,-0.4054158,0.006227205,0.9140034
-0.01406138,-0.4021416,0.006176913,0.9154487
-0.01408382,-0.3987988,0.006125567,0.9169099
-0.0141065,-0.3953869,0.006073161,0.9183863
-0.01415252,-0.3883547,0.005965145,0.921382
-0.01417583,-0.3847338,0.005909528,0.9228998
-0.01419944,-0.381025,0.00585256,0.9244372
-0.01422324,-0.3772452,0.005794501,0.9259862
-0.01424718,-0.3733962,0.00573538,0.9275449
-0.01429551,-0.3654828,0.005613829,0.9306914
-0.01431986,-0.3614191,0.005551411,0.932277
-0.01434443,-0.3572653,0.005487608,0.9338767
-0.0143691,-0.3530392,0.005422696,0.9354825
-0.01439384,-0.3487416,0.005356682,0.9370931
-0.0144435,-0.3399278,0.005221302,0.9403262
-0.01446849,-0.3353924,0.005151639,0.9419534
-0.0144935,-0.3307837,0.005080848,0.9435817
-0.01451851,-0.3261015,0.005008928,0.9452101
-0.01454351,-0.3213461,0.004935886,0.9468372
-0.0145934,-0.3116125,0.004786377,0.9500852
-0.01461835,-0.3066156,0.004709623,0.9517096
-0.01464322,-0.3015436,0.004631718,0.9533287
-0.01466799,-0.296397,0.004552666,0.9549414
-0.01469264,-0.2911754,0.004472461,0.9565465
-0.01474153,-0.2805073,0.004308599,0.9597291
-0.01476581,-0.2750408,0.004224633,0.9613099
-0.0147899,-0.2694987,0.004139506,0.9628783
-0.01481378,-0.2638803,0.004053206,0.9644331
-0.01483743,-0.258186,0.003965742,0.9659731
-0.01488398,-0.2465698,0.003787315,0.9690034
-0.01490691,-0.2406271,0.003696036,0.9704962
-0.01492953,-0.2346072,0.003603569,0.971969
-0.01495182,-0.2285116,0.00350994,0.97342
-0.01497376,-0.2223395,0.003415136,0.9748484
-0.0150165,-0.2097658,0.003222003,0.977631
-0.01503733,-0.2033439,0.003123362,0.9789869
-0.01505771,-0.1968451,0.00302354,0.9803143
-0.01507764,-0.1902705,0.002922554,0.9816115
-0.01509094,-0.1857482,0.00285309,0.9824774
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509935,-0.1828281,0.002808237,0.983025
-0.01509916,-0.1828966,0.00280929,0.9830122
-0.01509876,-0.1830342,0.002811403,0.9829866
-0.01509818,-0.1832397,0.002814561,0.9829484
-0.01509739,-0.1835138,0.00281877,0.9828972
-0.01509511,-0.1843054,0.002830929,0.9827491
-0.01509368,-0.1848031,0.002838575,0.9826555
-0.01509204,-0.1853693,0.002847271,0.982549
-0.0150902,-0.1860041,0.002857023,0.9824289
-0.01508815,-0.1867065,0.002867811,0.9822957
-0.01508332,-0.1883534,0.002893108,0.9819813
-0.01508059,-0.1892797,0.002907335,0.9818032
-0.01507763,-0.1902739,0.002922606,0.981611
-0.01507446,-0.1913361,0.002938922,0.9814044
-0.01507101,-0.1924852,0.002956573,0.9811797
-0.01506342,-0.1949877,0.002995011,0.9806855
-0.01505927,-0.1963404,0.003015789,0.9804155
-0.01505489,-0.1977608,0.003037606,0.98013
-0.01505026,-0.1992486,0.003060458,0.9798287
-0.01504538,-0.2008039,0.003084349,0.9795111
-0.01503474,-0.2041539,0.003135805,0.9788184
-0.01502902,-0.2059311,0.003163102,0.978446
-0.01502303,-0.2077753,0.003191428,0.9780561
-0.01501676,-0.2096866,0.003220787,0.9776481
-0.01501015,-0.2116835,0.00325146,0.9772177
-0.01499604,-0.21588,0.003315919,0.9762991
-0.01498854,-0.2180775,0.003349671,0.9758106
-0.01498072,-0.2203425,0.003384463,0.9753017
-0.01497259,-0.2226739,0.003420273,0.974772
-0.01496413,-0.2250715,0.0034571,0.9742212
-0.01494606,-0.2301029,0.003534383,0.9730452
-0.01493651,-0.2327178,0.003574548,0.9724231
-0.01492659,-0.235399,0.003615731,0.9717775
-0.01491631,-0.2381452,0.003657914,0.9711081
-0.01490558,-0.2409765,0.003701403,0.9704095
-0.01488295,-0.2468331,0.00379136,0.9689364
-0.01487103,-0.2498594,0.003837845,0.9681604
-0.0148587,-0.2529508,0.003885329,0.9673573
-0.01484594,-0.2561065,0.003933802,0.9665266
-0.01483267,-0.2593452,0.003983548,0.9656625
-0.01480477,-0.2660159,0.004086011,0.9638463
-0.01479013,-0.2694465,0.004138704,0.9628929
-0.01477501,-0.2729402,0.004192369,0.9619084
-0.0147594,-0.276497,0.004247002,0.960892
-0.0147432,-0.2801356,0.004302891,0.9598376
-0.01470925,-0.2876,0.004417545,0.9576275
-0.01469148,-0.291426,0.004476313,0.9564701
-0.01467315,-0.2953128,0.004536015,0.9552772
-0.01465426,-0.2992614,0.004596665,0.9540476
-0.0146348,-0.3032711,0.004658255,0.9527805
-0.01459392,-0.3115094,0.004784796,0.950119
-0.01457257,-0.3157179,0.004849439,0.9487288
-0.01455058,-0.3199868,0.00491501,0.9472975
-0.01452786,-0.3243334,0.004981774,0.9458182
-0.01450449,-0.3287368,0.005049411,0.9442967
-0.01445572,-0.3377197,0.005187389,0.9411215
-0.01443029,-0.3422982,0.005257715,0.9394659
-0.01440415,-0.3469333,0.005328911,0.9377641
-0.01437728,-0.3516255,0.005400984,0.9360147
-0.01434956,-0.3563922,0.005474201,0.9342102
-0.01429184,-0.366091,0.005623175,0.9304523
-0.01426181,-0.3710226,0.005698925,0.9284968
-0.01423097,-0.3760079,0.0057755,0.9264892
-0.01419931,-0.3810465,0.005852894,0.9244283
-0.01416671,-0.386156,0.005931376,0.9223057
-0.01409893,-0.396531,0.006090736,0.9178929
-0.01406372,-0.4017954,0.006171599,0.9156007
-0.01402762,-0.4071097,0.006253228,0.9132501
-0.01399048,-0.4124902,0.006335872,0.9108326
-0.01395241,-0.4179209,0.006419287,0.9083536
-0.01387341,-0.4289229,0.006588279,0.9032106
-0.01383243,-0.4344957,0.006673879,0.900543
-0.01379046,-0.4401138,0.006760172,0.8978106
-0.01374749,-0.4457767,0.006847155,0.8950125
-0.01370334,-0.451501,0.006935081,0.8921385
-0.01361188,-0.463079,0.007112921,0.886184
-0.01356454,-0.4689303,0.007202798,0.8831017
-0.01351609,-0.4748223,0.007293298,0.8799478
-0.01346653,-0.4807542,0.007384414,0.876721
-0.01341569,-0.4867416,0.00747638,0.8734111
-0.01331053,-0.4988281,0.00766203,0.8665649
-0.01325618,-0.5049254,0.007755685,0.8630264
-0.01320062,-0.5110573,0.007849871,0.8594095
-0.01314384,-0.5172229,0.007944576,0.855713
-0.01310786,-0.5210786,0.008003799,0.8533705
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308535,-0.5234715,0.008040553,0.8519048
-0.01308463,-0.5235471,0.008041715,0.8518583
-0.01308336,-0.5236816,0.008043781,0.8517756
-0.01307914,-0.5241287,0.008050648,0.8515006
-0.01307619,-0.5244409,0.008055444,0.8513083
-0.01307267,-0.524812,0.008061145,0.8510796
-0.01306844,-0.5252588,0.008068007,0.850804
-0.01306365,-0.5257639,0.008075766,0.8504919
-0.01305236,-0.5269502,0.008093988,0.8497574
-0.01304587,-0.5276318,0.008104458,0.8493344
-0.01303879,-0.5283725,0.008115835,0.8488737
-0.01303099,-0.529188,0.008128362,0.8483656
-0.0130226,-0.5300623,0.00814179,0.8478197
-0.0130041,-0.5319841,0.00817131,0.846615
-0.01299396,-0.5330327,0.008187416,0.8459553
-0.01298324,-0.534139,0.008204409,0.8452571
-0.01297176,-0.5353197,0.008222545,0.8445099
-0.0129597,-0.5365567,0.008241545,0.8437245
-0.01293373,-0.5392058,0.008282236,0.842034
-0.01291984,-0.5406158,0.008303894,0.8411294
-0.01290533,-0.5420825,0.008326423,0.8401849
-0.01289005,-0.5436215,0.008350062,0.83919
-0.01287413,-0.5452176,0.008374577,0.838154
-0.01284041,-0.5485776,0.008426188,0.8359587
-0.01282259,-0.5503416,0.008453283,0.8347983
-0.01280412,-0.552161,0.00848123,0.8335961
-0.01278484,-0.5540518,0.008510272,0.8323405
-0.01276489,-0.5559977,0.008540162,0.8310419
-0.012723,-0.5600528,0.008602448,0.8283146
-0.01270104,-0.5621614,0.008634836,0.826885
-0.01267823,-0.5643397,0.008668295,0.8253999
-0.01265473,-0.5665706,0.008702561,0.8238701
-0.01263053,-0.568855,0.008737652,0.8222944
-0.01258,-0.5735812,0.008810245,0.8190047
-0.01255365,-0.5760232,0.008847754,0.8172891
-0.0125264,-0.5785322,0.008886293,0.815515
-0.01249841,-0.5810922,0.008925614,0.8136929
-0.01246967,-0.5837029,0.008965716,0.8118221
-0.01240993,-0.5890743,0.009048222,0.8079329
-0.01237892,-0.5918342,0.009090615,0.8059134
-0.01234694,-0.594659,0.009134003,0.8038314
-0.01231417,-0.5975317,0.009178128,0.8016983
-0.0122806,-0.6004528,0.009222997,0.7995127
-0.01221103,-0.6064364,0.009314905,0.7949836
-0.01217485,-0.6095119,0.009362143,0.7926282
-0.01213783,-0.6126331,0.009410087,0.7902182
-0.01209995,-0.6158012,0.009458748,0.787752
-0.01206121,-0.619014,0.009508097,0.7852299
-0.01202161,-0.6222703,0.009558115,0.7826518
-0.01193958,-0.6289287,0.009660388,0.7773113
-0.01189713,-0.6323296,0.009712626,0.7745472
-0.01185376,-0.635772,0.009765502,0.771724
-0.01180949,-0.6392547,0.009818996,0.7688416
-0.01171815,-0.6463401,0.009927828,0.762895
