-0.006380781,-0.9095036,0.01397007,0.4154123
-0.006444834,-0.9075873,0.01394063,0.4195824
-0.00657542,-0.9036084,0.01387952,0.428084
-0.006641942,-0.901544,0.01384781,0.4324148
-0.006709273,-0.8994284,0.01381531,0.4367983
-0.006777403,-0.8972607,0.01378201,0.4412339
-0.00684632,-0.8950404,0.01374791,0.4457207
-0.006987032,-0.8904195,0.01367693,0.4548815
-0.007058528,-0.8880262,0.01364017,0.4595362
-0.007130768,-0.8855767,0.01360255,0.4642393
-0.007203744,-0.8830698,0.01356404,0.4689903
-0.007277456,-0.8805044,0.01352463,0.4737892
-0.007427568,-0.8751754,0.01344278,0.4835621
-0.007503673,-0.8724194,0.01340045,0.4885168
-0.007580466,-0.869601,0.01335716,0.4935163
-0.007657942,-0.866719,0.01331289,0.4985603
-0.007815113,-0.860752,0.01322124,0.5087928
-0.007894793,-0.8576645,0.01317381,0.5139802
-0.007975101,-0.8545097,0.01312535,0.5192086
-0.008056015,-0.8512864,0.01307584,0.5244763
-0.00813753,-0.847994,0.01302527,0.5297833
-0.008219629,-0.8446313,0.01297362,0.5351282
-0.008386035,-0.8376693,0.01286668,0.5459619
-0.008470045,-0.8340788,0.01281153,0.5514314
-0.00855457,-0.8304146,0.01275525,0.5569342
-0.008639611,-0.8266746,0.0126978,0.5624707
-0.008725389,-0.8228472,0.01263901,0.5680551
-0.00889835,-0.8149587,0.01251785,0.5793155
-0.008985505,-0.8108953,0.01245543,0.5849896
-0.00907308,-0.8067517,0.01239179,0.590691
-0.009161062,-0.8025264,0.01232688,0.596419
-0.00924968,-0.7982064,0.01226053,0.6021884
-0.009427982,-0.7893147,0.01212395,0.6137967
-0.009491723,-0.7860702,0.01207411,0.6179464
-0.009530073,-0.7841011,0.01204387,0.6204431
-0.009543447,-0.7834113,0.01203327,0.6213138
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009543448,-0.7834113,0.01203327,0.6213139
-0.009542382,-0.7834663,0.01203412,0.6212445
-0.009540479,-0.7835646,0.01203563,0.6211205
-0.009534163,-0.7838904,0.01204063,0.6207094
-0.009529749,-0.7841178,0.01204413,0.6204219
-0.009524493,-0.7843884,0.01204828,0.6200798
-0.009518163,-0.784714,0.01205328,0.6196677
-0.009511,-0.785082,0.01205894,0.6192014
-0.009494132,-0.7859469,0.01207222,0.6181033
-0.009484438,-0.7864429,0.01207984,0.6174722
-0.009473896,-0.7869811,0.01208811,0.6167858
-0.00946227,-0.7875738,0.01209721,0.616029
-0.009449797,-0.7882083,0.01210696,0.6152169
-0.009422297,-0.7896025,0.01212837,0.6134266
-0.009407262,-0.7903619,0.01214004,0.6124477
-0.009391131,-0.7911746,0.01215252,0.6113976
-0.009374139,-0.7920282,0.01216563,0.6102913
-0.009356283,-0.7929227,0.01217937,0.6091288
-0.00931797,-0.7948325,0.01220871,0.6066345
-0.009297503,-0.7958477,0.0122243,0.605302
-0.009275923,-0.7969143,0.01224068,0.6038971
-0.009253461,-0.7980204,0.01225767,0.6024347
-0.009230115,-0.7991656,0.01227526,0.6009147
-0.00918076,-0.8015716,0.01231222,0.5977015
-0.009154741,-0.8028319,0.01233158,0.5960076
-0.009127579,-0.8041417,0.01235169,0.5942393
-0.009099541,-0.8054874,0.01237236,0.592414
-0.009070579,-0.8068708,0.01239361,0.5905284
-0.009009919,-0.8097463,0.01243778,0.5865792
-0.008978203,-0.811238,0.01246069,0.5845143
-0.008945568,-0.8127646,0.01248414,0.5823897
-0.008911753,-0.8143377,0.01250831,0.5801882
-0.008877007,-0.8159447,0.01253299,0.577926
-0.008804692,-0.819259,0.0125839,0.573218
-0.008767106,-0.8209656,0.01261011,0.570771
-0.008728307,-0.8227161,0.012637,0.5682451
-0.008688549,-0.8244978,0.01266437,0.5656567
-0.008647835,-0.82631,0.0126922,0.5630061
-0.008563462,-0.8300261,0.01274928,0.5575131
-0.008519549,-0.8319393,0.01277867,0.5546542
-0.008474653,-0.8338806,0.01280849,0.5517313
-0.008428754,-0.8358499,0.01283874,0.5487431
-0.008381874,-0.8378457,0.01286939,0.545691
-0.008285084,-0.8419163,0.01293192,0.5393896
-0.008235154,-0.8439901,0.01296377,0.5361389
-0.008183958,-0.8460981,0.01299615,0.5328059
-0.008131712,-0.8482306,0.01302891,0.5294044
-0.008078448,-0.850385,0.013062,0.5259368
-0.007968742,-0.8547611,0.01312921,0.5187945
-0.007912047,-0.8569905,0.01316346,0.5151034
-0.007854283,-0.8592396,0.01319801,0.5113428
-0.007795452,-0.8615075,0.01323284,0.5075126
-0.00773555,-0.8637929,0.01326794,0.5036128
-0.007612494,-0.8684143,0.01333893,0.4956014
-0.007549325,-0.8707485,0.01337478,0.4914889
-0.007484799,-0.8731063,0.013411,0.487288
-0.007419175,-0.8754771,0.01344741,0.4830156
-0.007352437,-0.8778602,0.01348402,0.4786707
-0.00721558,-0.8826602,0.01355775,0.4697608
-0.007145449,-0.885075,0.01359484,0.465195
-0.007073923,-0.8875069,0.01363219,0.4605384
-0.007001254,-0.889946,0.01366966,0.4558074
-0.006927436,-0.8923911,0.01370721,0.4510015
-0.006776305,-0.8972959,0.01378255,0.4411624
-0.006698723,-0.8997616,0.01382043,0.4361115
-0.006619968,-0.9022288,0.01385832,0.4309842
-0.006540032,-0.9046963,0.01389623,0.4257801
-0.006458928,-0.9071627,0.01393411,0.4204999
-0.00629312,-0.9120888,0.01400977,0.4097052
-0.006208416,-0.9145459,0.01404752,0.4041906
-0.006122246,-0.9170048,0.01408528,0.3985806
-0.006034856,-0.9194568,0.01412295,0.3928912
-0.005946258,-0.9219002,0.01416048,0.3871231
-0.005765397,-0.9267566,0.01423507,0.3753483
-0.005672846,-0.9291742,0.01427221,0.3693229
-0.005579067,-0.9315778,0.01430913,0.3632176
-0.00548406,-0.9339658,0.01434581,0.3570323
-0.005387815,-0.9363371,0.01438223,0.3507663
-0.005290304,-0.9386908,0.01441838,0.344418
-0.005090973,-0.943351,0.01448997,0.3314408
-0.004989429,-0.9456478,0.01452525,0.3248299
-0.004886643,-0.94792,0.01456015,0.3181381
-0.004782588,-0.9501666,0.01459466,0.3113638
-0.004677272,-0.9523862,0.01462875,0.3045073
-0.004462288,-0.9567484,0.01469575,0.2905111
-0.0043529,-0.9588819,0.01472852,0.2833895
-0.004242244,-0.9609817,0.01476078,0.2761854
-0.004130322,-0.963046,0.01479249,0.2688988
-0.004017136,-0.9650732,0.01482362,0.26153
-0.00378638,-0.9690194,0.01488424,0.2465069
-0.003669094,-0.9709298,0.01491358,0.2388712
-0.003550544,-0.9727961,0.01494225,0.2311532
-0.00343073,-0.9746166,0.01497021,0.2233528
-0.003309659,-0.9763895,0.01499744,0.2154707
-0.003063136,-0.9797936,0.01504973,0.199421
-0.002937996,-0.9814166,0.01507466,0.191274
-0.002811609,-0.9829845,0.01509874,0.1830458
-0.002683988,-0.9844954,0.01512195,0.1747372
-0.00255511,-0.9859477,0.01514426,0.1663467
-0.002293055,-0.9886748,0.01518615,0.1492859
-0.002160181,-0.9899424,0.01520562,0.1406353
-0.002026087,-0.9911433,0.01522406,0.1319053
-0.001890776,-0.992276,0.01524146,0.123096
-0.001754251,-0.9933381,0.01525778,0.1142078
-0.001476991,-0.9952477,0.01528711,0.09615714
-0.001336585,-0.9960885,0.01530002,0.08701617
-0.001227902,-0.9966813,0.01530913,0.07994047
-0.001152343,-0.9970637,0.015315,0.07502133
-0.0011096,-0.9972691,0.01531816,0.07223859
-0.001109515,-0.9972695,0.01531816,0.07223306
-0.001111075,-0.9972622,0.01531805,0.07233461
-0.001113677,-0.9972499,0.01531786,0.07250402
-0.001117359,-0.9972325,0.01531759,0.07274373
-0.001122097,-0.9972099,0.01531725,0.07305222
-0.001135345,-0.9971462,0.01531627,0.07391467
-0.001143579,-0.9971064,0.01531566,0.07445073
-0.001152875,-0.9970611,0.01531496,0.07505596
-0.001163236,-0.9970101,0.01531418,0.07573052
-0.001174652,-0.9969533,0.01531331,0.07647368
-0.001201295,-0.9968188,0.01531124,0.0782083
-0.001216207,-0.9967421,0.01531006,0.07917909
-0.001232177,-0.996659,0.01530879,0.08021879
-0.001249214,-0.9965691,0.01530741,0.08132796
-0.001267315,-0.9964722,0.01530592,0.08250642
-0.001307306,-0.9962532,0.01530255,0.08511
-0.001328884,-0.9961322,0.0153007,0.08651482
-0.001351526,-0.9960031,0.01529871,0.08798888
-0.001375224,-0.9958656,0.0152966,0.0895317
-0.00142605,-0.9955626,0.01529195,0.09284066
-0.001453216,-0.995396,0.01528939,0.09460926
-0.001481447,-0.9952196,0.01528668,0.09644718
-0.001510728,-0.995033,0.01528381,0.09835347
-0.001541064,-0.9948359,0.01528079,0.1003285
-0.001572761,-0.9946256,0.01527756,0.1023921
-0.001639316,-0.99417,0.01527056,0.106725
-0.001674173,-0.9939238,0.01526678,0.1089943
-0.001710073,-0.9936647,0.0152628,0.1113316
-0.001747021,-0.9933922,0.01525861,0.1137371
-0.001785332,-0.9931034,0.01525417,0.1162312
-0.001865091,-0.9924819,0.01524463,0.1214239
-0.001906527,-0.9921482,0.0152395,0.1241215
-0.001949011,-0.9917983,0.01523413,0.1268874
-0.001992543,-0.9914315,0.01522849,0.1297214
-0.00203712,-0.9910475,0.01522259,0.1326236
-0.002129961,-0.9902199,0.01520988,0.1386679
-0.002177941,-0.9897774,0.01520309,0.1417916
-0.002226952,-0.9893151,0.01519599,0.1449823
-0.002276998,-0.9888321,0.01518857,0.1482406
-0.002328068,-0.9883279,0.01518082,0.1515654
-0.00243389,-0.9872468,0.01516422,0.1584548
-0.002488351,-0.9866712,0.01515538,0.1620004
-0.002543824,-0.9860715,0.01514616,0.1656119
-0.002600321,-0.9854466,0.01513657,0.1692901
-0.002658118,-0.9847928,0.01512652,0.1730528
-0.002776698,-0.983405,0.01510521,0.1807729
-0.002837513,-0.9826689,0.0150939,0.1847322
-0.002899333,-0.9819038,0.01508215,0.1887569
-0.002962145,-0.9811088,0.01506994,0.1928462
-0.003026255,-0.9802792,0.01505719,0.19702
-0.003157419,-0.9785242,0.01503024,0.2055592
-0.003191507,-0.9780554,0.01502303,0.2077785
-0.003194446,-0.9780146,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.003194446,-0.9780147,0.01502241,0.2079698
-0.0031931,-0.9780334,0.0150227,0.2078822
-0.003190704,-0.9780665,0.0150232,0.2077262
-0.003182783,-0.9781759,0.01502489,0.2072105
-0.003177247,-0.9782522,0.01502606,0.2068501
-0.00317038,-0.9783466,0.01502751,0.2064031
-0.003162472,-0.9784549,0.01502917,0.2058882
-0.003153537,-0.9785772,0.01503105,0.2053065
-0.003132514,-0.9788634,0.01503545,0.2039378
-0.003120436,-0.9790269,0.01503796,0.2031515
-0.003107012,-0.9792078,0.01504074,0.2022776
-0.003092542,-0.9794019,0.01504372,0.2013355
-0.003077024,-0.9796091,0.0150469,0.2003252
-0.003042842,-0.9800615,0.01505385,0.1980999
-0.003024171,-0.9803064,0.01505761,0.1968843
-0.003004153,-0.9805673,0.01506162,0.1955811
-0.00298309,-0.9808398,0.01506581,0.1942098
-0.002960974,-0.9811239,0.01507017,0.19277
-0.002913584,-0.981725,0.0150794,0.1896847
-0.002888303,-0.9820415,0.01508426,0.1880388
-0.002861654,-0.9823722,0.01508934,0.1863038
-0.002833958,-0.9827123,0.01509457,0.1845007
-0.002805206,-0.983062,0.01509994,0.1826289
-0.002744528,-0.9837877,0.01511109,0.1786785
-0.002712599,-0.9841629,0.01511685,0.1765998
-0.002679315,-0.9845493,0.01512279,0.1744329
-0.002644993,-0.9849426,0.01512883,0.1721984
-0.002609583,-0.9853429,0.01513497,0.1698931
-0.002535558,-0.9861616,0.01514755,0.1650737
-0.002496952,-0.9865791,0.01515396,0.1625603
-0.002457253,-0.9870015,0.01516045,0.1599758
-0.002416207,-0.9874309,0.01516705,0.1573036
-0.002374089,-0.9878638,0.0151737,0.1545615
-0.002286627,-0.9887379,0.01518712,0.1488674
-0.00224129,-0.9891778,0.01519388,0.1459158
-0.002194575,-0.9896217,0.0152007,0.1428745
-0.002146777,-0.990066,0.01520752,0.1397627
-0.002097926,-0.9905097,0.01521434,0.1365823
-0.001996956,-0.9913939,0.01522792,0.1300088
-0.00194485,-0.9918329,0.01523466,0.1266165
-0.001891371,-0.9922712,0.01524139,0.1231348
-0.001836798,-0.9927055,0.01524807,0.1195819
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001814213,-0.9928816,0.01525077,0.1181115
-0.001815258,-0.9928735,0.01525065,0.1181795
-0.001817363,-0.9928572,0.0152504,0.1183166
-0.001820834,-0.9928302,0.01524998,0.1185425
-0.001825363,-0.992795,0.01524944,0.1188374
-0.001830947,-0.9927514,0.01524877,0.119201
-0.001845288,-0.9926389,0.01524704,0.1201346
-0.001854344,-0.9925672,0.01524594,0.1207242
-0.001864436,-0.9924872,0.01524471,0.1213812
-0.001875611,-0.9923979,0.01524334,0.1221087
-0.00188785,-0.9922996,0.01524183,0.1229056
-0.001901143,-0.9921919,0.01524018,0.123771
-0.001931504,-0.9919434,0.01523636,0.1257476
-0.001948265,-0.9918045,0.01523423,0.1268388
-0.001966079,-0.9916554,0.01523194,0.1279986
-0.001984951,-0.9914961,0.01522949,0.1292272
-0.002025848,-0.9911454,0.0152241,0.1318897
-0.002047881,-0.9909535,0.01522116,0.1333241
-0.002071257,-0.9907476,0.01521799,0.134846
-0.002095684,-0.9905298,0.01521465,0.1364363
-0.002121169,-0.9902998,0.01521111,0.1380955
-0.002147697,-0.9900575,0.01520739,0.1398225
-0.002204489,-0.9895282,0.01519926,0.1435199
-0.002234459,-0.9892433,0.01519489,0.1454711
-0.002265475,-0.9889443,0.01519029,0.1474903
-0.002297539,-0.9886307,0.01518548,0.1495778
-0.002364802,-0.9879583,0.01517515,0.1539568
-0.002400303,-0.9875953,0.01516957,0.1562681
-0.002436819,-0.9872162,0.01516375,0.1586455
-0.002474384,-0.98682,0.01515766,0.161091
-0.002512976,-0.9864066,0.01515131,0.1636036
-0.002593283,-0.9855252,0.01513778,0.1688318
-0.002633933,-0.9850682,0.01513076,0.1714783
-0.002642453,-0.9849715,0.01512927,0.172033
-0.002618388,-0.9852438,0.01513345,0.1704663
-0.002593275,-0.9855253,0.01513778,0.1688313
-0.002567083,-0.9858159,0.01514224,0.1671261
-0.002510957,-0.9864284,0.01515165,0.1634721
-0.002481292,-0.9867465,0.01515654,0.1615408
-0.00245057,-0.9870719,0.01516153,0.1595407
-0.002418778,-0.9874042,0.01516664,0.1574709
-0.002352015,-0.9880875,0.01517713,0.1531243
-0.002316735,-0.9884408,0.01518256,0.1508275
-0.002280396,-0.9887989,0.01518806,0.1484617
-0.002242987,-0.9891615,0.01519363,0.1460263
-0.002204502,-0.9895281,0.01519926,0.1435207
-0.002124323,-0.9902712,0.01521068,0.1383008
-0.00208232,-0.9906493,0.01521648,0.1355662
-0.002039237,-0.9910291,0.01522232,0.1327614
-0.00199509,-0.9914098,0.01522817,0.1298873
-0.001949867,-0.9917911,0.01523402,0.1269431
-0.001903562,-0.9921724,0.01523988,0.1239284
-0.001807117,-0.9929364,0.01525161,0.1176495
-0.001757283,-0.9933155,0.01525744,0.1144051
-0.001706373,-0.9936916,0.01526321,0.1110907
-0.001654386,-0.9940642,0.01526894,0.1077061
-0.001547176,-0.9947957,0.01528017,0.1007264
-0.001491648,-0.9951551,0.01528569,0.0971113
-0.001435046,-0.9955077,0.01529111,0.09342629
-0.001377356,-0.9958531,0.01529641,0.08967046
-0.001318589,-0.9961902,0.01530159,0.08584453
-0.001258743,-0.9965183,0.01530663,0.08194835
-0.001135184,-0.9971471,0.01531629,0.07390418
-0.001071783,-0.9974445,0.01532086,0.06977656
-0.001007297,-0.9977292,0.01532523,0.06557825
-0.0009417334,-0.9980007,0.0153294,0.06130982
-0.000807329,-0.9984997,0.01533706,0.0525596
-0.0007382096,-0.9987264,0.01534055,0.04805967
-0.0006680176,-0.9989358,0.01534376,0.04348991
-0.0005967491,-0.999127,0.0153467,0.03885007
-0.0005244038,-0.999299,0.01534934,0.03414012
-0.0004506829,-0.9994515,0.01535169,0.02934061
-0.0002999964,-0.9996912,0.01535537,0.01953036
-0.0002230429,-0.9997766,0.01535668,0.01452041
-0.0001450167,-0.9998375,0.01535762,0.009440617
-6.592912E-05,-0.9998729,0.01535816,0.00429172
1.423812E-05,-0.9998817,0.01535829,-0.0009274638
0.0001783615,-0.9998146,0.01535726,-0.0116125
0.0002620178,-0.9997365,0.01535606,-0.01705884
0.0003467314,-0.9996272,0.01535439,-0.022574
0.0004325008,-0.9994856,0.01535221,-0.02815791
0.0005196207,-0.9993097,0.01534951,-0.03382974
0.0006969699,-0.998852,0.01534248,-0.04537582
0.0007872335,-0.9985677,0.01533811,-0.05125232
0.0008785296,-0.9982449,0.01533315,-0.05719603
0.0009708604,-0.9978823,0.01532758,-0.0632071
0.001064219,-0.9974787,0.01532139,-0.06928509
0.00125458,-0.9965404,0.01530697,-0.08167832
0.0013513,-0.9960043,0.01529874,-0.08797514
0.001449027,-0.9954218,0.01528979,-0.09433754
0.001547756,-0.9947917,0.01528011,-0.1007651
0.001647475,-0.9941127,0.01526968,-0.1072572
0.001850483,-0.9925978,0.01524642,-0.1204738
0.001953452,-0.9917611,0.01523357,-0.1271774
0.002057391,-0.9908698,0.01521987,-0.1339443
0.002162286,-0.9899228,0.01520533,-0.1407733
0.002268155,-0.9889181,0.0151899,-0.1476657
0.002483266,-0.9867253,0.01515621,-0.1616703
0.002592224,-0.9855369,0.01513796,-0.1687639
0.0027021,-0.9842852,0.01511873,-0.1759171
0.002813173,-0.9829653,0.01509846,-0.1831484
0.002925136,-0.9815791,0.01507717,-0.1904376
0.003151709,-0.9786019,0.01503144,-0.2051884
0.0032663,-0.977008,0.01500695,-0.2126487
0.003381734,-0.975342,0.01498136,-0.2201638
0.003498005,-0.9736024,0.01495464,-0.2277335
0.003615401,-0.971783,0.0149267,-0.2353764
0.003852563,-0.9679129,0.01486725,-0.2508166
0.003972347,-0.9658584,0.01483569,-0.258615
0.004092896,-0.9637228,0.01480289,-0.2664631
0.004173774,-0.9622514,0.01478029,-0.2717286
0.004224506,-0.9613126,0.01476587,-0.2750314
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004243723,-0.9609538,0.01476036,-0.2762825
0.004246788,-0.9608964,0.01475948,-0.2764821
0.004249861,-0.9608388,0.01475859,-0.2766822
0.004253954,-0.960762,0.01475741,-0.2769487
0.004259075,-0.9606659,0.01475594,-0.277282
0.004265505,-0.9605449,0.01475408,-0.2777007
0.004281427,-0.9602447,0.01474947,-0.2787372
0.004290927,-0.9600649,0.01474671,-0.2793557
0.004301446,-0.9598653,0.01474364,-0.2800405
0.004313258,-0.9596407,0.01474019,-0.2808095
0.004326105,-0.9593956,0.01473642,-0.2816459
0.004354881,-0.9588436,0.01472794,-0.2835193
0.004370795,-0.9585366,0.01472323,-0.2845554
0.00438772,-0.9582088,0.01471819,-0.2856573
0.004405671,-0.9578596,0.01471283,-0.2868259
0.00442492,-0.9574835,0.01470705,-0.2880791
0.004466454,-0.9566658,0.01469449,-0.2907832
0.004488742,-0.9562235,0.0146877,-0.2922341
0.004512049,-0.9557584,0.01468056,-0.2937515
0.004536641,-0.9552649,0.01467298,-0.2953525
0.004562236,-0.9547482,0.01466504,-0.2970189
0.004616432,-0.9536433,0.01464807,-0.3005473
0.004645032,-0.9530545,0.01463902,-0.3024092
0.004674914,-0.952435,0.01462951,-0.3043546
0.004705805,-0.9517899,0.0146196,-0.3063657
0.004737685,-0.9511194,0.0146093,-0.3084412
0.004804402,-0.9496999,0.01458749,-0.3127847
0.004839242,-0.9489499,0.01457597,-0.315053
0.004875076,-0.9481722,0.01456403,-0.3173859
0.004912166,-0.9473603,0.01455156,-0.3198006
0.004950241,-0.94652,0.01453865,-0.3222795
0.005029315,-0.9447515,0.01451149,-0.3274275
0.005070296,-0.9438226,0.01449722,-0.3300955
0.005112535,-0.9428564,0.01448238,-0.3328454
0.005155729,-0.9418589,0.01446706,-0.3356575
0.005199867,-0.9408299,0.01445125,-0.338531
0.005291048,-0.9386727,0.01441812,-0.3444673
0.005338058,-0.9375439,0.01440078,-0.3475278
0.00538629,-0.9363739,0.01438281,-0.3506679
0.005435467,-0.9351687,0.01436429,-0.3538695
0.005485571,-0.9339279,0.01434524,-0.3571314
0.005588563,-0.9313362,0.01430543,-0.3638366
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.00561109,-0.9307619,0.01429661,-0.3653032
0.005612107,-0.9307359,0.01429621,-0.3653694
0.005614378,-0.9306779,0.01429532,-0.3655173
0.005617649,-0.9305943,0.01429403,-0.3657303
0.005621914,-0.9304851,0.01429235,-0.3660079
0.005633401,-0.9301906,0.01428783,-0.3667557
0.005640912,-0.9299975,0.01428486,-0.3672448
0.005649419,-0.9297787,0.0142815,-0.3677985
0.005658913,-0.9295339,0.01427774,-0.3684167
0.0056694,-0.9292631,0.01427358,-0.3690994
0.00569333,-0.9286427,0.01426406,-0.3706573
