258.8212,11.05,266.3274
258.7948,11.05,266.2661
258.7635,11.05,266.1939
258.7271,11.05,266.1108
258.6859,11.0496,266.0179
258.6396,11.05,265.9144
258.588,11.05,265.8001
258.5308,11.05,265.6753
258.472,11.04635,265.5483
258.4128,11.04995,265.4216
258.3531,11.05,265.2952
258.2925,11.05,265.169
258.2314,11.04767,265.0431
258.1703,11.05,264.9178
258.1083,11.05,264.7923
258.0454,11.04741,264.6673
257.9821,11.05,264.5427
257.9183,11.05,264.4182
257.854,11.05,264.2939
257.7892,11.05,264.1699
257.7235,11.04731,264.0463
257.6577,11.05,263.9234
257.591,11.05,263.8004
257.5238,11.05,263.6776
257.4561,11.04382,263.5551
257.388,11.04873,263.4331
257.319,11.05,263.3116
257.2493,11.05,263.1902
257.1791,11.04398,263.0692
257.1091,11.05,262.9488
257.0381,11.04818,262.8286
256.966,11.05,262.7088
256.8933,11.05,262.5893
256.82,11.05,262.47
256.7463,11.05,262.3511
256.672,11.05,262.2325
256.5967,11.05,262.1145
256.5209,11.05,261.9969
256.4445,11.05,261.8796
256.3676,11.05,261.7626
256.2897,11.05,261.6464
256.2112,11.05,261.5305
256.1322,11.05,261.415
256.0526,11.04653,261.2999
255.9728,11.05,261.1853
255.8922,11.04365,261.071
255.8114,11.05,260.9576
255.7294,11.0416,260.8447
255.6466,11.04542,260.7319
255.5633,11.04801,260.6196
255.4794,11.0495,260.5077
255.3944,11.05,260.3965
255.3089,11.05,260.2858
255.2227,11.05,260.1755
255.136,11.04459,260.0656
255.0491,11.04697,259.9567
254.961,11.05,259.8485
254.8722,11.05,259.7404
254.7827,11.05,259.6328
254.6927,11.05,259.5257
254.6021,11.05,259.419
254.5103,11.05,259.3133
254.4181,11.05,259.208
254.3252,11.05,259.1033
254.2318,11.05,258.9991
254.1373,11.05,258.8958
254.0422,11.04777,258.7932
253.9467,11.05,258.6912
253.8505,11.05,258.5896
253.7537,11.05,258.4885
253.6558,11.05,258.3885
253.5573,11.05,258.2891
253.4583,11.05,258.1902
253.3587,11.05,258.0919
253.2585,11.05,257.9941
253.1577,11.05,257.8969
253.0564,11.046,257.8004
252.9547,11.05,257.7049
252.8519,11.05,257.6102
252.7483,11.05,257.516
252.6442,11.05,257.4224
252.539,11.05,257.3301
252.4332,11.05,257.2384
252.3269,11.05,257.1474
252.22,11.04592,257.057
252.113,11.05,256.9673
252.0046,11.04997,256.8791
251.8955,11.05,256.7913
251.7859,11.05,256.7043
251.6758,11.05,256.618
251.565,11.05,256.5323
251.4533,11.05,256.448
251.3409,11.04965,256.3645
251.2281,11.0482,256.2817
251.1147,11.04547,256.1996
251.0008,11.05,256.1183
250.886,11.04814,256.0385
250.7707,11.05,255.9595
250.6547,11.05,255.8812
250.5382,11.05,255.8036
250.4212,11.05,255.7268
250.3036,11.05,255.6508
250.1851,11.05,255.5764
250.066,11.04451,255.5027
249.9473,11.05,255.4299
249.8275,11.05,255.358
249.7065,11.05,255.2876
249.585,11.05,255.2181
249.463,11.05,255.1495
249.3405,11.04158,255.0816
249.2181,11.04973,255.0146
249.0948,11.05,254.9496
248.9705,11.05,254.8853
248.8457,11.05,254.8218
248.7205,11.04906,254.7593
248.5948,11.04334,254.6976
248.4685,11.05,254.6379
248.3419,11.05,254.5791
248.2145,11.05,254.5211
248.0866,11.0405,254.464
247.9596,11.05,254.4077
247.8313,11.05,254.3537
247.7018,11.05,254.3004
247.5719,11.05,254.2481
247.4417,11.05,254.1968
247.3111,11.05,254.1464
247.1801,11.05,254.097
247.0484,11.04395,254.0497
246.9172,11.04537,254.003
246.785,11.05,253.9577
246.6524,11.05,253.9135
246.519,11.05,253.8712
246.3852,11.05,253.8299
246.2511,11.05,253.7897
246.1167,11.05,253.7506
245.982,11.05,253.7125
245.8467,11.05,253.6765
245.7111,11.05,253.6416
245.5752,11.04933,253.6078
245.4392,11.05,253.5751
245.3028,11.05,253.5435
245.1659,11.05,253.5141
245.0288,11.04896,253.4858
244.8918,11.05,253.4587
244.7542,11.05,253.4326
244.6165,11.05,253.4077
244.4783,11.05,253.3851
244.34,11.04965,253.3636
244.2015,11.05,253.3432
244.0628,11.04503,253.3241
243.9249,11.05,253.3055
243.7861,11.05,253.2887
243.6468,11.05,253.2742
243.5075,11.05,253.2609
243.368,11.05,253.2487
243.2284,11.04994,253.2378
243.0887,11.04005,253.2293
242.95,11.05,253.2212
242.811,11.05,253.2151
242.6711,11.05,253.2103
242.5311,11.05,253.2066
242.3911,11.05,253.205
242.2511,11.05,253.2043
242.1111,11.04453,253.2044
241.972,11.05,253.2051
241.8323,11.05,253.2063
241.6923,11.05,253.2081
241.5523,11.05,253.2101
241.4124,11.05,253.2121
241.2724,11.05,253.2141
241.1324,11.0456,253.2161
240.9931,11.05,253.2181
240.8533,11.05,253.2201
240.7133,11.05,253.2221
240.5734,11.05,253.2241
240.4334,11.05,253.2261
240.2934,11.05,253.2281
240.1534,11.04631,253.2301
240.0141,11.04975,253.232
239.8743,11.05,253.234
239.7343,11.05,253.236
239.5943,11.05,253.238
239.4543,11.05,253.24
239.3143,11.05,253.242
239.1743,11.04695,253.244
239.0349,11.04848,253.246
238.8954,11.05,253.248
238.7554,11.05,253.25
238.6155,11.05,253.252
238.4755,11.05,253.254
238.3355,11.05,253.256
238.1955,11.04755,253.258
238.0559,11.04607,253.26
237.9169,11.05,253.262
237.777,11.05,253.2639
237.6371,11.05,253.2659
237.4971,11.05,253.2679
237.3571,11.05,253.2699
237.2171,11.04812,253.2719
237.0774,11.04243,253.2739
236.9386,11.05,253.2759
236.7991,11.05,253.2779
236.6591,11.05,253.2799
236.5191,11.05,253.2819
236.3791,11.05,253.2839
236.2392,11.04863,253.2859
236.0994,11.05,253.2879
235.9594,11.05,253.2899
235.8194,11.05,253.2919
235.6795,11.05,253.2939
235.5395,11.05,253.2959
235.3995,11.05,253.2979
235.2595,11.04898,253.2999
235.1197,11.05,253.3018
234.9797,11.05,253.3038
234.8397,11.05,253.3058
234.6998,11.05,253.3078
234.5598,11.05,253.3098
234.4198,11.05,253.3118
234.2798,11.04927,253.3138
234.1399,11.05,253.3158
234,11.05,253.3178
233.86,11.05,253.3198
233.72,11.05,253.3218
233.58,11.05,253.3238
233.44,11.05,253.3258
233.3,11.04952,253.3278
233.1601,11.05,253.3298
233.0201,11.04949,253.3318
232.8803,11.05,253.3338
232.7403,11.05,253.3358
232.6003,11.05,253.3378
232.4604,11.05,253.3398
232.3204,11.04971,253.3418
232.1804,11.05,253.3438
232.0405,11.04795,253.3458
231.901,11.05,253.3478
231.761,11.05,253.3498
231.621,11.05,253.3518
231.4811,11.05,253.3538
231.3411,11.04987,253.3558
231.2011,11.05,253.3577
231.0611,11.0453,253.3597
230.9219,11.05,253.3617
230.7821,11.05,253.3637
230.6421,11.05,253.3657
230.5021,11.05,253.3677
230.3622,11.04996,253.3697
230.2222,11.05,253.3717
230.0822,11.04147,253.3737
229.9433,11.05,253.3757
229.8039,11.05,253.3777
229.6639,11.05,253.3797
229.5239,11.05,253.3817
229.3839,11.05,253.3837
229.244,11.05,253.3857
229.104,11.05,253.3877
228.964,11.05,253.3897
228.824,11.05,253.3917
228.684,11.05,253.3936
228.544,11.05,253.3956
228.404,11.05,253.3976
228.2641,11.05,253.3996
228.1361,11.05,253.4014
228.0201,11.0495,253.4031
227.9155,11.05,253.4045
227.8229,11.05,253.4058
227.7423,11.05,253.4069
227.6737,11.05,253.4078
227.6172,11.05,253.4085
227.5726,11.05,253.4091
227.54,11.05,253.4095
227.5175,11.05,253.4097
227.5014,11.05,253.4099
227.4895,11.05,253.41
227.482,11.05,253.4101
227.479,11.05,253.4101
227.4779,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4777,11.05,253.4101
227.4774,11.05,253.4101
227.4761,11.05,253.4101
227.4702,11.05,253.4101
227.4613,11.05,253.4101
227.4487,11.05,253.41
227.4317,11.05,253.41
227.404,11.04998,253.4099
227.3683,11.04892,253.4099
227.3255,11.04553,253.4098
227.273,11.05,253.4097
227.2269,11.05,253.4097
227.1877,11.05,253.4097
227.1606,11.05,253.4097
227.1412,11.05,253.4097
227.1265,11.05,253.4097
227.1158,11.05,253.4098
227.1112,11.05,253.4098
227.1092,11.05,253.4098
227.1085,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1084,11.05,253.4098
227.1081,11.05,253.4102
227.107,11.05,253.4115
227.1047,11.05,253.4141
227.0987,11.05,253.4207
227.0893,11.05,253.4308
227.0759,11.04274,253.445
227.0596,11.04553,253.4617
227.0395,11.04805,253.482
227.0106,11.04986,253.51
226.9734,11.05,253.5452
226.9286,11.05,253.587
226.8767,11.05,253.6346
226.8172,11.05,253.6885
226.7496,11.05,253.749
226.6728,11.05,253.8172
226.5867,11.05,253.893
226.4913,11.05,253.9765
226.3867,11.04427,254.0675
226.2816,11.05,254.1587
226.1761,11.04655,254.2503
226.0712,11.04362,254.3414
225.9663,11.05,254.4324
225.8609,11.05,254.5239
225.7552,11.05,254.6157
225.6495,11.0479,254.7075
225.5443,11.05,254.7988
225.4387,11.05,254.8905
225.333,11.05,254.9823
225.2273,11.04309,255.074
225.1223,11.04885,255.1652
225.0172,11.04963,255.2564
224.9115,11.05,255.3481
224.8058,11.05,255.4399
224.7001,11.05,255.5317
224.5944,11.04947,255.6234
224.4888,11.05,255.7151
224.3831,11.05,255.8068
224.2775,11.05,255.8986
224.1718,11.05,255.9904
224.0661,11.04451,256.0821
223.9608,11.05,256.1735
223.8553,11.05,256.2651
223.7496,11.05,256.3568
223.6439,11.05,256.4486
223.5382,11.05,256.5403
223.4325,11.05,256.6321
223.3268,11.05,256.7239
223.2211,11.05,256.8156
223.1154,11.05,256.9074
223.0097,11.04988,256.9992
222.904,11.05,257.0909
222.7983,11.05,257.1827
222.6926,11.05,257.2744
222.5869,11.05,257.3662
222.4812,11.05,257.4579
222.3755,11.05,257.5497
222.2699,11.05,257.6415
222.1642,11.05,257.7332
222.0585,11.04571,257.825
221.9532,11.05,257.9164
221.8476,11.04992,258.0081
221.7419,11.05,258.0998
221.6362,11.05,258.1916
221.5305,11.05,258.2834
221.4248,11.05,258.3751
221.3191,11.05,258.4669
221.2134,11.05,258.5586
221.1077,11.05,258.6504
221.002,11.05,258.7422
220.8963,11.05,258.8339
220.7906,11.05,258.9257
220.6849,11.04962,259.0174
220.5793,11.05,259.1092
220.4736,11.05,259.2009
220.3679,11.05,259.2927
220.2622,11.04054,259.3844
220.1576,11.05,259.4752
220.0525,11.04655,259.5665
219.9473,11.05,259.6578
219.8417,11.05,259.7495
219.736,11.04301,259.8412
219.6313,11.05,259.9322
219.5259,11.0493,260.0237
219.4202,11.05,260.1154
219.3146,11.05,260.2071
219.2089,11.04491,260.2989
219.104,11.05,260.3899
218.9985,11.05,260.4815
218.8928,11.05,260.5732
218.7871,11.05,260.665
218.6814,11.04643,260.7568
218.5764,11.05,260.8479
218.4708,11.05,260.9396
218.3651,11.04877,261.0313
218.2596,11.05,261.123
218.1539,11.04768,261.2148
218.0487,11.04702,261.306
217.9435,11.05,261.3974
217.8378,11.05,261.4891
217.7321,11.05,261.5809
217.6264,11.04867,261.6726
217.5211,11.05,261.7641
217.4154,11.05,261.8558
217.3097,11.05,261.9476
217.204,11.04806,262.0394
217.0985,11.04934,262.131
216.993,11.05,262.2226
216.8873,11.05,262.3143
