240.6615,11.04088,229.7817
240.7066,11.05,229.6502
240.7518,11.05,229.5185
240.7972,11.05,229.3862
240.8426,11.05,229.2538
240.888,11.05,229.1214
240.9334,11.04806,228.9891
240.9787,11.05,228.8571
241.024,11.04928,228.7248
241.0694,11.04393,228.5924
241.1148,11.05,228.4603
241.1601,11.05,228.3282
241.2055,11.05,228.1958
241.2509,11.04494,228.0634
241.296,11.05,227.9318
241.3414,11.05,227.7996
241.3868,11.05,227.6673
241.4322,11.04335,227.5349
241.4773,11.05,227.4033
241.5226,11.05,227.2713
241.568,11.05,227.1389
241.6134,11.04995,227.0065
241.6588,11.05,226.8742
241.7042,11.04912,226.7418
241.7495,11.05,226.6096
241.7949,11.05,226.4773
241.8403,11.05,226.3449
241.8857,11.05,226.2125
241.9311,11.04188,226.0802
241.9762,11.05,225.9487
242.0214,11.04943,225.8169
242.0668,11.04438,225.6845
242.1122,11.05,225.5524
242.1575,11.05,225.4202
242.2029,11.04546,225.2879
242.2481,11.05,225.1561
242.2934,11.04928,225.0239
242.3388,11.05,224.8917
242.3842,11.05,224.7594
242.4296,11.05,224.627
242.475,11.04976,224.4946
242.5203,11.05,224.3623
242.5658,11.05,224.2299
242.6111,11.05,224.0976
242.6566,11.05,223.9652
242.702,11.05,223.8328
242.7474,11.05,223.7005
242.7928,11.05,223.5681
242.8382,11.05,223.4357
242.8836,11.05,223.3034
242.929,11.05,223.171
242.9744,11.04731,223.0386
243.0196,11.04952,222.9068
243.065,11.04469,222.7745
243.1103,11.05,222.6423
243.1556,11.05,222.5101
243.201,11.05,222.3777
243.2464,11.05,222.2454
243.2918,11.05,222.113
243.3372,11.05,221.9806
243.3826,11.05,221.8483
243.4281,11.05,221.7159
243.4734,11.04235,221.5835
243.5186,11.05,221.452
243.5638,11.05,221.3201
243.6092,11.05,221.1877
243.6546,11.04615,221.0554
243.6998,11.05,220.9236
243.7452,11.04867,220.7913
243.7905,11.05,220.6593
243.8358,11.05,220.5269
243.8813,11.05,220.3946
243.9267,11.05,220.2622
243.9721,11.05,220.1298
244.0136,11.04967,220.0088
244.0512,11.04671,219.8991
244.0849,11.04088,219.8008
244.1147,11.05,219.7138
244.1409,11.05,219.6375
244.1632,11.05,219.5724
244.1816,11.05,219.5188
244.1961,11.05,219.4765
244.2067,11.05,219.4455
244.2135,11.05,219.4256
244.2192,11.05,219.4091
244.223,11.05,219.3978
244.2247,11.05,219.3927
244.2257,11.05,219.3898
244.2261,11.05,219.3888
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
244.2262,11.05,219.3885
