240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0776,11.04241,276.3009
240.0777,11.04237,276.3008
240.079,11.04212,276.3008
240.0825,11.04141,276.3004
240.089,11.05,276.2999
240.0929,11.05,276.2996
240.1088,11.05,276.2983
240.1308,11.05,276.2965
240.1599,11.05,276.2942
240.1954,11.04421,276.2913
240.2375,11.04841,276.2879
240.2913,11.05,276.2835
240.357,11.05,276.2782
240.4346,11.05,276.2719
240.5242,11.05,276.2647
240.6257,11.05,276.2564
240.7392,11.05,276.2473
240.8647,11.05,276.2371
241.0021,11.04999,276.226
241.1416,11.04665,276.2147
241.2807,11.05,276.2034
241.4201,11.05,276.1921
241.5597,11.05,276.1808
241.6992,11.05,276.1695
241.8388,11.05,276.1582
241.9783,11.05,276.1469
242.1178,11.0498,276.1356
242.2574,11.05,276.1243
242.3969,11.05,276.1129
242.5364,11.05,276.1017
242.676,11.05,276.0904
242.8155,11.04211,276.079
242.955,11.04165,276.0677
243.0939,11.04599,276.0565
243.2332,11.04743,276.0452
243.3728,11.04855,276.034
243.5123,11.04935,276.0228
243.6519,11.04983,276.0118
243.7914,11.05,276.0008
243.931,11.04782,275.99
244.0702,11.04379,275.9793
244.2084,11.05,275.9687
244.3477,11.05,275.9583
244.4873,11.05,275.9481
244.627,11.05,275.9381
244.7666,11.05,275.9284
244.9063,11.0499,275.9189
245.046,11.04735,275.9098
245.1849,11.05,275.9009
245.3246,11.05,275.8923
245.4643,11.05,275.8841
245.6041,11.05,275.8763
245.7439,11.04012,275.8688
245.8829,11.05,275.8616
246.0219,11.0494,275.8551
246.1616,11.05,275.8491
246.3015,11.05,275.8433
246.4414,11.05,275.8379
246.5813,11.05,275.8332
246.7212,11.04267,275.829
246.8605,11.05,275.8251
247,11.05,275.8221
247.14,11.05,275.8197
247.28,11.05,275.8178
247.42,11.05,275.8161
247.5599,11.05,275.8151
247.6999,11.04168,275.8147
247.8392,11.05,275.8146
247.9786,11.05,275.8157
248.1186,11.05,275.8175
248.2586,11.05,275.8201
248.3986,11.05,275.8232
248.5385,11.05,275.827
248.6785,11.05,275.8315
248.8183,11.04978,275.8369
248.9582,11.05,275.8433
249.098,11.05,275.8506
249.2377,11.05,275.8586
249.3775,11.05,275.8676
249.5171,11.05,275.8773
249.6567,11.05,275.8881
249.7962,11.04324,275.8998
249.9351,11.05,275.912
250.074,11.04309,275.9259
250.2118,11.05,275.9402
250.3505,11.05,275.9563
250.4895,11.05,275.9729
250.6284,11.05,275.9904
250.7671,11.0499,276.0091
250.9057,11.04039,276.029
251.0436,11.04453,276.0495
251.181,11.04366,276.0709
251.3189,11.05,276.0944
251.4563,11.05,276.1193
251.5939,11.05,276.1451
251.7313,11.05,276.1721
251.8684,11.05,276.2006
252.0052,11.04997,276.23
252.1418,11.04101,276.261
252.2776,11.04986,276.2925
252.4128,11.05,276.3262
252.5484,11.05,276.361
252.6838,11.05,276.3968
252.8187,11.05,276.4342
252.9533,11.05,276.4726
253.0874,11.04032,276.5127
253.22,11.05,276.553
253.3525,11.05,276.5956
253.4852,11.05,276.6402
253.6176,11.04708,276.6859
253.7491,11.05,276.7332
253.8802,11.05,276.782
254.0109,11.04985,276.8323
254.1408,11.05,276.8844
254.2701,11.05,276.938
254.3988,11.05,276.993
254.5269,11.04692,277.0495
254.6541,11.05,277.1075
254.7806,11.05,277.1673
254.9062,11.05,277.2291
