241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9037
241.7626,11.05,288.9034
241.7627,11.05,288.9021
241.7629,11.05,288.8992
241.7634,11.05,288.8911
241.7637,11.04043,288.8867
241.7638,11.04082,288.8843
241.7638,11.04097,288.8834
241.764,11.04141,288.8806
241.7641,11.04216,288.8756
241.7644,11.04369,288.8645
241.7647,11.04552,288.8492
241.765,11.04741,288.8292
241.7653,11.04907,288.8038
241.7652,11.05,288.7669
241.765,11.05,288.7197
241.7643,11.05,288.6609
241.7631,11.05,288.5956
241.7614,11.05,288.5208
241.7588,11.05,288.434
241.7553,11.05,288.3353
241.7508,11.05,288.2246
241.7451,11.05,288.102
241.7379,11.05,287.9675
241.7292,11.04388,287.8278
241.7196,11.05,287.6887
241.7086,11.05,287.5496
241.6967,11.05,287.4101
241.684,11.05,287.2708
241.6705,11.05,287.1315
241.6553,11.05,286.9924
241.6408,11.05,286.8652
241.627,11.04041,286.7501
241.6138,11.04945,286.6434
241.6015,11.05,286.5482
241.5903,11.05,286.4648
241.5802,11.05,286.3935
241.5713,11.05,286.3341
241.5638,11.05,286.2866
241.5578,11.05,286.251
241.5535,11.05,286.2273
241.5505,11.05,286.2115
241.5482,11.05,286.1999
241.5464,11.05,286.1909
241.5456,11.05,286.1873
241.5453,11.05,286.186
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.5452,11.05,286.1856
241.545,11.05,286.1852
241.5442,11.05,286.1837
241.5425,11.05,286.1807
241.5382,11.05,286.173
241.5319,11.05,286.1621
241.5226,11.05,286.1464
241.5099,11.05,286.1251
241.4947,11.05,286.1002
241.4727,11.04462,286.0654
241.4465,11.04925,286.0244
241.4138,11.05,285.9745
241.3764,11.05,285.9182
241.3317,11.05,285.8522
241.2797,11.05,285.7768
241.2201,11.05,285.692
241.153,11.05,285.598
241.078,11.04231,285.4948
240.9987,11.05,285.3875
240.9133,11.05,285.2774
240.8266,11.05,285.1674
240.7391,11.04573,285.0583
240.6513,11.05,284.95
240.562,11.05,284.8423
240.4709,11.05,284.7361
240.3788,11.05,284.6307
240.2859,11.05,284.526
240.1921,11.05,284.4221
240.0974,11.05,284.3191
240.001,11.05,284.2176
239.9037,11.05,284.117
239.8056,11.04963,284.0172
239.7066,11.05,283.9183
239.6067,11.05,283.8202
239.5052,11.05,283.7239
239.4028,11.05,283.6284
239.2996,11.05,283.5339
239.1955,11.05,283.4403
239.0906,11.05,283.3476
238.9841,11.05,283.2567
238.8768,11.05,283.1669
238.7687,11.04233,283.0779
238.6606,11.05,282.99
238.5513,11.05,282.9033
238.4401,11.05,282.8183
238.3282,11.05,282.7343
238.2156,11.05,282.6511
238.1025,11.05,282.5685
237.989,11.05,282.4866
237.8748,11.05,282.4057
237.7604,11.05,282.3251
237.6458,11.05,282.2447
237.5311,11.05,282.1645
237.4164,11.04103,282.0843
237.3021,11.04998,282.0044
237.1879,11.05,281.9246
237.0732,11.04325,281.8444
236.9591,11.05,281.7646
236.8447,11.05,281.6847
236.7299,11.05,281.6045
236.6152,11.05,281.5243
236.5005,11.05,281.4441
236.3857,11.05,281.3639
236.271,11.0499,281.2837
236.1563,11.0486,281.2036
236.0415,11.04784,281.1234
235.9272,11.04147,281.0434
235.8125,11.05,280.9633
235.6983,11.05,280.8835
235.5836,11.05,280.8033
235.4689,11.05,280.7231
235.3541,11.05,280.6429
235.2394,11.05,280.5627
235.1247,11.05,280.4825
235.0099,11.04988,280.4023
234.8952,11.05,280.3221
234.7805,11.05,280.2419
234.6658,11.05,280.1617
234.551,11.0416,280.0815
234.4368,11.05,280.0017
