283.6373,11.05,267.8015
283.5198,11.05,267.8776
283.4013,11.05,267.9521
283.2807,11.04933,268.0232
283.1591,11.05,268.0926
283.0366,11.04832,268.1602
282.9136,11.05,268.2261
282.7892,11.05,268.2903
282.6639,11.05,268.3528
282.5369,11.05,268.4117
282.4091,11.04777,268.4687
282.281,11.05,268.5237
282.163,11.05,268.5724
282.0555,11.04613,268.6153
281.957,11.05,268.6534
281.8691,11.05,268.6862
281.7921,11.05,268.7138
281.726,11.04993,268.7365
281.671,11.0456,268.7546
281.627,11.05,268.7684
281.594,11.05,268.7784
281.5724,11.05,268.7844
281.5556,11.05,268.789
281.543,11.05,268.7924
281.5379,11.05,268.7937
281.5354,11.05,268.7944
281.534,11.05,268.7947
281.5336,11.05,268.7948
281.5336,11.05,268.7948
281.5341,11.05,268.7947
281.5357,11.05,268.7943
281.539,11.05,268.7934
281.5447,11.05,268.792
281.5543,11.05,268.7895
281.5719,11.05,268.7849
281.5946,11.05,268.7791
281.6227,11.05,268.7718
281.6572,11.04296,268.7629
281.7006,11.04836,268.7517
281.7552,11.05,268.7376
281.8191,11.05,268.7211
281.8947,11.05,268.7016
281.9819,11.05,268.679
282.0807,11.04178,268.6535
282.191,11.05,268.625
282.3123,11.05,268.5937
282.4453,11.04178,268.5594
282.5785,11.05,268.525
282.7134,11.05,268.4901
282.849,11.05,268.4551
282.9845,11.05,268.4201
283.1201,11.05,268.3851
283.2556,11.04439,268.3501
283.3905,11.05,268.3152
283.5258,11.05,268.2803
283.6613,11.05,268.2453
283.7969,11.05,268.2103
283.9324,11.05,268.1753
284.068,11.04418,268.1403
284.2024,11.05,268.1055
284.3376,11.04372,268.0706
284.4731,11.04841,268.0356
284.6084,11.05,268.0007
284.7439,11.05,267.9657
284.8795,11.04836,267.9307
285.0146,11.04973,267.8958
285.1501,11.05,267.8608
285.2856,11.05,267.8258
285.4212,11.05,267.7908
285.5568,11.05,267.7559
285.6924,11.04949,267.721
285.8278,11.05,267.6862
285.9634,11.05,267.6513
286.0874,11.04033,267.6195
286.2031,11.05,267.5899
286.3077,11.05,267.5631
286.4007,11.05,267.5393
286.482,11.04916,267.5186
286.5519,11.05,267.5007
286.6101,11.05,267.4859
286.6567,11.05,267.4741
286.6917,11.05,267.4653
286.715,11.05,267.4594
286.7308,11.05,267.4555
286.7388,11.05,267.4535
286.744,11.05,267.4522
286.747,11.05,267.4514
286.748,11.05,267.4512
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7484,11.05,267.4511
286.7471,11.05,267.4512
286.7437,11.05,267.4515
286.7379,11.05,267.4519
286.7299,11.05,267.4525
286.7173,11.05,267.4533
286.6955,11.05,267.4547
286.668,11.05,267.4563
286.6324,11.05,267.4582
286.5898,11.05,267.4604
286.5374,11.05,267.4629
286.4731,11.05,267.4656
286.3968,11.04677,267.4685
286.3097,11.05,267.4715
286.2109,11.05,267.4746
286.1001,11.05,267.4778
285.9774,11.05,267.4813
285.8426,11.05,267.4851
285.7026,11.05,267.489
285.5627,11.05,267.4928
285.4227,11.04657,267.4967
285.2834,11.05,267.5005
285.1436,11.05,267.5044
285.0036,11.04998,267.5083
284.8637,11.05,267.5121
284.7237,11.05,267.516
284.5838,11.05,267.5199
284.4438,11.04599,267.5237
284.3046,11.05,267.5276
284.1648,11.05,267.5314
284.0248,11.04923,267.5353
283.8852,11.05,267.5392
283.7452,11.05,267.543
283.6053,11.05,267.5469
283.4653,11.04541,267.5508
283.3262,11.05,267.5546
283.1864,11.05,267.5585
283.0465,11.04729,267.5623
282.9071,11.05,267.5662
282.7672,11.05,267.5701
282.6273,11.05,267.5739
282.4873,11.04485,267.5778
282.3483,11.05,267.5816
282.2086,11.05,267.5855
282.0686,11.04407,267.5894
281.9295,11.05,267.5932
281.7899,11.05,267.597
281.65,11.05,267.6009
281.51,11.04434,267.6048
281.371,11.05,267.6086
281.2313,11.05,267.6125
281.0914,11.05,267.6164
280.9514,11.05,267.6202
280.8115,11.05,267.6241
280.6715,11.05,267.628
280.5316,11.04367,267.6318
280.3926,11.05,267.6357
280.2531,11.05,267.6395
280.1131,11.05,267.6434
279.9731,11.05,267.6472
279.8332,11.05,267.6511
279.6933,11.05,267.655
279.5533,11.04297,267.6589
279.4144,11.05,267.6627
279.2749,11.05,267.6666
279.1349,11.05,267.6704
278.995,11.05,267.6743
278.855,11.05,267.6782
278.7151,11.05,267.682
278.5751,11.04226,267.6859
278.4362,11.05,267.6897
278.2968,11.05,267.6936
278.1569,11.05,267.6974
278.0169,11.04964,267.7013
277.8771,11.05,267.7052
277.7372,11.05,267.709
277.5972,11.04154,267.7129
277.4583,11.05,267.7168
277.319,11.05,267.7206
277.1791,11.05,267.7245
277.0391,11.04808,267.7283
276.8997,11.05,267.7322
276.7598,11.05,267.7361
276.6198,11.04088,267.7399
276.481,11.05,267.7438
276.3418,11.05,267.7476
276.2018,11.05,267.7515
276.0619,11.04519,267.7553
275.9227,11.05,267.7592
275.7829,11.05,267.7631
275.643,11.04028,267.7669
275.5042,11.05,267.7708
275.3651,11.05,267.7746
275.2251,11.05,267.7785
275.0851,11.04083,267.7823
274.9463,11.05,267.7862
274.8071,11.05,267.79
274.6671,11.05,267.794
274.5272,11.05,267.7979
274.3873,11.05,267.8019
274.2473,11.05,267.8059
