252.7121,11.05,284.8581
252.5862,11.05,284.9193
252.4603,11.05,284.9805
252.3344,11.04782,285.0417
252.2086,11.05,285.1028
252.0827,11.04135,285.1639
251.9577,11.05,285.2247
251.8324,11.05,285.2856
251.7064,11.05,285.3468
251.5805,11.05,285.408
251.4546,11.04987,285.4692
251.3288,11.05,285.5303
251.2028,11.05,285.5915
251.0769,11.04253,285.6527
250.9518,11.05,285.7135
250.8263,11.05,285.7745
250.7004,11.05,285.8357
250.5746,11.05,285.897
250.4488,11.05,285.9583
250.323,11.04951,286.0198
250.1973,11.04165,286.0813
250.0721,11.04345,286.1428
249.9477,11.05,286.2041
249.8226,11.05,286.2661
249.6973,11.05,286.3285
249.5721,11.05,286.3911
249.447,11.04997,286.4539
249.3222,11.05,286.5172
249.1975,11.05,286.5809
249.073,11.04329,286.6448
248.9491,11.05,286.7084
248.825,11.05,286.7722
248.7004,11.05,286.8361
248.5759,11.05,286.9
248.4513,11.05,286.9638
248.3267,11.04905,287.0276
248.2021,11.05,287.0912
248.0773,11.04245,287.1548
247.9533,11.05,287.2179
247.8288,11.05,287.2808
247.7038,11.05,287.3437
247.5787,11.05,287.4064
247.4533,11.04985,287.4687
247.3278,11.05,287.5307
247.2022,11.05,287.5925
247.0764,11.04263,287.654
246.9514,11.05,287.7149
246.8257,11.05,287.7755
246.6993,11.05,287.8356
246.5727,11.05,287.8953
246.4458,11.05,287.9546
246.3188,11.04977,288.0135
246.1917,11.04348,288.0719
246.0643,11.04479,288.1293
245.9375,11.05,288.186
245.8097,11.05,288.2424
245.6813,11.05,288.2983
245.5525,11.05,288.3531
245.4234,11.05,288.4073
245.2941,11.05,288.4608
245.1645,11.05,288.5137
245.0346,11.0485,288.566
244.9048,11.05,288.6174
244.7742,11.05,288.6676
244.6432,11.04658,288.717
244.5128,11.05,288.7654
244.3813,11.05,288.8132
244.2495,11.05,288.8603
244.117,11.05,288.9056
243.9843,11.05,288.9502
243.8513,11.05,288.9938
243.7179,11.04833,289.0365
243.5844,11.04227,289.0783
243.4504,11.05,289.118
243.3164,11.05,289.1568
243.1816,11.04989,289.1946
243.0465,11.04729,289.2314
242.9118,11.05,289.2673
242.776,11.05,289.3008
242.6398,11.05,289.3333
242.5033,11.05,289.3645
242.3666,11.04951,289.3946
242.2297,11.05,289.4235
242.0922,11.05,289.4499
241.9545,11.05,289.4751
241.8165,11.05,289.499
241.6784,11.05,289.5215
241.54,11.05,289.5428
241.4012,11.05,289.5613
241.2623,11.05,289.5785
241.1232,11.05,289.5942
240.9839,11.05,289.6085
240.8445,11.05,289.6213
240.7048,11.05,289.6312
240.5651,11.04653,289.6395
240.4259,11.05,289.6462
240.2861,11.05,289.6514
240.1461,11.05,289.655
240.0061,11.04995,289.6554
239.8661,11.05,289.6541
239.7261,11.05,289.6512
239.5862,11.04772,289.6465
239.4467,11.05,289.6402
239.3071,11.05,289.6304
239.1675,11.05,289.6188
239.0282,11.04901,289.6055
238.8893,11.05,289.5903
238.7504,11.05,289.5733
238.6119,11.05,289.5526
238.4737,11.04801,289.5301
238.3361,11.05,289.5056
238.1986,11.05,289.4793
238.0615,11.04525,289.451
237.9255,11.05,289.4211
237.7899,11.05,289.387
237.6546,11.05,289.3509
237.5199,11.05,289.3128
237.3858,11.05,289.2728
237.2529,11.05,289.2287
237.1207,11.0476,289.1826
236.9894,11.05,289.1345
236.8587,11.04102,289.0843
236.729,11.04867,289.0326
236.6013,11.05,288.9765
236.4741,11.05,288.9181
236.3479,11.05,288.8576
236.2226,11.05,288.795
236.0984,11.05,288.7304
235.9765,11.05,288.6617
235.8557,11.05,288.5909
235.7362,11.05,288.518
235.618,11.05,288.443
235.5011,11.05,288.366
235.3869,11.05,288.2849
235.2743,11.05,288.2018
235.1632,11.05,288.1167
235.0536,11.04529,288.0295
234.9454,11.05,287.9419
234.841,11.04996,287.849
234.7382,11.04985,287.7539
234.6372,11.04976,287.657
234.5381,11.04975,287.5581
234.4409,11.04983,287.4574
234.3477,11.04998,287.3529
234.2566,11.05,287.2467
234.1676,11.05,287.1386
234.0808,11.04069,287.0289
233.9955,11.05,286.9191
233.9159,11.05,286.8048
233.8382,11.05,286.6884
233.763,11.05,286.5703
233.6903,11.05,286.4507
233.6201,11.05,286.3297
233.5551,11.05,286.2057
233.4927,11.04183,286.0804
233.4319,11.05,285.9554
233.3752,11.05,285.828
233.3212,11.05,285.6989
233.2728,11.05,285.5676
233.2275,11.05,285.4352
233.1851,11.04139,285.3018
233.1448,11.04966,285.1682
233.1086,11.04858,285.0337
233.0778,11.04235,284.8976
233.0509,11.04674,284.7604
233.0273,11.04907,284.6227
233.0068,11.04994,284.4843
232.9907,11.05,284.357
232.9782,11.05,284.2412
232.9689,11.05,284.1371
232.9619,11.04567,284.0446
232.9566,11.04997,283.963
232.9527,11.05,283.8932
232.9496,11.05,283.8353
232.9473,11.05,283.7893
232.9457,11.05,283.7554
232.9446,11.05,283.7335
232.9441,11.05,283.7236
232.9442,11.05,283.7256
232.9445,11.05,283.7336
232.9451,11.05,283.7451
232.9458,11.05,283.7619
232.9468,11.05,283.7838
232.9483,11.05,283.8174
232.9502,11.05,283.858
232.9523,11.05,283.9061
232.955,11.04994,283.9647
232.958,11.04654,284.0323
232.9616,11.05,284.1115
232.9657,11.05,284.2026
232.9704,11.05,284.3057
232.9756,11.05,284.4207
232.9813,11.05,284.5477
232.9876,11.05,284.6867
232.9939,11.05,284.8265
233.0003,11.05,284.9663
233.0066,11.04995,285.1061
233.0129,11.04979,285.2459
233.0192,11.04954,285.3857
233.0255,11.04918,285.5255
233.0318,11.04873,285.6653
233.0381,11.04818,285.805
233.0444,11.04753,285.9448
233.0505,11.0468,286.0846
233.0565,11.04599,286.2244
233.0624,11.04511,286.3642
233.0681,11.04416,286.5041
233.0736,11.04316,286.6439
233.0788,11.04216,286.7837
233.0838,11.04113,286.9236
233.0884,11.0401,287.0634
233.0929,11.04231,287.2033
233.0971,11.05,287.3424
233.1007,11.05,287.4701
233.1037,11.05,287.5857
233.1062,11.05,287.6894
233.1082,11.05,287.7811
233.1096,11.05,287.8608
233.1106,11.05,287.9285
233.1112,11.05,287.9842
233.1115,11.04903,288.0279
233.1115,11.04554,288.0596
233.1114,11.04153,288.0819
233.1112,11.05,288.0948
233.1111,11.05,288.1011
233.111,11.05,288.1064
233.1109,11.05,288.1095
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
233.1108,11.05,288.1109
