235.6069,11.05,289.566
235.6062,11.05,289.5779
235.6058,11.05,289.5833
235.6056,11.05,289.5863
235.6055,11.05,289.5877
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6054,11.05,289.5881
235.6057,11.05,289.5877
235.6068,11.05,289.5864
235.609,11.05,289.5837
235.6127,11.05,289.5792
235.6204,11.05,289.5693
235.6316,11.05,289.5549
235.6458,11.05,289.5363
235.6633,11.05,289.513
235.6845,11.05,289.4844
235.7123,11.05,289.4458
235.7466,11.05,289.3972
235.7867,11.05,289.3394
235.8318,11.05,289.2731
235.8821,11.05,289.1978
235.9379,11.05,289.1128
235.9994,11.04963,289.0172
236.0664,11.04446,288.9113
236.1372,11.05,288.7956
236.2086,11.05,288.6755
236.2778,11.05,288.5538
236.3458,11.04538,288.4315
236.4128,11.05,288.3095
236.4783,11.05,288.186
236.5426,11.04521,288.0617
236.606,11.05,287.9377
236.6663,11.05,287.8116
236.7254,11.05,287.6847
236.7831,11.05,287.5572
236.8393,11.05,287.4291
236.8927,11.05,287.2997
236.9446,11.05,287.1697
236.995,11.04805,287.0392
237.044,11.04757,286.9086
237.0913,11.05,286.777
237.137,11.05,286.6448
237.1795,11.05,286.5114
237.2203,11.05,286.3776
237.2595,11.05,286.2432
237.2969,11.05,286.1084
237.3308,11.05,285.9726
237.3629,11.05,285.8364
237.3932,11.05,285.6998
237.4217,11.05,285.5628
237.4483,11.05,285.4254
237.473,11.05,285.2876
237.4938,11.05,285.1492
237.5127,11.04986,285.0106
237.5296,11.05,284.8717
237.5444,11.05,284.7325
237.5573,11.04919,284.5932
237.566,11.05,284.4537
237.5726,11.05,284.3139
237.577,11.05,284.174
237.5793,11.04854,284.0341
237.5797,11.05,283.8946
237.5754,11.05,283.7547
237.569,11.04868,283.615
237.5602,11.05,283.4755
237.5492,11.05,283.336
237.5359,11.05,283.1967
237.5181,11.04579,283.0579
237.4991,11.05,282.9199
237.4765,11.05,282.782
237.4516,11.05,282.6443
237.4243,11.0457,282.507
237.3933,11.05,282.3708
237.3589,11.05,282.2354
237.3226,11.05,282.1002
237.285,11.05,281.9654
237.2467,11.05,281.8308
237.2085,11.05,281.6962
237.1702,11.05,281.5616
237.1319,11.05,281.427
237.0936,11.05,281.2924
237.0553,11.04615,281.1578
237.0171,11.04895,281.0233
236.9789,11.05,280.8891
236.9406,11.05,280.7545
236.9024,11.05,280.6199
236.8641,11.05,280.4853
236.8258,11.05,280.3506
236.7875,11.05,280.2161
236.7493,11.04162,280.0815
236.7113,11.05,279.9478
236.6731,11.05,279.8138
236.6347,11.04876,279.6792
236.5963,11.05,279.5448
236.5577,11.05,279.4103
236.519,11.05,279.2758
236.4802,11.05,279.1414
236.441,11.04994,279.007
236.4016,11.05,278.8727
236.362,11.05,278.7385
236.3222,11.05,278.6044
236.2822,11.05,278.4703
236.2415,11.04434,278.3364
236.2007,11.05,278.2029
236.1595,11.04393,278.0694
236.1183,11.05,277.9367
236.0764,11.04263,277.8035
236.0337,11.04858,277.6705
235.9906,11.05,277.5378
235.9469,11.05,277.4048
235.9027,11.05,277.272
235.8581,11.05,277.1394
235.8124,11.04994,277.0071
235.7662,11.04253,276.875
235.7197,11.04965,276.7434
235.6725,11.05,276.6122
235.6246,11.05,276.4807
235.5754,11.05,276.3497
235.5256,11.05,276.2189
235.4751,11.04011,276.0884
235.4247,11.05,275.959
235.3731,11.05,275.8298
235.3198,11.05,275.7004
235.2657,11.05,275.5714
235.2108,11.05,275.4426
235.1551,11.05,275.3142
235.0986,11.04519,275.1862
235.042,11.04347,275.0584
234.9857,11.05,274.9315
234.9292,11.05,274.8039
234.8725,11.05,274.6759
234.8157,11.05,274.548
234.759,11.05,274.4201
234.7023,11.05,274.2921
234.6456,11.05,274.1642
234.5889,11.04835,274.0363
234.5323,11.05,273.9087
234.4756,11.05,273.7808
234.4189,11.05,273.6529
234.3622,11.05,273.5249
234.3054,11.04472,273.397
234.2488,11.04974,273.2693
234.192,11.05,273.1416
234.1351,11.04976,273.0138
234.0781,11.04229,272.886
234.0212,11.04944,272.7586
233.9641,11.05,272.6313
233.9065,11.05,272.5038
233.8488,11.05,272.3763
233.7908,11.05,272.2489
233.7326,11.05,272.1216
233.6741,11.05,271.9945
233.6152,11.05,271.8676
233.5559,11.05,271.7408
233.4963,11.04121,271.6142
233.4365,11.04834,271.488
233.3765,11.05,271.3621
233.3154,11.05,271.2362
233.254,11.05,271.1105
233.1921,11.05,270.985
233.1298,11.05,270.8596
233.0671,11.04434,270.7346
233.0036,11.04998,270.6102
232.9395,11.05,270.4861
232.8748,11.05,270.362
232.8095,11.05,270.2382
232.7436,11.05,270.1147
232.6766,11.05,269.9919
232.6089,11.05,269.8694
232.5406,11.05,269.7472
232.4717,11.05,269.6254
232.4021,11.04346,269.504
232.3313,11.0483,269.3835
232.2598,11.04999,269.2634
232.1874,11.05,269.1436
232.1143,11.04926,269.0243
232.0406,11.04794,268.9056
231.9653,11.05,268.7878
231.8892,11.05,268.6704
231.8122,11.05,268.5535
