256.1231,11.05,248.7419
256.1357,11.05,248.6025
256.1499,11.05,248.4633
256.1648,11.05,248.3241
256.1805,11.04999,248.1851
256.1971,11.04733,248.0461
256.2146,11.05,247.9079
256.2336,11.05,247.7693
256.2536,11.05,247.6308
256.2744,11.05,247.4924
256.2962,11.04789,247.3542
256.3195,11.05,247.2166
256.3442,11.04214,247.0789
256.369,11.05,246.9422
256.3956,11.05,246.8054
256.4232,11.05,246.6682
256.452,11.04605,246.5313
256.4819,11.05,246.3951
256.5139,11.05,246.259
256.547,11.05,246.1231
256.5813,11.05,245.9874
256.6168,11.05,245.852
256.6546,11.04753,245.7173
256.6932,11.05,245.5833
256.7334,11.05,245.4493
256.7749,11.05,245.3156
256.8177,11.05,245.1824
256.863,11.04686,245.05
256.909,11.04994,244.9184
256.9569,11.05,244.787
257.0062,11.04995,244.6561
257.0568,11.04594,244.5256
257.1101,11.05,244.3964
257.1648,11.04332,244.2678
257.2198,11.05,244.1401
257.2773,11.04979,244.0129
257.3357,11.05,243.8858
257.3945,11.05,243.7588
257.4533,11.05,243.6318
257.5121,11.05,243.5048
257.5708,11.05,243.3778
257.6296,11.05,243.2508
257.6884,11.05,243.1238
257.7472,11.05,242.9968
257.806,11.04745,242.8698
257.8646,11.05,242.7433
257.9233,11.05,242.6163
257.9821,11.05,242.4893
258.0409,11.0479,242.3624
258.0997,11.05,242.2355
258.1584,11.05,242.1085
258.2172,11.05,241.9815
258.276,11.05,241.8545
258.3348,11.05,241.7275
258.3936,11.05,241.6005
258.4524,11.04972,241.4735
258.5111,11.05,241.3466
258.5698,11.05,241.2195
258.6284,11.05,241.0924
258.6869,11.05,240.9653
258.7453,11.04457,240.8381
258.8033,11.05,240.7116
258.8611,11.05,240.5845
258.9189,11.05,240.457
258.9764,11.05,240.3294
259.0338,11.04857,240.2018
259.0908,11.04308,240.0741
259.1473,11.05,239.947
259.2034,11.05,239.8192
259.2594,11.05,239.6909
259.3149,11.05,239.5625
259.3702,11.04745,239.4339
259.4247,11.05,239.3056
259.4787,11.05,239.1765
259.5323,11.0472,239.0473
259.5854,11.05,238.9184
259.638,11.05,238.7888
259.6897,11.05,238.6587
259.7408,11.05,238.5285
259.7914,11.05,238.398
259.8415,11.05,238.2673
259.8909,11.05,238.1364
259.939,11.04727,238.005
259.9866,11.05,237.8739
260.0334,11.0486,237.7421
260.0795,11.04201,237.61
260.1248,11.05,237.4779
260.1686,11.05,237.3456
260.2118,11.05,237.2125
260.2542,11.0421,237.0791
260.2959,11.05,236.9465
260.3365,11.05,236.8132
260.3754,11.05,236.6787
260.4135,11.05,236.5441
260.4506,11.05,236.4092
260.4868,11.05,236.274
260.5221,11.05,236.1385
260.5553,11.04999,236.0026
260.5875,11.05,235.8664
260.6192,11.04223,235.7301
260.6508,11.05,235.5947
260.6827,11.05,235.459
260.7151,11.05,235.3228
260.7476,11.05,235.1867
260.7804,11.04678,235.0507
260.8132,11.04344,234.9153
260.846,11.05,234.7803
260.8799,11.05,234.6449
260.9141,11.05,234.5092
260.9486,11.05,234.3736
260.9835,11.05,234.2381
261.0157,11.04969,234.1143
261.0451,11.04744,234.0022
261.0718,11.0435,233.9017
261.0957,11.05,233.8129
261.1168,11.05,233.7354
261.135,11.05,233.6696
261.1503,11.05,233.6154
261.1625,11.05,233.5728
261.1717,11.05,233.5418
261.1778,11.05,233.5216
261.1826,11.05,233.5061
261.1862,11.05,233.4947
261.1877,11.05,233.4902
261.1886,11.05,233.4873
261.1889,11.05,233.4863
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1891,11.05,233.486
261.1888,11.05,233.4862
261.1868,11.05,233.4882
261.1831,11.05,233.4918
261.1766,11.05,233.4979
261.1673,11.05,233.5065
261.1546,11.05,233.5178
261.137,11.05,233.5331
261.1098,11.05,233.5555
261.078,11.04232,233.581
261.04,11.04799,233.6106
260.9928,11.05,233.6463
260.9362,11.05,233.6877
260.8692,11.05,233.7349
260.7915,11.05,233.7876
260.7032,11.05,233.8457
260.6039,11.05,233.9089
260.4937,11.05,233.977
260.3716,11.04739,234.0456
260.2487,11.05,234.1122
260.1247,11.04829,234.1769
260,11.05,234.2394
259.8729,11.05,234.2981
259.7451,11.05,234.3552
259.6169,11.05,234.4115
259.4887,11.05,234.4676
259.3604,11.05,234.5237
259.2322,11.05,234.5798
259.1039,11.05,234.636
258.9757,11.05,234.6921
258.8474,11.05,234.7482
258.7191,11.04544,234.8043
258.5919,11.05,234.86
258.4638,11.05,234.916
258.3355,11.05,234.9721
258.2073,11.049,235.0282
258.0791,11.04211,235.0843
257.9516,11.05,235.1401
257.8239,11.05,235.196
257.6956,11.05,235.2521
257.5673,11.05,235.3082
257.4391,11.05,235.3643
257.3108,11.04242,235.4204
257.1837,11.05,235.476
257.0559,11.04607,235.5319
256.9284,11.05,235.5877
256.8003,11.05,235.6437
256.672,11.04952,235.6997
256.5437,11.05,235.7555
256.4153,11.05,235.8112
256.2868,11.05,235.8668
256.1583,11.05,235.9222
256.0297,11.0489,235.9775
255.9012,11.0487,236.0323
255.7724,11.04045,236.0869
255.6439,11.05,236.1411
255.5155,11.05,236.195
255.3863,11.05,236.2489
255.2568,11.04872,236.3021
255.1275,11.05,236.3549
254.9978,11.05,236.4074
254.8679,11.05,236.4596
254.7378,11.05,236.5114
254.6074,11.05,236.5623
254.4769,11.05,236.6128
254.3461,11.05,236.6628
254.2152,11.05,236.7123
254.084,11.04107,236.7614
253.9537,11.05,236.8096
253.8226,11.04927,236.8567
253.6908,11.05,236.9034
253.5586,11.05,236.9495
253.4263,11.05,236.995
253.2934,11.04807,237.0392
253.1604,11.04137,237.0827
253.0274,11.04906,237.1253
252.8946,11.05,237.1671
252.7608,11.05,237.2084
252.6266,11.05,237.2481
252.4921,11.05,237.287
252.3573,11.05,237.325
252.2224,11.05,237.3622
252.0872,11.04039,237.3985
251.9528,11.05,237.4338
251.8177,11.05,237.4672
251.6815,11.05,237.4997
251.5451,11.05,237.5313
251.4085,11.05,237.5618
251.2714,11.05,237.5902
251.1341,11.05,237.6176
250.9966,11.05,237.6439
250.8589,11.05,237.669
250.7209,11.05,237.693
250.5826,11.05,237.7147
250.4441,11.05,237.7351
250.3055,11.05,237.7543
250.1666,11.05,237.7723
250.0276,11.04905,237.789
249.8886,11.05,237.8031
249.7492,11.04722,237.8158
249.6102,11.05,237.8272
249.4706,11.05,237.8372
249.3309,11.05,237.8458
249.1911,11.05,237.853
249.0511,11.04672,237.8573
248.9118,11.05,237.8607
248.7818,11.04597,237.8619
248.6627,11.05,237.8622
248.5321,11.05,237.8604
248.3922,11.05,237.8554
248.2523,11.05,237.8489
248.1126,11.05,237.8407
247.9729,11.05,237.8308
247.8451,11.05,237.8191
247.7293,11.0462,237.807
247.6039,11.05,237.7921
247.4673,11.05,237.7743
247.3288,11.05,237.7542
247.1908,11.05,237.7305
247.0531,11.04646,237.7051
246.9163,11.05,237.6787
246.7794,11.05,237.6497
246.6429,11.05,237.6187
246.5072,11.0463,237.584
246.3724,11.05,237.5475
246.2379,11.05,237.509
246.1039,11.05,237.4686
245.9704,11.05,237.4263
245.8383,11.05,237.3801
245.7068,11.05,237.3319
245.5761,11.05,237.2818
245.4462,11.05,237.2297
245.3168,11.05,237.1762
245.1878,11.05,237.1219
245.0587,11.04567,237.0678
244.9301,11.04557,237.0141
244.8008,11.05,236.9609
244.6713,11.05,236.9082
244.5413,11.05,236.8564
244.411,11.05,236.8052
244.2805,11.05,236.7545
244.1498,11.05,236.7044
244.0188,11.04956,236.6549
243.8875,11.05,236.6067
243.7559,11.05,236.5591
243.624,11.05,236.5122
243.4918,11.05,236.4659
243.3595,11.04767,236.4204
243.2267,11.05,236.3764
243.0936,11.05,236.3332
242.9602,11.05,236.2908
242.8265,11.05,236.2492
242.6926,11.05,236.2084
242.5582,11.05,236.1694
242.4234,11.05,236.1312
242.2885,11.05,236.094
242.1533,11.0458,236.0578
242.0179,11.04896,236.0225
241.8822,11.04276,235.9893
241.7466,11.05,235.9573
241.6105,11.05,235.9262
241.4738,11.05,235.8961
241.3369,11.05,235.8671
241.1997,11.05,235.8392
241.062,11.04516,235.8136
240.925,11.05,235.7888
240.7871,11.05,235.7656
240.6489,11.04434,235.7437
240.5111,11.05,235.7231
240.3725,11.05,235.705
240.2335,11.05,235.6883
240.0944,11.05,235.6729
239.9551,11.05,235.6588
239.8157,11.05,235.6461
239.676,11.05,235.6363
239.5362,11.04472,235.6279
239.3972,11.05,235.621
239.2576,11.05,235.6156
239.1176,11.05,235.6132
238.9776,11.05,235.6124
238.8376,11.05,235.6131
238.6976,11.05,235.6155
238.5576,11.04761,235.6194
238.4183,11.05,235.6266
238.2786,11.05,235.6356
238.139,11.05,235.6462
237.9995,11.05,235.6585
237.8602,11.05,235.6725
237.7211,11.05,235.6883
237.5825,11.04008,235.7077
237.4451,11.05,235.7275
237.3076,11.05,235.7486
237.1692,11.05,235.7698
237.0308,11.04881,235.7911
236.8928,11.05,235.8122
236.7545,11.04608,235.8335
236.6169,11.05,235.8546
236.4787,11.05,235.8758
236.3403,11.05,235.897
236.2019,11.05,235.9183
236.0636,11.04492,235.9395
235.9259,11.04925,235.9606
235.7879,11.05,235.9818
235.6495,11.04999,236.0031
235.5111,11.04926,236.0243
235.3728,11.0474,236.0456
235.2344,11.04438,236.0668
235.0961,11.04019,236.088
234.9578,11.05,236.1093
234.8202,11.05,236.1304
234.6818,11.05,236.1516
234.5434,11.05,236.1729
234.4051,11.05,236.1941
234.2667,11.05,236.2154
234.1283,11.04257,236.2368
233.9911,11.05,236.2582
233.8533,11.05,236.2798
233.715,11.05,236.3016
233.5767,11.05,236.3235
233.4385,11.05,236.3459
233.3003,11.04709,236.3684
233.1628,11.05,236.3911
233.0248,11.04923,236.4142
232.887,11.05,236.4375
232.7491,11.05,236.4614
232.6112,11.05,236.4857
232.4734,11.04915,236.5104
232.3359,11.05,236.5354
232.1982,11.05,236.5608
232.0607,11.04537,236.5871
231.924,11.05,236.6135
231.7868,11.05,236.6407
231.6496,11.04978,236.6684
231.5125,11.05,236.6967
231.3757,11.05,236.726
231.2389,11.05,236.756
231.1023,11.05,236.7865
230.9658,11.05,236.8176
230.8294,11.04975,236.8494
230.6935,11.05,236.8825
230.5576,11.05,236.9163
230.4219,11.05,236.9508
230.2864,11.05,236.986
230.1514,11.04935,237.0228
230.0165,11.04508,237.0603
229.8819,11.05,237.0987
229.7477,11.05,237.1378
229.6135,11.05,237.1778
229.4796,11.05,237.2186
229.3462,11.05,237.2613
229.2132,11.04472,237.3048
229.0814,11.04164,237.3487
228.9503,11.05,237.3929
228.8188,11.05,237.4391
228.6874,11.05,237.4874
228.5564,11.05,237.5368
228.4258,11.05,237.5872
228.2956,11.05,237.6386
228.1658,11.05,237.6911
228.0369,11.04829,237.7458
227.9089,11.05,237.8013
227.781,11.04626,237.8581
227.6544,11.05,237.9156
227.5276,11.05,237.9747
227.4018,11.04836,238.0362
227.2768,11.05,238.0988
227.1522,11.04993,238.1627
227.0283,11.049,238.2278
226.9052,11.05,238.294
226.7833,11.05,238.3627
226.6621,11.05,238.4328
226.5417,11.05,238.5041
226.422,11.05,238.5767
226.3039,11.05,238.6518
226.1866,11.05,238.7283
226.0702,11.04379,238.8061
225.9548,11.05,238.8841
225.8405,11.04031,238.9643
225.7277,11.04753,239.0443
225.6161,11.05,239.1272
225.5055,11.05,239.2129
225.3959,11.05,239.2999
225.2874,11.04358,239.3884
225.1811,11.05,239.4776
225.0763,11.04265,239.5698
224.9725,11.05,239.6624
224.8702,11.05,239.7573
224.7689,11.04547,239.8538
224.6692,11.05,239.9506
224.572,11.04673,240.051
224.4765,11.05,240.1525
224.382,11.05,240.2557
224.289,11.04681,240.3602
224.1978,11.05,240.4652
224.1094,11.05,240.5737
224.0226,11.04936,240.6834
223.9374,11.05,240.7944
223.8539,11.04825,240.9067
223.7724,11.04951,241.0198
223.6942,11.05,241.1358
223.6177,11.05,241.253
223.5431,11.05,241.3714
223.4704,11.04974,241.491
223.3996,11.05,241.6116
223.3328,11.05,241.7346
223.2679,11.05,241.8586
223.2052,11.05,241.9837
223.1445,11.05,242.1099
223.086,11.04064,242.237
223.0309,11.04881,242.3652
222.9792,11.05,242.4946
222.9296,11.05,242.6255
222.8823,11.05,242.7572
222.8374,11.04828,242.8897
222.7973,11.04932,243.0234
222.7597,11.05,243.1579
222.7244,11.05,243.2934
222.6917,11.05,243.4295
222.6615,11.05,243.5661
222.6339,11.04698,243.7033
222.6116,11.05,243.8408
222.5919,11.05,243.9793
222.5749,11.05,244.1182
222.5606,11.05,244.2574
222.549,11.05,244.3969
222.543,11.05,244.5367
222.5398,11.05,244.6766
222.5395,11.05,244.8165
222.5419,11.05,244.9565
222.5473,11.05,245.0963
222.5585,11.05,245.2358
222.5726,11.05,245.3751
222.5896,11.05,245.514
222.6096,11.04885,245.6525
222.6354,11.05,245.7899
222.6643,11.05,245.9268
222.6962,11.04499,246.0631
222.7298,11.05,246.1978
222.7676,11.05,246.3324
222.8084,11.05,246.4662
222.8552,11.05,246.5981
222.905,11.05,246.7289
222.9578,11.05,246.8586
223.0135,11.04977,246.987
223.0722,11.04343,247.114
223.1366,11.04355,247.2378
223.204,11.05,247.3603
223.2742,11.05,247.4809
223.3474,11.05,247.6002
223.4263,11.05,247.7159
223.508,11.05,247.8295
223.5919,11.05,247.9415
223.6777,11.04659,248.0522
223.7641,11.05,248.1613
223.8515,11.05,248.2705
223.9389,11.05,248.3798
224.0258,11.04917,248.4895
224.1122,11.05,248.5995
224.1983,11.05,248.7099
224.2834,11.05,248.821
224.368,11.05,248.9325
224.452,11.04753,249.0444
224.5353,11.05,249.1563
224.6182,11.05,249.2689
224.7007,11.05,249.382
224.7819,11.05,249.496
224.8625,11.05,249.6104
224.9424,11.05,249.7253
225.0217,11.04941,249.8406
225.1003,11.05,249.9564
225.1774,11.04326,250.0731
225.2534,11.05,250.1893
225.3289,11.05,250.3067
225.4037,11.04972,250.425
225.4778,11.04727,250.5437
225.5501,11.04189,250.6635
225.6215,11.05,250.7836
225.6919,11.05,250.904
225.7616,11.04919,251.0254
225.8302,11.05,251.1471
225.897,11.05,251.2701
225.9628,11.05,251.3936
226.0276,11.04905,251.5176
226.0913,11.05,251.6422
226.154,11.05,251.7673
226.2144,11.05,251.8935
226.2738,11.04949,252.0203
226.3318,11.05,252.1474
226.3888,11.05,252.2753
226.4434,11.05,252.4041
226.4966,11.04915,252.5336
226.5486,11.04167,252.6634
226.5991,11.05,252.7935
226.6483,11.05,252.9238
226.6963,11.04616,253.0553
226.7417,11.05,253.1867
226.7854,11.05,253.3195
226.8277,11.05,253.4529
226.8686,11.05,253.5867
226.908,11.05,253.721
226.9443,11.05,253.8561
226.979,11.0499,253.9917
227.0121,11.04982,254.1277
227.0436,11.04762,254.264
227.0734,11.0432,254.4007
227.0999,11.05,254.538
227.1246,11.05,254.6754
227.1476,11.05,254.8134
227.1689,11.05,254.9517
227.1871,11.05,255.0905
227.2047,11.04962,255.2293
227.2223,11.05,255.3681
227.2399,11.05,255.5069
227.2575,11.05,255.6457
227.2751,11.05,255.7845
227.2927,11.05,255.9234
227.3103,11.04514,256.0622
227.3278,11.05,256.1999
227.3454,11.05,256.3385
227.363,11.04174,256.4774
227.3805,11.05,256.6152
227.398,11.05,256.7535
227.4156,11.05,256.8923
227.4332,11.04879,257.0311
227.4508,11.05,257.1696
227.4684,11.05,257.3083
227.486,11.05,257.4472
227.5036,11.04573,257.586
227.5211,11.05,257.7243
227.5387,11.05,257.8629
227.5563,11.05,258.0018
227.5739,11.05,258.1406
227.5915,11.05,258.2794
227.6091,11.05,258.4182
227.6267,11.05,258.5571
227.6443,11.04833,258.6959
227.6619,11.05,258.8345
227.6795,11.05,258.9733
227.6971,11.05,259.1121
227.7147,11.05,259.2509
227.7323,11.05,259.3898
227.7499,11.05,259.5286
227.7675,11.05,259.6674
227.7851,11.04972,259.8062
227.8027,11.05,259.945
227.8203,11.04111,260.0839
227.8377,11.05,260.2213
227.8553,11.05,260.3594
227.8729,11.05,260.4983
227.8905,11.05,260.6371
227.9081,11.05,260.7759
227.9257,11.05,260.9147
227.9433,11.04233,261.0535
227.9608,11.05,261.1914
227.9783,11.05,261.3298
227.9959,11.05,261.4686
228.0135,11.04977,261.6074
228.0311,11.04879,261.7462
228.0487,11.04702,261.885
228.0663,11.04374,262.0239
228.0839,11.04111,262.1622
228.1015,11.05,262.301
228.119,11.05,262.4392
228.1366,11.05,262.578
228.1542,11.05,262.7168
228.1718,11.05,262.8557
228.1894,11.05,262.9945
228.207,11.05,263.1333
228.2246,11.04859,263.2721
228.2422,11.05,263.4108
228.2598,11.05,263.5496
228.2774,11.05,263.6884
228.295,11.05,263.8272
228.3126,11.05,263.966
228.3302,11.05,264.1049
228.3478,11.05,264.2437
228.3654,11.04982,264.3825
228.383,11.05,264.5213
228.4006,11.05,264.6601
228.4182,11.05,264.799
228.4358,11.05,264.9378
228.4534,11.0426,265.0766
228.4709,11.05,265.2141
228.4884,11.05,265.3525
228.506,11.05,265.4913
228.5237,11.04286,265.6301
228.5413,11.05,265.768
228.5591,11.05,265.9064
228.577,11.04744,266.0452
228.5949,11.05,266.1832
228.6132,11.05,266.3218
228.6318,11.05,266.4605
228.6505,11.05,266.5992
228.6694,11.04706,266.7379
228.6886,11.05,266.8761
228.7083,11.04974,267.0146
228.7284,11.05,267.153
228.7487,11.05,267.2914
228.7695,11.05,267.4298
228.7906,11.05,267.5681
228.812,11.05,267.7064
228.8343,11.04993,267.8446
228.8571,11.04002,267.9826
228.8801,11.05,268.1196
228.9041,11.05,268.2566
228.9283,11.05,268.3944
228.9536,11.05,268.532
228.9794,11.05,268.6696
229.0058,11.04996,268.807
229.0329,11.04865,268.9443
229.0611,11.0453,269.0813
229.0901,11.05,269.2181
229.1197,11.05,269.3547
229.15,11.05,269.4913
229.1811,11.05,269.6278
229.2136,11.05,269.7639
229.2469,11.05,269.8998
229.2811,11.04842,270.0355
229.3158,11.05,270.1706
229.3516,11.05,270.3058
229.3891,11.04834,270.4406
229.4274,11.05,270.5751
229.4667,11.05,270.7094
229.5069,11.05,270.8434
229.548,11.05,270.9772
229.591,11.05,271.1104
229.6351,11.05,271.2432
229.6802,11.05,271.3757
229.7262,11.05,271.5078
229.7734,11.05,271.6396
229.8226,11.05,271.7706
229.8729,11.0495,271.9012
229.9244,11.04279,272.0313
229.9768,11.05,272.1606
230.0303,11.04885,272.2895
230.0851,11.04084,272.4182
230.1421,11.05,272.5454
230.2001,11.05,272.672
230.2597,11.05,272.7986
230.3205,11.05,272.9247
230.3826,11.04685,273.0501
230.4466,11.05,273.1736
230.5124,11.05,273.2971
230.5795,11.05,273.4199
230.6478,11.05,273.5421
230.7175,11.05,273.6634
230.7897,11.05,273.7833
230.8633,11.04905,273.9023
230.9383,11.04575,274.0205
231.0145,11.04974,274.1378
231.0921,11.05,274.2542
231.1724,11.05,274.3687
231.2541,11.05,274.4824
231.3372,11.05,274.595
231.4216,11.05,274.7066
231.5074,11.05,274.8172
231.596,11.05,274.9256
231.686,11.04865,275.0328
231.7772,11.05,275.1386
231.8699,11.05,275.2434
231.9641,11.05,275.347
232.061,11.04533,275.448
232.1587,11.05,275.5471
232.2582,11.05,275.6453
232.3592,11.05,275.7422
232.4616,11.05,275.8377
232.5667,11.05,275.9302
232.6731,11.04944,276.0211
232.7808,11.05,276.1104
232.8898,11.05,276.1982
233.0002,11.05,276.2843
233.1132,11.05,276.367
233.2274,11.05,276.4479
233.3428,11.05,276.5271
233.4595,11.05,276.6044
233.5774,11.04338,276.6799
233.6976,11.04818,276.7515
233.8188,11.05,276.821
233.9413,11.05,276.8886
234.065,11.04468,276.9542
234.1886,11.0496,277.0178
234.3152,11.04253,277.0769
234.4427,11.05,277.1338
234.571,11.05,277.1885
234.7008,11.05,277.2411
234.8315,11.05,277.2913
234.9638,11.05,277.3369
235.097,11.05,277.3801
235.231,11.05,277.4208
235.3656,11.0445,277.4591
235.5005,11.05,277.4954
235.6368,11.05,277.526
235.774,11.05,277.5541
235.9117,11.05,277.5796
236.0498,11.04689,277.6024
236.1875,11.05,277.6227
236.3266,11.05,277.6374
236.4661,11.05,277.6494
236.6058,11.04826,277.6585
236.7353,11.05,277.6654
236.8531,11.05,277.6696
236.9591,11.05,277.6719
237.0531,11.04646,277.6726
237.1355,11.05,277.6725
237.206,11.05,277.6719
237.2645,11.05,277.6712
237.3109,11.05,277.6706
237.3454,11.05,277.6701
237.3679,11.05,277.6697
237.3853,11.05,277.6695
237.3983,11.05,277.6693
237.4036,11.05,277.6692
237.4036,11.05,277.6692
237.4033,11.05,277.6692
237.4017,11.05,277.6692
237.3983,11.05,277.6693
237.3895,11.05,277.6694
237.377,11.05,277.6696
237.359,11.05,277.6699
237.3358,11.05,277.6703
237.3021,11.05,277.6708
237.2615,11.05,277.6715
237.2132,11.05,277.6723
237.1547,11.05,277.6733
237.0871,11.0404,277.6744
237.0142,11.04975,277.6756
236.9305,11.05,277.677
236.8348,11.05,277.6786
236.7271,11.05,277.6804
236.6075,11.04648,277.6823
236.477,11.05,277.6845
236.3371,11.05,277.6868
236.1971,11.05,277.6891
236.0572,11.04589,277.6914
235.9179,11.05,277.6938
235.7781,11.05,277.6961
235.6381,11.04772,277.6984
235.4985,11.05,277.7007
235.3586,11.05,277.703
235.2186,11.05,277.7053
235.0786,11.0422,277.7076
234.9396,11.05,277.7099
234.8002,11.05,277.7122
234.6602,11.04815,277.7146
234.5309,11.05,277.7167
234.4136,11.05,277.7187
234.3083,11.05,277.7204
234.215,11.05,277.7219
234.1336,11.05,277.7233
234.0643,11.0448,277.7244
234.0051,11.04997,277.7254
233.9579,11.05,277.7262
233.9227,11.05,277.7268
233.8996,11.05,277.7271
233.8822,11.05,277.7274
233.8692,11.05,277.7277
233.8683,11.05,277.7277
233.8696,11.05,277.7277
233.8725,11.05,277.7276
233.8777,11.05,277.7275
233.8858,11.05,277.7274
233.9016,11.05,277.7271
233.9251,11.05,277.7267
233.9528,11.05,277.7263
233.9867,11.05,277.7257
234.0326,11.04867,277.7249
234.0892,11.05,277.724
234.157,11.05,277.7229
234.2368,11.05,277.7216
234.3275,11.05,277.7201
234.4302,11.05,277.7184
234.5449,11.05,277.7165
234.6716,11.04885,277.7144
234.8083,11.05,277.7121
234.9482,11.05,277.7098
235.0882,11.04015,277.7075
235.2267,11.05,277.7052
235.3658,11.05,277.7029
235.5058,11.05,277.7006
235.6458,11.04828,277.6982
235.7855,11.05,277.6959
235.9254,11.05,277.6933
236.0654,11.04461,277.6907
236.2042,11.05,277.688
236.3439,11.05,277.6852
236.4839,11.05,277.6821
236.6239,11.04812,277.6787
236.7635,11.05,277.675
236.9034,11.05,277.6711
237.0433,11.04765,277.6669
237.1825,11.05,277.6625
237.3224,11.05,277.6574
237.4623,11.05,277.652
237.6021,11.04879,277.6462
237.7418,11.05,277.64
237.8816,11.05,277.633
238.0214,11.04943,277.6255
238.161,11.05,277.6176
238.3007,11.05,277.6091
238.4404,11.05,277.6002
238.5801,11.04993,277.5907
238.7197,11.05,277.5801
238.8593,11.05,277.5689
238.9988,11.05,277.5572
239.1382,11.05,277.5447
239.2776,11.05,277.5317
239.4169,11.04365,277.5172
239.5554,11.05,277.5025
239.6942,11.05,277.4867
239.8332,11.05,277.4701
239.9721,11.05,277.4527
240.1108,11.05,277.4337
240.2494,11.05,277.4139
240.3878,11.04998,277.3933
240.5262,11.05,277.3718
240.6644,11.05,277.3494
240.8023,11.05,277.3252
240.94,11.05,277.3
241.0775,11.04241,277.2739
241.2137,11.04929,277.2475
241.3503,11.05,277.2195
241.487,11.05,277.1893
241.6235,11.05,277.1581
241.7597,11.05,277.1259
241.8956,11.05,277.0925
242.0313,11.04453,277.058
242.1665,11.0494,277.0219
242.3015,11.05,276.9858
242.4368,11.05,276.9496
242.572,11.05,276.9135
242.7072,11.05,276.8773
242.8425,11.05,276.8412
242.9777,11.05,276.805
243.113,11.05,276.7688
243.2482,11.05,276.7327
