282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9828,11.04129,257.0812
282.9827,11.04134,257.0809
282.9817,11.04181,257.0784
282.98,11.04262,257.0739
282.9776,11.04377,257.0667
282.9743,11.0452,257.0562
282.9698,11.04679,257.0406
282.9636,11.04837,257.0147
282.9566,11.04958,256.9826
282.9486,11.05,256.9437
282.939,11.05,256.8943
282.9282,11.05,256.8368
282.9151,11.05,256.7674
282.8999,11.05,256.6863
282.8825,11.05,256.5934
282.8628,11.05,256.4886
282.841,11.05,256.3721
282.8169,11.05,256.2438
282.7911,11.05,256.1063
282.7653,11.05,255.9688
282.7395,11.0447,255.8312
282.7137,11.05,255.6941
282.688,11.05,255.5568
282.6621,11.05,255.4193
282.6364,11.05,255.2817
282.6105,11.05,255.1442
282.5847,11.04994,255.0067
282.5589,11.05,254.8692
282.5331,11.05,254.7316
282.5073,11.04527,254.5941
282.4816,11.05,254.4569
282.4558,11.05,254.3196
282.43,11.05,254.182
282.4042,11.04752,254.0445
282.3785,11.05,253.9075
282.3527,11.05,253.77
282.3268,11.05,253.6325
282.3011,11.05,253.4949
282.2753,11.04577,253.3574
282.2497,11.05,253.2202
282.2241,11.04134,253.0828
282.1987,11.05,252.9463
282.1736,11.05,252.8093
282.1485,11.05,252.6717
282.1236,11.05,252.534
282.0988,11.05,252.3962
282.0743,11.04303,252.2584
282.0504,11.04681,252.1207
282.0267,11.04911,251.9829
282.0033,11.04999,251.845
281.9802,11.05,251.707
281.9574,11.05,251.5689
281.9354,11.05,251.4307
281.9138,11.05,251.2924
281.8926,11.05,251.1541
281.8719,11.04969,251.0157
281.8517,11.04959,250.8774
281.8324,11.05,250.7388
281.8136,11.05,250.6001
281.7954,11.05,250.4614
281.7777,11.05,250.3226
281.7607,11.05,250.1837
281.7448,11.0475,250.0447
281.7295,11.05,249.9061
281.715,11.04831,249.767
281.7012,11.05,249.628
281.6881,11.05,249.4887
281.6764,11.05,249.3492
281.6656,11.05,249.2097
281.6555,11.0438,249.0701
281.6458,11.05,248.9314
281.6374,11.05,248.7921
281.6307,11.04971,248.6523
281.6249,11.05,248.5125
281.62,11.05,248.3727
281.6161,11.05,248.2328
281.6131,11.05,248.0929
281.612,11.05,247.953
281.612,11.05,247.813
281.6131,11.04774,247.6731
281.6151,11.05,247.5335
281.6183,11.05,247.3937
281.6237,11.05,247.2539
281.6302,11.05,247.1141
281.6379,11.05,246.9743
281.6468,11.05,246.8347
281.6568,11.04908,246.6951
281.6687,11.05,246.5559
281.6807,11.05,246.4165
281.6927,11.05,246.277
281.7047,11.05,246.1376
281.7167,11.05,245.9982
281.7287,11.05,245.8588
281.7407,11.05,245.7194
281.7526,11.05,245.5799
281.7646,11.05,245.4405
281.7766,11.05,245.3011
281.7886,11.05,245.1617
281.8006,11.04938,245.0222
281.8125,11.04688,244.883
281.8245,11.05,244.7441
281.8365,11.05,244.6048
281.8484,11.05,244.4654
281.8604,11.05,244.326
281.8724,11.05,244.1865
281.8844,11.04722,244.0471
281.8963,11.04991,243.9083
281.9083,11.05,243.7689
281.9203,11.05,243.6295
281.9323,11.05,243.4901
281.9443,11.05,243.3507
281.9563,11.05,243.2113
281.9682,11.04221,243.0718
281.9802,11.05,242.9334
281.9921,11.05,242.7945
282.0041,11.04998,242.655
282.0161,11.04968,242.5156
282.028,11.04902,242.3762
282.04,11.04799,242.2368
282.052,11.04661,242.0974
282.064,11.04485,241.958
282.076,11.04272,241.8186
282.088,11.0402,241.6792
282.0999,11.05,241.5397
282.1119,11.05,241.4011
282.1238,11.05,241.2617
282.1358,11.05,241.1223
282.1476,11.05,240.9829
282.1593,11.05,240.8434
282.1709,11.05,240.704
282.1823,11.05,240.5645
282.1936,11.05,240.425
282.2045,11.04587,240.2855
282.2152,11.05,240.1465
282.2256,11.04994,240.0071
282.2357,11.05,239.8675
282.2456,11.05,239.728
282.2552,11.05,239.5883
282.2641,11.05,239.4487
282.2726,11.04917,239.309
282.2808,11.05,239.1695
282.2885,11.04889,239.0298
282.2959,11.05,238.8904
282.3023,11.05,238.7506
282.3082,11.05,238.6108
282.3136,11.05,238.471
282.3185,11.0499,238.3311
282.3228,11.05,238.1913
282.326,11.04669,238.0514
282.3289,11.05,237.9121
282.3308,11.05,237.7723
282.3321,11.05,237.6324
282.3327,11.05,237.4924
282.332,11.04974,237.3525
282.3305,11.05,237.2126
282.3282,11.04334,237.0727
282.3257,11.05,236.9337
282.3218,11.05,236.7942
282.3163,11.05,236.6544
282.31,11.05,236.5146
282.3028,11.04675,236.3748
282.2949,11.05,236.2355
282.2859,11.05,236.0959
282.275,11.05,235.9565
282.2632,11.05,235.817
282.2503,11.05,235.6777
282.2364,11.05,235.5384
282.2215,11.05,235.3993
282.2045,11.04804,235.2604
282.1864,11.05,235.1219
282.1671,11.05,234.9833
282.1468,11.05,234.8448
282.1253,11.05,234.7066
282.1014,11.05,234.5687
282.0764,11.04264,234.431
282.0501,11.04685,234.2936
282.0226,11.04936,234.1566
281.9938,11.04947,234.0197
281.9625,11.05,233.8835
281.9299,11.05,233.7474
281.8959,11.05,233.6116
281.8606,11.05,233.4762
281.8239,11.05,233.3412
281.7845,11.05,233.2069
281.7436,11.04327,233.0731
281.7024,11.05,232.9402
281.6588,11.05,232.8077
281.6137,11.04763,232.6752
281.5656,11.05,232.5439
281.5161,11.05,232.4131
281.465,11.05,232.2828
281.4124,11.05,232.1531
281.3583,11.04928,232.024
281.3012,11.05,231.8965
281.2425,11.05,231.7695
281.1821,11.05,231.6432
281.1202,11.05,231.5177
281.0568,11.04595,231.3929
280.9906,11.05,231.2699
280.9224,11.05,231.1479
280.8525,11.04912,231.0266
280.7811,11.04006,230.9065
280.7081,11.04606,230.7873
280.6319,11.04908,230.6703
280.554,11.05,230.5542
280.4743,11.05,230.4391
280.393,11.05,230.3252
280.3101,11.05,230.2124
280.2239,11.05,230.1021
280.1361,11.05,229.9931
280.0467,11.04727,229.8854
279.9561,11.05,229.7793
279.8634,11.05,229.6744
279.7675,11.05,229.5724
279.6701,11.05,229.4719
279.571,11.05,229.373
279.4704,11.05,229.2757
279.3683,11.05,229.18
279.263,11.04026,229.0877
279.1575,11.05,228.9968
279.0499,11.04688,228.9086
278.9411,11.05,228.8216
278.83,11.05,228.7366
278.7159,11.05,228.6555
278.6004,11.05,228.5764
278.4836,11.04985,228.4993
278.3654,11.04783,228.4243
278.2458,11.04298,228.3514
278.1239,11.05,228.283
278.001,11.05,228.2169
277.8764,11.05,228.153
277.7507,11.05,228.0913
277.6239,11.04871,228.032
277.495,11.05,227.9776
277.365,11.05,227.9257
277.234,11.05,227.8763
277.102,11.05,227.8295
276.9692,11.05,227.7852
276.8347,11.05,227.7463
276.6995,11.04993,227.7101
276.5635,11.04193,227.6766
276.4277,11.05,227.646
276.291,11.05,227.6182
276.1528,11.05,227.596
276.0141,11.04975,227.5767
275.8752,11.05,227.5603
275.7358,11.05,227.5469
275.5962,11.05,227.5365
275.4562,11.04639,227.532
275.3168,11.05,227.5307
275.1769,11.05,227.5324
275.037,11.04829,227.5372
274.8976,11.05,227.5446
274.7583,11.05,227.5588
274.6194,11.05,227.5761
274.4809,11.04153,227.5967
274.3439,11.05,227.619
274.2071,11.05,227.6457
274.0711,11.04363,227.679
273.9362,11.05,227.7132
273.8018,11.05,227.751
273.6674,11.04045,227.7902
273.5344,11.05,227.8295
273.401,11.05,227.8694
273.2669,11.05,227.9096
273.1328,11.05,227.9498
272.9987,11.05,227.9899
272.8646,11.04887,228.0301
272.7305,11.04378,228.0703
272.5966,11.05,228.1104
272.4628,11.05,228.1504
272.3287,11.05,228.1906
272.1945,11.04918,228.2308
272.0606,11.04538,228.2709
271.9273,11.05,228.3108
271.7934,11.05,228.3509
271.6593,11.05,228.3911
271.5252,11.05,228.4313
271.3911,11.04594,228.4714
271.2579,11.05,228.5113
271.1239,11.05,228.5515
270.9898,11.05,228.5916
270.8557,11.05,228.6318
270.7216,11.05,228.672
270.5875,11.04017,228.7121
270.4547,11.05,228.7519
270.3214,11.05,228.7919
270.1873,11.05,228.832
270.0531,11.04646,228.8722
269.9196,11.05,228.9122
269.7856,11.05,228.9523
269.6515,11.05,228.9925
269.5174,11.04867,229.0327
269.3833,11.04332,229.0728
269.2494,11.05,229.1129
269.1157,11.04913,229.153
268.9818,11.05,229.1931
268.8477,11.05,229.2333
268.7136,11.05,229.2734
268.5795,11.05,229.3136
268.4453,11.05,229.3538
268.3112,11.0457,229.3939
268.1781,11.05,229.4338
268.0441,11.04756,229.474
267.9106,11.05,229.5139
267.7765,11.05,229.5541
267.6424,11.05,229.5943
267.5083,11.05,229.6344
267.3742,11.05,229.6746
267.2401,11.05,229.7148
267.106,11.05,229.7549
266.9719,11.05,229.7951
266.8377,11.05,229.8353
266.7036,11.05,229.8755
266.5695,11.05,229.9156
266.4354,11.05,229.9558
266.3013,11.05,229.996
266.1672,11.04836,230.0361
266.0331,11.04126,230.0763
265.8991,11.05,230.1164
265.7656,11.05,230.1564
265.6315,11.05,230.1966
265.4974,11.05,230.2368
265.3633,11.05,230.2769
265.2292,11.04514,230.3171
265.096,11.05,230.357
264.9621,11.05,230.3971
264.828,11.05,230.4373
264.6939,11.05,230.4774
264.5598,11.05,230.5176
264.4257,11.05,230.5578
264.2916,11.05,230.5979
264.1575,11.05,230.6381
264.0234,11.04932,230.6783
263.8895,11.05,230.7184
263.7553,11.04999,230.7585
263.6212,11.05,230.7987
263.4872,11.05,230.8389
263.353,11.05,230.8791
263.219,11.05,230.9194
263.0849,11.04089,230.9597
262.9519,11.04856,230.9998
262.8202,11.04803,231.0396
262.6863,11.04185,231.0803
262.5526,11.05,231.1213
262.4194,11.05,231.1624
262.2857,11.05,231.2039
262.1521,11.0445,231.2456
262.0195,11.04952,231.2871
261.8865,11.05,231.3295
261.7532,11.05,231.3724
261.62,11.05,231.4155
261.4869,11.05,231.459
261.354,11.05,231.5029
261.2213,11.05,231.5476
261.0888,11.04002,231.5927
260.9574,11.05,231.6376
260.8259,11.05,231.6833
260.6939,11.0492,231.7298
260.5624,11.05,231.7772
260.4309,11.05,231.8252
260.2996,11.05,231.8738
260.1685,11.05,231.923
260.0377,11.04822,231.9727
259.9077,11.04154,232.0234
259.7788,11.04307,232.0741
259.6493,11.05,232.1263
259.5201,11.05,232.1791
259.3908,11.05,232.2328
259.2621,11.04958,232.2879
259.1339,11.05,232.3438
259.0059,11.04996,232.4004
258.8782,11.05,232.4578
258.7509,11.05,232.5161
258.6244,11.05,232.5759
258.4982,11.05,232.6367
258.3725,11.05,232.6982
258.2472,11.05,232.7607
258.1224,11.05,232.824
257.9985,11.05,232.8892
257.8751,11.04596,232.9553
257.7531,11.04941,233.0217
257.6308,11.05,233.0897
257.509,11.05,233.1587
257.3884,11.05,233.2297
257.2684,11.0493,233.3017
257.1491,11.05,233.3747
257.0304,11.04885,233.4487
256.9125,11.05,233.5237
256.7958,11.05,233.601
256.6798,11.05,233.6794
256.5645,11.05,233.7589
256.4501,11.05,233.8394
256.3364,11.05,233.9211
256.2244,11.04997,234.005
256.1132,11.05,234.0901
256.0029,11.04999,234.1763
255.8935,11.05,234.2636
255.7851,11.05,234.3521
255.6786,11.05,234.443
255.5731,11.05,234.535
255.4687,11.05,234.6282
255.3653,11.05,234.7226
255.263,11.05,234.8181
255.163,11.05,234.9161
255.0642,11.04453,235.0152
254.9665,11.05,235.1149
254.8703,11.05,235.2162
254.7752,11.05,235.3189
254.6826,11.05,235.4239
254.5915,11.05,235.5301
254.5017,11.05,235.6375
254.4133,11.05,235.7461
254.3264,11.05,235.8558
254.2425,11.05,235.9678
254.1601,11.04173,236.0809
254.0794,11.04204,236.1938
254.0003,11.05,236.3081
253.923,11.05,236.4242
253.8488,11.05,236.5429
253.7764,11.05,236.6626
253.7057,11.04621,236.7834
253.637,11.05,236.9042
253.57,11.04909,237.027
253.5069,11.05,237.1516
253.4455,11.05,237.2774
253.3862,11.0498,237.4041
253.3288,11.05,237.5317
253.2735,11.05,237.6603
253.2223,11.05,237.7906
253.1733,11.05,237.9216
253.1264,11.0464,238.0535
253.0818,11.04156,238.1852
253.0391,11.04809,238.3181
253.0013,11.05,238.4524
252.9658,11.05,238.5877
252.9325,11.05,238.7237
252.9017,11.05,238.8602
252.8733,11.04028,238.9972
252.8475,11.05,239.1335
252.8248,11.05,239.2707
252.8026,11.05,239.4089
252.7803,11.05,239.5471
252.7581,11.05,239.6852
252.7358,11.04518,239.8234
252.7136,11.05,239.9606
252.6912,11.05,240.0985
252.6687,11.05,240.2366
252.6461,11.05,240.3747
252.6231,11.05,240.5127
252.6,11.04839,240.6507
252.5768,11.05,240.7884
252.5532,11.05,240.9263
252.5294,11.04482,241.0642
252.5055,11.05,241.2009
252.4809,11.05,241.3384
252.456,11.04975,241.4761
252.4307,11.05,241.6137
252.4051,11.05,241.7513
252.3787,11.05,241.8887
252.3518,11.04915,242.026
252.3246,11.05,242.163
252.2969,11.04999,242.3002
252.2687,11.05,242.4372
252.2395,11.05,242.5741
252.2097,11.05,242.7108
252.1794,11.05,242.8475
252.1485,11.05,242.9839
252.1171,11.04999,243.1203
252.0843,11.04101,243.2563
252.051,11.04674,243.3921
252.017,11.04964,243.5275
251.9823,11.05,243.663
251.9469,11.05,243.7983
251.91,11.04966,243.9333
251.8723,11.04418,244.068
251.8344,11.05,244.2014
251.7952,11.05,244.3354
251.7552,11.05,244.4695
251.7134,11.05,244.603
251.6707,11.0473,244.7363
251.6274,11.05,244.8687
251.583,11.05,245.0013
251.5376,11.05,245.1337
251.4903,11.05,245.2654
251.4421,11.05,245.3967
251.3928,11.05,245.5277
251.3426,11.05,245.6584
251.2913,11.05,245.7886
251.2379,11.05,245.9179
251.1835,11.04725,246.0469
251.1283,11.04866,246.1746
251.0718,11.0435,246.3022
251.0145,11.04974,246.4295
250.9546,11.05,246.5556
250.8934,11.05,246.6814
250.8311,11.05,246.8067
250.7676,11.05,246.9315
250.7029,11.04613,247.0555
250.6375,11.05,247.1782
250.5692,11.05,247.3002
250.4996,11.05,247.4216
250.4287,11.04185,247.5423
250.3579,11.05,247.6615
250.2835,11.05,247.7794
250.2076,11.05,247.8969
250.1303,11.04977,248.0136
250.0518,11.04663,248.1294
249.9723,11.05,248.2442
249.8911,11.05,248.3581
249.8073,11.05,248.4702
249.7222,11.05,248.5813
249.6357,11.04806,248.6913
249.5482,11.05,248.7998
249.4591,11.05,248.9076
249.3672,11.04978,249.0132
249.274,11.05,249.1176
249.1795,11.04893,249.2208
249.0838,11.04112,249.3226
248.9874,11.05,249.4228
248.888,11.05,249.5204
248.7867,11.05,249.6171
248.6842,11.0495,249.7123
248.5804,11.05,249.806
248.4752,11.05,249.8983
248.3674,11.05,249.9876
248.2583,11.04284,250.0753
248.1487,11.04991,250.1609
248.0374,11.04825,250.2451
247.9248,11.05,250.3277
247.8095,11.05,250.407
247.6929,11.05,250.4845
247.5751,11.05,250.5602
247.4562,11.05,250.634
247.3361,11.05,250.7059
247.2138,11.05,250.774
247.0903,11.05,250.84
246.9658,11.05,250.9041
246.8403,11.05,250.966
246.7127,11.0493,251.0237
246.5842,11.04209,251.0792
246.4551,11.05,251.1323
246.3253,11.05,251.1832
246.194,11.0491,251.2319
246.0622,11.04514,251.2783
245.9302,11.05,251.3222
245.796,11.05,251.3615
245.6611,11.05,251.3989
245.5258,11.05,251.435
245.3904,11.04598,251.4704
245.2558,11.05,251.5053
245.1204,11.05,251.5405
244.9849,11.05,251.5757
244.8494,11.05,251.6108
244.7139,11.05,251.646
244.5784,11.04334,251.6812
244.444,11.05,251.7161
244.3089,11.05,251.7512
244.1734,11.05,251.7864
244.0379,11.0482,251.8215
243.9028,11.05,251.8566
243.7673,11.0402,251.8918
243.6331,11.05,251.9266
243.4984,11.05,251.9616
243.3629,11.05,251.9968
243.2274,11.04872,252.032
243.0919,11.04433,252.0671
242.9565,11.05,252.1023
242.8213,11.05,252.1374
242.6858,11.05,252.1726
242.5503,11.05,252.2077
242.4148,11.05,252.2429
242.2793,11.05,252.2781
242.1438,11.05,252.3133
242.0083,11.04991,252.3485
241.8728,11.05,252.3836
241.7373,11.05,252.4188
241.6018,11.05,252.454
241.4663,11.04967,252.4892
241.3309,11.05,252.5243
241.1954,11.05,252.5595
241.0599,11.04549,252.5947
240.925,11.05,252.6297
240.7897,11.05,252.6648
240.6542,11.04869,252.7
240.519,11.05,252.7351
240.3835,11.05,252.7703
240.248,11.05,252.8055
240.1125,11.05,252.8407
239.977,11.05,252.8758
239.8415,11.04697,252.911
239.7068,11.05,252.946
239.5714,11.05,252.9812
239.4359,11.04966,253.0165
239.3004,11.04662,253.0519
239.1651,11.04032,253.0875
239.03,11.04888,253.1232
238.8956,11.05,253.1588
238.7603,11.05,253.1948
238.6251,11.05,253.2311
238.49,11.05,253.2678
238.355,11.05,253.3048
238.22,11.04059,253.342
238.0864,11.04057,253.379
237.9534,11.05,253.4161
237.8196,11.05,253.4544
237.6851,11.05,253.4933
237.5507,11.05,253.5326
237.4165,11.05,253.5723
237.2823,11.05,253.6124
237.1485,11.05,253.6534
237.0148,11.04973,253.6949
236.8813,11.05,253.7369
236.748,11.04938,253.7795
236.6149,11.05,253.8225
236.4821,11.05,253.8667
236.3495,11.05,253.9116
236.2171,11.05,253.957
236.0849,11.04088,254.0031
235.9537,11.04427,254.0491
