227.2971,11.05,271.5604
227.1727,11.05,271.4962
227.0482,11.04708,271.4321
226.9243,11.05,271.3683
226.7999,11.05,271.3042
226.6754,11.05,271.2401
226.551,11.05,271.176
226.4266,11.05,271.1118
226.3021,11.04714,271.0477
226.1779,11.05,270.9837
226.0535,11.04641,270.9196
225.9296,11.05,270.8558
225.8052,11.05,270.7917
225.6808,11.04863,270.7276
225.5564,11.04276,270.6635
225.4321,11.05,270.5995
225.3081,11.05,270.5356
225.1837,11.05,270.4715
225.0592,11.04559,270.4074
224.9353,11.05,270.3436
224.8111,11.05,270.2795
224.6866,11.05,270.2154
224.5622,11.05,270.1513
224.4377,11.04038,270.0872
224.3137,11.04932,270.0233
224.1899,11.05,269.9595
224.0655,11.04461,269.8954
223.9417,11.05,269.8316
223.8174,11.05,269.7676
223.693,11.04993,269.7035
223.5686,11.04685,269.6394
223.4442,11.05,269.5753
223.3198,11.05,269.5112
223.1954,11.05,269.4471
223.071,11.04365,269.383
222.9472,11.05,269.3192
222.8232,11.05,269.2552
222.6988,11.05,269.1909
222.5745,11.05,269.1265
222.4503,11.04517,269.062
222.3264,11.05,268.9975
222.2025,11.05,268.9327
222.0786,11.0422,268.8676
221.9555,11.05,268.8028
221.8323,11.05,268.7375
221.7087,11.05,268.6717
221.5854,11.04975,268.6054
221.4623,11.04632,268.5388
221.3394,11.05,268.472
221.2167,11.05,268.4048
221.0941,11.05,268.3373
220.9719,11.05,268.269
220.8499,11.05,268.2003
220.7281,11.05,268.1312
220.6066,11.04521,268.0617
220.4856,11.05,267.992
220.3651,11.05,267.9212
220.2447,11.05,267.8499
220.1246,11.05,267.778
220.0048,11.04997,267.7055
219.8853,11.05,267.6326
219.7665,11.05,267.5585
219.6481,11.05,267.4839
219.5301,11.05,267.4086
219.4125,11.05,267.3327
219.2953,11.05,267.2562
219.1789,11.05,267.1783
219.063,11.04501,267.0999
218.9479,11.04662,267.0213
218.833,11.04258,266.9414
218.7186,11.05,266.8609
218.6056,11.05,266.7791
218.4928,11.05,266.6962
218.3805,11.05,266.6126
218.2689,11.05,266.5282
218.1578,11.05,266.443
218.048,11.04711,266.3561
217.9391,11.05,266.269
217.8307,11.05,266.1805
217.7229,11.05,266.0912
217.6159,11.05,266.001
217.5104,11.05,265.909
217.4056,11.05,265.8162
217.3017,11.05,265.7224
217.1985,11.05,265.6278
217.0962,11.05,265.5323
216.9957,11.05,265.4348
216.8961,11.05,265.3365
216.7974,11.05,265.2372
216.6997,11.05,265.137
216.603,11.04839,265.0359
216.5085,11.05,264.933
216.4149,11.05,264.829
216.3223,11.05,264.724
216.2309,11.05,264.618
216.1405,11.05,264.5111
216.0526,11.04653,264.4023
215.9658,11.05,264.2929
215.8803,11.05,264.1822
215.7961,11.04375,264.0704
215.7129,11.05,263.9587
215.6328,11.05,263.8444
215.5538,11.05,263.7288
215.4763,11.05,263.6123
215.4002,11.04437,263.4948
215.3256,11.04838,263.3765
215.2541,11.05,263.2564
215.184,11.05,263.1353
215.1155,11.04978,263.0132
215.0486,11.04703,262.8904
214.9835,11.05,262.7667
214.9216,11.05,262.6413
214.8615,11.05,262.5149
214.803,11.05,262.3878
214.7464,11.05,262.2598
214.6916,11.05,262.131
214.6405,11.05,262.0007
214.5913,11.05,261.8697
214.544,11.05,261.738
214.4987,11.0428,261.6056
214.455,11.0498,261.473
214.4159,11.05,261.3391
214.3788,11.05,261.2042
214.3437,11.04406,261.0687
214.3098,11.05,260.9337
214.2791,11.05,260.7975
214.2528,11.05,260.6601
214.2287,11.05,260.5222
214.2069,11.05,260.384
214.1874,11.04789,260.2454
214.1702,11.05,260.1068
214.1577,11.05,259.9674
214.1477,11.05,259.8279
214.14,11.05,259.6881
214.1348,11.05,259.5483
214.1321,11.05,259.4084
214.1343,11.05,259.2684
214.1391,11.05,259.1286
214.1464,11.05,258.9888
214.1563,11.05,258.8492
214.1688,11.05,258.7098
214.1865,11.05,258.571
214.2068,11.05,258.4325
214.2297,11.04737,258.2945
214.2546,11.05,258.1572
214.2829,11.04949,258.0202
214.3164,11.05,257.8845
214.3527,11.05,257.7494
214.3917,11.05,257.6149
214.4334,11.04856,257.4813
214.4776,11.05,257.3489
214.5273,11.05,257.2181
214.5751,11.05,257.0992
214.6201,11.05,256.9919
214.6624,11.05,256.8963
214.7015,11.04225,256.8123
214.737,11.05,256.7377
214.768,11.05,256.6741
214.7941,11.05,256.6215
214.8151,11.05,256.5797
214.8308,11.05,256.5488
214.841,11.05,256.5285
214.8489,11.05,256.513
214.8542,11.05,256.5023
214.858,11.05,256.495
214.8604,11.05,256.4902
214.8604,11.05,256.4902
214.8596,11.05,256.4917
214.8581,11.05,256.4948
214.8555,11.05,256.4999
214.8514,11.05,256.5079
214.8438,11.05,256.523
214.8332,11.05,256.5439
214.8201,11.05,256.5699
214.804,11.05,256.6016
214.7848,11.05,256.6397
214.7621,11.05,256.6846
214.7339,11.04998,256.7402
214.7004,11.0429,256.8065
214.6616,11.05,256.8832
214.6179,11.05,256.9696
214.5688,11.04439,257.0667
214.5149,11.05,257.1732
214.4558,11.05,257.29
214.3927,11.04969,257.4149
214.3295,11.05,257.5396
214.2664,11.05,257.6645
214.2032,11.05,257.7894
214.14,11.05,257.9143
214.0768,11.04059,258.0392
214.0137,11.04977,258.164
213.9508,11.05,258.2883
213.8877,11.05,258.4131
213.8245,11.05,258.538
213.7613,11.05,258.6629
213.6982,11.04495,258.7878
213.6355,11.05,258.9117
213.5724,11.04834,259.0364
213.5094,11.05,259.1609
213.4463,11.05,259.2857
213.3831,11.04953,259.4106
213.32,11.05,259.5353
213.2568,11.05,259.6602
213.1937,11.05,259.7851
213.1305,11.05,259.91
213.0673,11.04275,260.0349
213.0042,11.04998,260.1598
212.9412,11.05,260.2842
212.878,11.05,260.4091
212.8148,11.05,260.534
212.7517,11.05,260.6589
212.6885,11.04429,260.7838
212.6257,11.05,260.9076
212.5625,11.04871,261.0321
212.4992,11.05,261.1565
212.4357,11.05,261.2812
212.372,11.04928,261.4058
212.3081,11.05,261.5301
212.2439,11.05,261.6544
212.1796,11.05,261.7787
212.115,11.05,261.9029
212.0502,11.04593,262.0269
211.9848,11.05,262.1506
211.9192,11.05,262.2741
211.8533,11.05,262.3976
211.787,11.05,262.5208
211.7262,11.05,262.6334
211.6709,11.0474,262.7353
211.6208,11.05,262.8268
211.5763,11.05,262.9077
211.5372,11.05,262.9779
211.5038,11.04823,263.0375
211.476,11.04052,263.0866
211.4539,11.05,263.1252
211.4368,11.05,263.1546
211.4254,11.05,263.1738
211.4165,11.05,263.1887
211.4122,11.05,263.1957
211.4093,11.05,263.2003
211.4077,11.05,263.2029
211.407,11.05,263.204
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4069,11.05,263.2042
211.4072,11.05,263.2041
211.4088,11.05,263.2038
211.4122,11.05,263.203
211.4179,11.05,263.2017
211.4302,11.05,263.1989
211.4467,11.05,263.1952
211.4696,11.05,263.19
211.4981,11.05,263.1835
211.5329,11.05,263.1756
211.5794,11.05,263.1651
211.6367,11.05,263.1521
211.7029,11.05,263.1371
211.7807,11.05,263.1194
211.8691,11.05,263.0992
211.9691,11.04145,263.0762
212.0782,11.04229,263.0512
212.1952,11.04927,263.0241
212.3235,11.05,262.9943
212.4598,11.05,262.9623
212.596,11.05,262.9298
212.7321,11.05,262.897
212.8681,11.05,262.864
213.0041,11.04998,262.8307
213.14,11.05,262.797
213.2757,11.05,262.7627
213.4113,11.05,262.7279
213.5469,11.05,262.6928
213.6823,11.05,262.6573
213.8176,11.05,262.6214
213.9526,11.05,262.5845
214.0875,11.0403,262.5471
214.221,11.05,262.5099
214.3548,11.04138,262.4717
214.4881,11.05,262.4334
214.6216,11.05,262.3935
214.7555,11.05,262.3528
214.8893,11.05,262.3114
215.0228,11.04935,262.2694
215.156,11.04685,262.2268
215.2886,11.05,262.1839
215.4211,11.05,262.1392
215.5535,11.05,262.0937
215.6857,11.04717,262.0475
215.8176,11.05,262.0011
215.9496,11.04998,261.9547
216.0817,11.04157,261.9082
216.2125,11.05,261.8622
216.344,11.05,261.816
216.476,11.05,261.7695
216.6081,11.04165,261.7231
216.7393,11.05,261.677
216.8708,11.05,261.6307
217.0029,11.04999,261.5843
217.1349,11.05,261.5378
217.267,11.05,261.4914
217.3991,11.04868,261.445
217.5308,11.05,261.3987
217.6628,11.05,261.3522
217.7949,11.05,261.3058
217.927,11.05,261.2593
218.059,11.04562,261.2129
218.1901,11.05,261.1668
218.322,11.05,261.1204
218.4541,11.0431,261.074
218.5859,11.04905,261.0276
218.7177,11.05,260.9813
218.8497,11.04545,260.9348
218.9812,11.05,260.8886
219.1131,11.05,260.8422
219.2451,11.05,260.7958
219.3772,11.05,260.7494
219.5093,11.05,260.7029
219.6413,11.04986,260.6565
219.7734,11.05,260.61
219.9054,11.05,260.5636
220.0375,11.04824,260.5172
220.1691,11.05,260.4709
220.3011,11.04037,260.4245
220.4322,11.05,260.3784
220.5635,11.05,260.3322
220.6956,11.05,260.2857
220.8276,11.05,260.2393
220.9597,11.05,260.1929
221.0918,11.04813,260.1464
221.2234,11.05,260.1001
221.3555,11.04638,260.0537
221.4874,11.04993,260.0073
221.6194,11.05,259.9609
221.7514,11.05,259.9145
221.8835,11.05,259.868
222.0155,11.0497,259.8216
222.1475,11.05,259.7751
222.2795,11.05,259.7285
222.4115,11.05,259.6819
222.5435,11.04471,259.6351
222.6747,11.05,259.5885
222.8063,11.05,259.5414
222.938,11.05,259.4941
223.0697,11.04388,259.4466
223.2002,11.05,259.3993
223.3314,11.04975,259.3512
223.4626,11.05,259.3027
223.5938,11.05,259.2539
223.7249,11.05,259.2049
223.8559,11.05,259.1555
223.9866,11.05,259.1053
224.1172,11.04622,259.0548
224.2475,11.04998,259.004
224.3776,11.05,258.9527
224.5077,11.05,258.901
224.6374,11.05,258.8483
224.7669,11.0495,258.7951
224.896,11.05,258.7415
225.0251,11.04921,258.6872
225.1537,11.05,258.6326
225.282,11.05,258.5767
225.4101,11.04236,258.5201
225.5372,11.05,258.4637
225.6643,11.05,258.4062
225.7915,11.05,258.3478
225.9181,11.05,258.288
226.0444,11.04753,258.2275
226.1697,11.05,258.1667
226.2952,11.05,258.1047
226.4203,11.04778,258.0421
226.5446,11.05,257.9779
226.6685,11.05,257.9129
226.7921,11.0481,257.8471
226.9149,11.05,257.7809
227.0375,11.04824,257.7134
227.1588,11.05,257.6444
227.2799,11.05,257.5743
227.4005,11.04335,257.5033
227.5202,11.05,257.4323
227.6394,11.05,257.3597
227.7578,11.05,257.2849
227.8755,11.05,257.2093
227.9926,11.05,257.1326
228.1091,11.04621,257.0549
228.2247,11.05,256.9766
228.339,11.05,256.896
228.4527,11.05,256.8143
228.5655,11.05,256.7315
228.6777,11.05,256.6477
228.789,11.05,256.5628
228.8986,11.05,256.4758
229.0074,11.04993,256.3877
229.1153,11.05,256.2986
229.2223,11.05,256.2083
229.3283,11.05,256.1169
229.4324,11.04932,256.0233
229.5354,11.05,255.9287
229.6374,11.05,255.8328
229.7383,11.05,255.7359
229.8382,11.05,255.6378
229.9373,11.05,255.539
230.0364,11.04834,255.4401
230.1353,11.05,255.3415
230.2344,11.04996,255.2427
230.3335,11.05,255.1438
230.4326,11.04746,255.045
230.5315,11.05,254.9464
230.6305,11.05,254.8476
230.7296,11.04977,254.7488
230.8287,11.05,254.65
230.9278,11.05,254.5512
231.0269,11.04909,254.4524
231.1259,11.05,254.3536
231.225,11.04944,254.2548
231.324,11.05,254.1561
231.4231,11.04588,254.0573
231.5219,11.05,253.9588
231.6209,11.05,253.86
231.72,11.04894,253.7612
231.8189,11.05,253.6626
231.918,11.05,253.5638
232.0171,11.04964,253.465
232.1161,11.05,253.3662
232.2153,11.0483,253.2673
232.314,11.05,253.1689
232.4131,11.04382,253.07
232.5118,11.05,252.9716
232.6107,11.05,252.873
232.7098,11.0474,252.7742
232.8085,11.05,252.6758
232.9076,11.05,252.577
233.0067,11.04994,252.4781
233.1058,11.05,252.3793
233.2049,11.04641,252.2805
233.3035,11.05,252.1821
233.4026,11.04122,252.0834
233.5011,11.05,251.9851
233.5998,11.05,251.8867
233.6989,11.04502,251.7879
