278.4117,11.05,248.2749
278.3774,11.05,248.1392
278.343,11.04998,248.0036
278.3087,11.05,247.8679
278.2744,11.05,247.7323
278.24,11.05,247.5966
278.2057,11.05,247.4609
278.1713,11.05,247.3253
278.137,11.04827,247.1896
278.1027,11.04632,247.0541
278.0685,11.04409,246.9192
278.0342,11.04853,246.7836
277.9999,11.05,246.6482
277.9656,11.05,246.5125
277.9312,11.05,246.3769
277.8969,11.05,246.2412
277.8625,11.05,246.1056
277.8282,11.05,245.9699
277.7939,11.04898,245.8342
277.7596,11.05,245.6987
277.7252,11.05,245.563
277.6909,11.05,245.4274
277.6565,11.05,245.2917
277.6222,11.05,245.156
277.5878,11.04948,245.0204
277.5535,11.05,244.8849
277.5192,11.05,244.7492
277.4848,11.05,244.6136
277.4505,11.04953,244.4779
277.4162,11.05,244.3423
277.3818,11.05,244.2066
277.3475,11.04365,244.071
277.3134,11.05,243.9362
277.2791,11.05,243.8008
277.2448,11.05,243.6652
277.2104,11.05,243.5295
277.1761,11.05,243.3939
277.1417,11.04143,243.2582
277.1075,11.04985,243.123
277.0733,11.04322,242.988
277.039,11.04809,242.8524
277.0047,11.04997,242.717
276.9704,11.05,242.5814
276.9361,11.05,242.4457
276.9017,11.05,242.3101
276.8674,11.05,242.1744
276.833,11.04812,242.0387
276.7988,11.04308,241.9035
276.7646,11.04999,241.7684
276.7303,11.05,241.6332
276.696,11.05,241.4975
276.6617,11.05,241.3619
276.6273,11.05,241.2262
276.593,11.05,241.0906
276.5587,11.05,240.9549
276.5243,11.05,240.8192
276.49,11.05,240.6836
276.4556,11.04464,240.5479
276.4214,11.05,240.4126
276.3871,11.05,240.2772
276.3528,11.05,240.1415
276.3184,11.04996,240.0059
276.2839,11.05,239.8703
276.2494,11.05,239.7347
276.2148,11.05,239.5991
276.18,11.05,239.4635
276.1451,11.05,239.328
276.1099,11.0457,239.1926
276.0745,11.043,239.0575
276.0389,11.0481,238.9223
276.0031,11.04999,238.7873
275.967,11.05,238.6522
275.9303,11.05,238.5171
275.8932,11.05,238.3822
275.8559,11.05,238.2473
275.8181,11.05,238.1126
275.7801,11.05,237.9779
275.7411,11.0434,237.8435
275.7021,11.04996,237.7095
275.6624,11.05,237.5757
275.6221,11.05,237.4417
275.5814,11.05,237.3078
275.5396,11.05,237.1742
275.4973,11.04791,237.0408
275.4547,11.05,236.9081
275.4113,11.05,236.7751
275.3672,11.05,236.6423
275.3219,11.05,236.5099
275.2759,11.04348,236.3777
275.2295,11.04983,236.246
275.1823,11.05,236.1147
275.1343,11.05,235.9832
275.0847,11.04092,235.8523
275.0347,11.04849,235.722
274.9839,11.05,235.5922
274.932,11.05,235.4622
274.8794,11.05,235.3326
274.825,11.05,235.2036
274.7698,11.0429,235.075
274.7146,11.05,234.9474
274.6578,11.05,234.8199
274.5999,11.0446,234.6925
274.5402,11.04958,234.5662
274.4796,11.05,234.4403
274.4179,11.05,234.3147
274.3552,11.05,234.1895
274.2916,11.0447,234.0649
274.2272,11.05,233.9414
274.1605,11.05,233.8186
274.0927,11.05,233.6962
274.0238,11.04929,233.5744
273.9539,11.05,233.4532
273.8817,11.05,233.3333
273.8085,11.05,233.2141
273.7341,11.05,233.0955
273.6585,11.05,232.9777
273.5819,11.05,232.8606
273.5029,11.05,232.7451
273.4227,11.05,232.6304
273.3413,11.05,232.5165
273.2588,11.05,232.4035
273.175,11.04146,232.2913
273.0889,11.04466,232.1811
273.0016,11.0435,232.0718
272.914,11.04846,231.9637
272.8243,11.04935,231.8565
272.7333,11.04982,231.7502
272.6398,11.04998,231.6461
272.545,11.05,231.5431
272.449,11.05,231.4412
272.3518,11.05,231.3405
272.2533,11.05,231.2411
272.1523,11.05,231.1441
272.0501,11.04387,231.0485
271.9481,11.04998,230.954
271.8437,11.04981,230.8612
271.7378,11.04937,230.7697
271.6295,11.04834,230.681
271.52,11.04658,230.5938
271.4093,11.04385,230.5081
271.2975,11.05,230.424
271.1847,11.05,230.3417
271.0692,11.04396,230.2624
270.9539,11.05,230.1844
270.8365,11.05,230.1087
270.7177,11.0485,230.0346
270.598,11.05,229.9624
270.476,11.05,229.8938
270.3529,11.05,229.827
270.2288,11.05,229.7622
270.1037,11.05,229.6993
269.9777,11.05,229.6385
269.8497,11.05,229.5817
269.7208,11.05,229.527
269.591,11.05,229.4745
269.4604,11.05,229.4241
269.329,11.04862,229.3758
269.1961,11.05,229.3322
269.0623,11.04511,229.2907
268.929,11.05,229.2506
268.7941,11.05,229.2139
268.6584,11.05,229.1796
268.5215,11.05,229.15
268.3842,11.05,229.123
268.2463,11.05,229.0984
268.108,11.04263,229.0764
267.9694,11.04473,229.057
267.8304,11.04771,229.0428
267.691,11.04878,229.0312
267.5513,11.04938,229.0222
267.4114,11.04968,229.0159
267.2714,11.04981,229.0124
267.1314,11.04974,229.0143
266.9915,11.04946,229.019
266.8517,11.04912,229.0265
266.7121,11.04831,229.0368
266.5727,11.04688,229.0499
266.434,11.04406,229.0687
266.2957,11.05,229.0903
266.1581,11.05,229.1148
266.0208,11.04946,229.1422
265.8843,11.05,229.1725
265.749,11.05,229.2086
265.6146,11.05,229.2476
265.481,11.05,229.2895
265.3483,11.05,229.3343
265.2165,11.05,229.3815
265.0858,11.04069,229.4316
264.9562,11.05,229.4817
264.8264,11.05,229.5322
264.696,11.05,229.583
264.5656,11.04707,229.6339
264.4359,11.05,229.6844
264.3055,11.05,229.7352
264.175,11.05,229.786
264.0446,11.0475,229.8368
263.9146,11.05,229.8875
263.7843,11.05,229.9383
263.6538,11.05,229.9891
263.5234,11.048,230.0399
263.393,11.05,230.0907
263.2626,11.05,230.1415
263.1322,11.04773,230.1923
263.0023,11.04999,230.2429
262.8719,11.05,230.2937
262.7415,11.05,230.3446
262.6111,11.05,230.3954
262.4806,11.05,230.4462
262.3502,11.05,230.497
262.2197,11.05,230.5479
262.0893,11.05,230.5987
261.9589,11.05,230.6495
261.8284,11.05,230.7003
261.698,11.04823,230.7511
261.568,11.05,230.8018
261.4376,11.05,230.8526
261.3071,11.05,230.9034
261.1767,11.05,230.9543
261.0463,11.04728,231.0051
260.9163,11.0461,231.0557
260.786,11.05,231.1065
260.6557,11.05,231.1572
260.5253,11.05,231.2081
260.3948,11.05,231.2589
260.2644,11.04871,231.3097
260.1343,11.05,231.3604
260.0038,11.04998,231.4112
259.8734,11.05,231.4621
259.743,11.05,231.5129
259.6125,11.05,231.5637
259.4821,11.05,231.6145
259.3517,11.05,231.6653
259.2212,11.05,231.7162
259.0908,11.05,231.767
258.9603,11.05,231.8178
258.8299,11.04906,231.8686
258.6997,11.05,231.9194
258.5693,11.05,231.9702
258.4388,11.04945,232.021
258.3084,11.0435,232.0718
258.1783,11.05,232.1225
258.0481,11.04709,232.1732
257.9183,11.05,232.2238
257.788,11.05,232.2746
257.6575,11.05,232.3254
257.5271,11.05,232.3763
257.3966,11.04942,232.4271
257.2664,11.05,232.4778
257.1359,11.05,232.5287
257.0055,11.04996,232.5795
256.875,11.05,232.6303
256.7446,11.05,232.6811
256.6142,11.04123,232.7319
256.485,11.05,232.7823
256.3551,11.05,232.8329
256.2247,11.05,232.8837
256.0943,11.05,232.9345
255.9638,11.04971,232.9853
255.8335,11.04836,233.0361
255.7031,11.04044,233.0869
255.573,11.05,233.1376
255.4433,11.05,233.1881
255.3129,11.05,233.239
255.1824,11.04273,233.2898
255.0531,11.04645,233.3402
254.9238,11.05,233.3906
254.7935,11.05,233.4413
254.663,11.05,233.4922
254.5326,11.04993,233.543
254.4021,11.05,233.5938
254.2717,11.05,233.6446
254.1413,11.05,233.6954
254.0108,11.04985,233.7463
253.8804,11.05,233.7971
253.75,11.04396,233.8479
253.6206,11.05,233.8983
253.4904,11.05,233.949
253.36,11.05,233.9997
253.2294,11.04684,234.0502
253.099,11.05,234.1006
252.9684,11.05,234.1509
252.8377,11.05,234.201
252.7069,11.05,234.251
252.576,11.05,234.3006
252.445,11.05,234.3499
252.3139,11.04544,234.399
252.1837,11.05,234.4476
252.0526,11.04653,234.4961
251.9218,11.05,234.544
251.7902,11.05,234.5916
251.6584,11.05,234.6388
251.5265,11.05,234.6856
251.3944,11.05,234.732
251.262,11.05,234.7776
251.1295,11.05,234.8227
250.9968,11.05,234.8674
250.864,11.04859,234.9115
250.7313,11.05,234.955
250.5979,11.05,234.9975
250.4643,11.04806,235.0394
250.3306,11.04178,235.0807
250.1969,11.05,235.1213
250.0633,11.04496,235.1612
249.93,11.05,235.2003
249.7955,11.05,235.2383
249.6605,11.05,235.2755
249.5254,11.05,235.312
249.39,11.05,235.3478
249.2543,11.05,235.382
249.1183,11.05,235.4153
248.9821,11.05,235.4478
248.8457,11.05,235.4794
248.7091,11.05,235.5101
248.5721,11.05,235.539
248.435,11.05,235.5669
248.2976,11.05,235.5938
248.1601,11.05,235.6203
248.0226,11.04936,235.6469
247.8854,11.05,235.6733
247.7479,11.05,235.6998
247.6105,11.04151,235.7264
247.4742,11.05,235.7527
247.3373,11.05,235.7791
247.1999,11.05,235.8056
247.0624,11.0451,235.8321
246.9257,11.05,235.8585
246.7884,11.04413,235.8849
246.652,11.05,235.9113
246.5149,11.05,235.9377
246.3774,11.05,235.9642
246.2399,11.05,235.9908
246.1025,11.04963,236.0173
245.965,11.04605,236.0438
245.8283,11.0438,236.0702
245.6909,11.05,236.0967
245.5538,11.05,236.1232
245.4164,11.05,236.1498
245.2789,11.05,236.1766
245.1415,11.04759,236.2035
245.0047,11.04997,236.2305
244.8675,11.05,236.2577
244.7302,11.05,236.2851
244.5929,11.05,236.3127
244.4558,11.05,236.3408
244.3187,11.04841,236.3691
244.182,11.05,236.3976
244.045,11.04746,236.4265
243.9086,11.05,236.4555
243.7719,11.05,236.4854
243.6353,11.05,236.5157
243.4987,11.04857,236.5464
243.3625,11.05,236.5774
243.2261,11.05,236.6089
243.0899,11.05,236.6414
242.9539,11.05,236.6744
242.8179,11.05,236.7078
242.6821,11.04777,236.7418
242.547,11.05,236.7763
242.4117,11.05,236.812
242.2765,11.05,236.8483
242.1414,11.05,236.8853
242.0066,11.04995,236.9229
241.8719,11.045,236.9611
241.7386,11.05,237.0002
241.6048,11.04794,237.0405
241.471,11.04158,237.0816
241.3376,11.05,237.1234
241.2049,11.05,237.1659
241.0721,11.04345,237.2102
240.9402,11.05,237.2545
240.8083,11.05,237.3003
240.6763,11.05,237.3471
240.5447,11.05,237.3948
240.4138,11.04942,237.4443
240.2833,11.05,237.4946
240.1531,11.05,237.546
240.0233,11.04932,237.5983
239.894,11.05,237.6516
239.7654,11.05,237.7069
239.6372,11.05,237.7632
239.5204,11.05,237.8154
239.4147,11.05,237.8635
239.3204,11.05,237.9075
239.2372,11.05,237.947
239.1652,11.05,237.9821
239.1042,11.0498,238.0125
239.0542,11.04446,238.0382
239.014,11.04531,238.0594
238.9846,11.0425,238.0755
238.9652,11.04048,238.0867
238.9513,11.05,238.0949
238.9438,11.05,238.0994
238.9367,11.05,238.1038
238.9341,11.05,238.1054
238.9329,11.05,238.1062
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.9327,11.05,238.1063
238.932,11.05,238.1074
238.93,11.05,238.1102
238.9268,11.05,238.1151
238.922,11.05,238.1226
238.9153,11.05,238.1334
238.9043,11.05,238.1523
238.8901,11.05,238.1779
238.8732,11.05,238.2093
238.8536,11.05,238.2473
238.8312,11.05,238.2925
238.8049,11.05,238.3491
238.7748,11.05,238.417
238.741,11.05,238.4963
238.7033,11.05,238.587
238.6614,11.04953,238.689
238.6153,11.05,238.8015
238.5647,11.05,238.9252
238.5117,11.04625,239.0547
238.459,11.05,239.1833
238.406,11.05,239.3127
238.353,11.045,239.4422
238.3004,11.05,239.5707
238.2474,11.05,239.7
238.1944,11.05,239.8295
238.1414,11.05,239.959
238.0883,11.04013,240.0885
238.0354,11.04843,240.2177
237.9827,11.05,240.3466
237.9296,11.05,240.4761
237.8766,11.05,240.6056
237.8236,11.05,240.7351
237.7705,11.04443,240.8646
237.7179,11.05,240.9931
237.665,11.05,241.1223
237.612,11.05,241.2518
237.5589,11.05,241.3813
237.5059,11.04998,241.5108
237.4529,11.05,241.6404
237.3999,11.05,241.7699
237.3468,11.05,241.8994
237.2938,11.04896,242.0289
237.2409,11.05,242.1581
237.1878,11.04373,242.2876
237.1352,11.05,242.416
237.0822,11.04147,242.5451
237.0291,11.04894,242.6742
236.9759,11.05,242.803
236.9223,11.04994,242.9323
236.8686,11.04524,243.0615
236.8151,11.05,243.1897
236.7611,11.05,243.3185
236.7065,11.05,243.4474
236.6517,11.05,243.5762
236.5967,11.04262,243.7048
236.542,11.05,243.8323
236.4865,11.05,243.9603
236.4302,11.04011,244.0884
236.3743,11.05,244.2151
236.3176,11.04962,244.3422
236.2602,11.05,244.4697
236.2024,11.05,244.5971
236.1437,11.05,244.7242
236.0845,11.04097,244.851
236.0252,11.04921,244.9773
235.9653,11.05,245.1031
235.9046,11.05,245.2292
235.8428,11.05,245.3547
235.7805,11.05,245.48
235.7176,11.05,245.605
235.654,11.0464,245.7298
235.5904,11.05,245.8533
235.525,11.05,245.9769
235.4589,11.05,246.1003
235.3922,11.05,246.2233
235.3247,11.04972,246.3459
235.2565,11.05,246.468
235.1874,11.05,246.5897
235.1187,11.05,246.7116
235.0503,11.04683,246.8337
234.9824,11.05,246.9558
234.9148,11.04227,247.0783
234.8483,11.05,247.2
234.7822,11.05,247.3228
234.7164,11.05,247.4463
234.651,11.05,247.57
234.5862,11.04266,247.694
234.5225,11.05,247.8172
234.4595,11.05,247.9417
234.3969,11.04437,248.0668
234.3352,11.05,248.1912
234.274,11.04885,248.3168
234.214,11.05,248.4429
234.1547,11.05,248.5696
234.096,11.05,248.6966
