243.5826,11.04579,243.0579
243.4605,11.05,243.1257
243.3383,11.05,243.1935
243.2159,11.0487,243.2615
243.0938,11.05,243.3292
242.9715,11.05,243.3972
242.8491,11.05,243.4651
242.7267,11.05,243.5331
242.6043,11.05,243.601
242.4819,11.05,243.6689
242.3595,11.05,243.7369
242.2371,11.05,243.8048
242.1147,11.05,243.8728
241.9923,11.05,243.9407
241.8699,11.04991,244.0087
241.7476,11.04259,244.0766
241.6257,11.05,244.1443
241.5037,11.05,244.212
241.3813,11.05,244.2799
241.2589,11.04502,244.3479
241.1375,11.05,244.4153
241.0153,11.04971,244.4831
240.893,11.05,244.551
240.7706,11.05,244.619
240.6482,11.04906,244.6869
240.5261,11.05,244.7547
240.4037,11.05,244.8227
240.2813,11.05,244.8906
240.1589,11.05,244.9586
240.0365,11.04744,245.0265
239.9143,11.05,245.0944
239.7919,11.05,245.1623
239.6695,11.05,245.2303
239.5471,11.05,245.2982
239.4248,11.05,245.3661
239.3024,11.05,245.4341
239.18,11.05,245.502
239.0576,11.04583,245.57
238.9357,11.05,245.6376
238.8135,11.05,245.7055
238.6911,11.04574,245.7735
238.5696,11.05,245.8409
238.4474,11.05,245.9088
238.325,11.05,245.9767
238.2025,11.04751,246.0446
238.0803,11.04186,246.1124
237.9587,11.05,246.1797
237.8366,11.05,246.2471
237.714,11.05,246.3147
237.5913,11.05,246.382
237.4685,11.05,246.4492
237.3456,11.05,246.5162
237.2225,11.05,246.583
237.0994,11.05,246.6496
236.976,11.05,246.7156
236.8525,11.05,246.7815
236.7288,11.04116,246.847
236.6062,11.05,246.9118
236.4828,11.05,246.9764
236.3584,11.04794,247.0406
236.2339,11.05,247.1044
236.1092,11.04785,247.1678
235.9848,11.05,247.2305
235.8596,11.05,247.2931
235.7339,11.05,247.3548
235.608,11.05,247.4159
235.4819,11.05,247.4766
235.3554,11.05,247.5367
235.2288,11.05,247.5963
235.1015,11.05,247.6547
234.974,11.05,247.7126
234.8463,11.05,247.7697
234.7182,11.04263,247.8263
234.5911,11.05,247.8819
234.4626,11.05,247.9362
234.3333,11.05,247.9899
234.2037,11.04769,248.0429
234.0739,11.04311,248.0951
233.9448,11.05,248.1466
233.8143,11.05,248.1963
233.6831,11.05,248.2452
233.5516,11.05,248.2932
233.4198,11.05,248.3403
233.2877,11.04384,248.3866
233.1562,11.05,248.4311
233.0233,11.04932,248.4744
232.8901,11.05,248.5166
232.7563,11.05,248.5579
232.6222,11.05,248.5982
232.4875,11.05,248.6362
232.3525,11.05,248.6732
232.2172,11.05,248.709
232.0984,11.05,248.7637
231.9805,11.05,248.8279
231.844,11.04986,248.8589
231.7074,11.05,248.8893
231.5707,11.05,248.9196
231.434,11.05,248.9499
231.2973,11.05,248.9802
231.1607,11.04986,249.0105
231.024,11.0472,249.0407
230.8874,11.04365,249.071
230.7508,11.05,249.1013
230.6145,11.05,249.1315
230.4778,11.05,249.1618
230.3411,11.05,249.1921
230.2044,11.0498,249.2224
230.0678,11.04421,249.2527
229.9319,11.05,249.2828
229.7955,11.05,249.313
229.6588,11.05,249.3433
229.5221,11.05,249.3736
229.3855,11.04979,249.4039
229.2488,11.05,249.4342
229.1122,11.05,249.4644
228.9755,11.05,249.4947
228.8388,11.05,249.525
228.7021,11.05,249.5553
228.5654,11.04975,249.5856
228.4288,11.05,249.6159
228.2921,11.05,249.6462
228.1555,11.05,249.6765
228.0188,11.04956,249.7068
227.8822,11.05,249.737
227.7455,11.0497,249.7673
227.6089,11.05,249.7976
227.4723,11.05,249.8279
227.3356,11.05,249.8582
227.1989,11.05,249.8885
227.0622,11.04513,249.9187
226.9263,11.04968,249.9489
226.7898,11.05,249.9791
226.6532,11.04989,250.0094
226.5165,11.04803,250.0397
226.3798,11.04383,250.07
226.2433,11.05,250.1003
226.1069,11.04965,250.1307
225.9704,11.05,250.1611
225.8338,11.05,250.1917
225.6972,11.05,250.2224
225.5607,11.05,250.2535
225.4242,11.05,250.2847
225.2877,11.0495,250.3161
225.1515,11.05,250.3476
225.0152,11.04971,250.3798
224.8791,11.05,250.4121
224.743,11.05,250.4448
224.6069,11.05,250.4778
224.471,11.04899,250.5112
224.3353,11.05,250.5448
224.1996,11.05,250.5793
224.0641,11.04484,250.6141
223.9293,11.05,250.649
223.7941,11.05,250.6848
223.6591,11.04756,250.7215
223.5247,11.05,250.7586
223.39,11.05,250.7963
223.2553,11.05,250.8347
223.1208,11.05,250.8736
222.9865,11.05,250.913
222.8526,11.04355,250.9537
222.7198,11.05,250.9946
222.5866,11.04834,251.0365
222.4534,11.04209,251.0791
222.3205,11.05,251.1225
222.1884,11.05,251.1671
222.056,11.04605,251.2127
221.9244,11.05,251.2585
221.7927,11.05,251.3056
221.6612,11.05,251.3536
221.5303,11.05,251.4032
221.3997,11.04818,251.4537
221.27,11.05,251.5049
221.1401,11.05,251.5571
221.0106,11.04986,251.6103
220.8819,11.05,251.6653
220.7536,11.05,251.7212
220.6257,11.05,251.7782
220.4983,11.05,251.8361
220.3713,11.05,251.895
220.2453,11.05,251.956
220.1198,11.04959,252.018
219.9948,11.04166,252.0811
219.8711,11.05,252.1449
219.7477,11.05,252.2098
219.6251,11.05,252.2773
219.503,11.05,252.3458
219.3816,11.04928,252.4155
219.2611,11.05,252.4862
219.141,11.05,252.5582
219.0224,11.04937,252.6326
218.9046,11.05,252.708
218.7876,11.05,252.7847
218.6713,11.05,252.8627
218.5558,11.05,252.9418
218.4421,11.04931,253.0234
218.3293,11.05,253.1062
218.2174,11.05,253.1903
218.1064,11.05,253.2756
217.9964,11.05,253.3622
217.8885,11.05,253.4513
217.7816,11.05,253.5416
217.6758,11.05,253.6333
217.5711,11.05,253.7262
217.4675,11.05,253.8204
217.3663,11.05,253.9171
217.2664,11.04972,254.0151
217.1677,11.05,254.1143
217.0704,11.04376,254.2149
216.9741,11.05,254.3157
216.8811,11.05,254.4198
216.7892,11.05,254.5254
216.6987,11.05,254.6322
216.6098,11.05,254.7403
216.5224,11.05,254.8496
216.4381,11.05,254.9613
216.3554,11.04304,255.0743
216.2746,11.05,255.1872
216.1955,11.04282,255.3022
216.1179,11.05,255.4169
216.0441,11.04756,255.5353
215.972,11.05,255.655
215.9017,11.05,255.7759
215.8332,11.04737,255.898
215.7669,11.04948,256.0204
215.7044,11.05,256.1454
215.6439,11.05,256.2716
215.5854,11.05,256.3987
215.529,11.05,256.5268
215.4748,11.05,256.6559
215.4249,11.05,256.7866
215.3772,11.05,256.9182
215.3319,11.04679,257.0506
215.2888,11.05,257.1829
215.2481,11.04705,257.3167
215.2122,11.05,257.4512
215.1786,11.05,257.587
215.1476,11.05,257.7234
215.119,11.05,257.8604
215.0929,11.05,257.9979
215.0719,11.04348,258.1363
215.0536,11.04639,258.275
215.0379,11.0482,258.414
215.0248,11.04923,258.5533
215.0145,11.04974,258.6928
215.0095,11.04989,258.8327
215.0073,11.04993,258.9726
215.0079,11.04992,259.1125
215.0113,11.04984,259.2525
215.0175,11.04962,259.3923
215.0293,11.04892,259.5317
215.044,11.04757,259.6709
215.0616,11.04523,259.8097
215.0821,11.04148,259.9481
215.1055,11.04064,260.086
215.131,11.04476,260.2223
215.1611,11.05,260.3581
215.1961,11.05,260.4933
215.2341,11.05,260.628
215.275,11.05,260.7619
215.3218,11.05,260.8938
215.3716,11.04924,261.0246
215.4241,11.05,261.1541
215.4797,11.05,261.2825
215.5382,11.05,261.4097
215.6024,11.05,261.5341
215.6695,11.05,261.6569
215.7394,11.04906,261.7781
215.8122,11.04541,261.8977
215.8877,11.0497,262.0154
215.9687,11.05,262.1294
216.0525,11.04654,262.2415
216.1387,11.05,262.3512
216.2278,11.05,262.459
216.3196,11.05,262.5647
216.4165,11.05,262.6658
216.5158,11.05,262.7644
216.6176,11.05,262.8605
216.7218,11.05,262.954
216.8283,11.04748,263.0448
216.9391,11.05,263.1299
217.0523,11.04657,263.2123
217.1669,11.04022,263.2913
217.2839,11.04557,263.3678
217.4029,11.04909,263.4409
217.5258,11.05,263.5078
217.6505,11.05,263.5714
217.7769,11.05,263.6316
217.9049,11.05,263.6884
218.0343,11.04852,263.7418
218.1544,11.05,263.7884
218.2647,11.05,263.8281
218.3647,11.05,263.8616
218.4542,11.05,263.8892
218.5332,11.05,263.911
218.6014,11.05,263.9278
218.6584,11.05,263.9401
218.7041,11.05,263.9482
218.7384,11.05,263.9526
218.7612,11.05,263.9539
218.7742,11.05,263.9539
218.7825,11.05,263.9536
218.7879,11.05,263.9533
218.7909,11.05,263.953
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7923,11.05,263.9528
218.7926,11.05,263.9528
218.796,11.05,263.9522
218.8018,11.05,263.9513
218.8105,11.05,263.9501
218.8229,11.04004,263.9484
218.8394,11.04279,263.9463
218.8671,11.04634,263.9434
218.9013,11.04905,263.9402
218.9429,11.05,263.9367
218.9922,11.05,263.933
219.0532,11.04645,263.9292
219.1259,11.05,263.9257
219.2104,11.05,263.9227
219.3069,11.05,263.9204
219.4153,11.05,263.9192
219.5357,11.05,263.9189
219.6678,11.05,263.9211
219.8077,11.04107,263.9266
219.9469,11.05,263.9329
220.0859,11.04066,263.9417
220.2238,11.05,263.9513
220.3623,11.05,263.9653
220.5014,11.05,263.9812
220.6403,11.05,263.9989
220.7789,11.04958,264.0184
220.9173,11.04052,264.0397
221.0548,11.0412,264.063
221.1915,11.04003,264.0887
221.3283,11.05,264.1176
221.4641,11.05,264.1481
221.6002,11.05,264.1808
221.7354,11.05,264.2173
221.87,11.05,264.2559
222.004,11.04998,264.2964
222.1374,11.05,264.3389
222.2701,11.04191,264.3833
222.4015,11.04947,264.4307
222.5316,11.05,264.481
222.6614,11.05,264.5335
222.7903,11.05,264.5881
222.9184,11.05,264.6447
223.0445,11.04752,264.7054
223.1691,11.05,264.7678
223.2931,11.05,264.8326
223.4161,11.05,264.8994
223.538,11.05,264.9683
223.6575,11.04787,265.0413
223.7758,11.05,265.1157
223.8936,11.05,265.1912
224.0111,11.04985,265.2673
224.1285,11.05,265.3434
224.246,11.05,265.4195
224.3635,11.05,265.4957
224.4809,11.04481,265.5718
224.5983,11.04846,265.6479
224.7157,11.04996,265.7239
224.8331,11.05,265.8001
224.9506,11.05,265.8762
225.0681,11.04417,265.9523
225.1846,11.04903,266.0279
225.3018,11.05,266.1039
225.4193,11.05,266.18
225.5368,11.05,266.2561
225.6542,11.05,266.3323
225.7717,11.05,266.4084
225.8892,11.05,266.4846
226.0066,11.04994,266.5607
226.1241,11.05,266.6368
226.2416,11.05,266.713
226.359,11.05,266.7891
226.4765,11.05,266.8652
226.5939,11.05,266.9413
226.7114,11.04962,267.0175
226.8288,11.05,267.0936
226.9463,11.05,267.1697
227.0638,11.04488,267.2459
227.1804,11.05,267.3215
227.2976,11.04371,267.3975
227.4149,11.04784,267.4737
227.5322,11.0498,267.5499
227.6494,11.05,267.6263
227.7666,11.05,267.7029
227.8837,11.05,267.7796
228.0006,11.05,267.8565
228.1175,11.05,267.9336
228.2342,11.04985,268.0108
228.3507,11.04009,268.0885
228.4661,11.05,268.1658
228.5815,11.05,268.2435
228.6975,11.05,268.322
228.8132,11.05,268.4007
228.9285,11.05,268.48
229.0436,11.04761,268.5597
229.1581,11.05,268.6394
229.2726,11.05,268.7197
229.3869,11.05,268.8005
229.5007,11.05,268.882
229.6142,11.05,268.9641
229.7273,11.04729,269.0465
229.8398,11.05,269.1292
229.9522,11.05,269.2126
230.0639,11.04487,269.2969
230.1744,11.05,269.3812
230.2852,11.05,269.4664
230.3956,11.05,269.5524
230.5056,11.05,269.6389
230.6147,11.0421,269.7266
230.7233,11.04472,269.8149
230.8314,11.04672,269.9037
230.939,11.04815,269.9933
231.046,11.04735,270.0834
231.1516,11.04967,270.1746
231.2569,11.04994,270.2667
231.3616,11.05,270.3596
231.4657,11.05,270.4531
231.5692,11.05,270.5474
231.6718,11.05,270.6426
231.7743,11.05,270.7379
231.8768,11.05,270.8332
231.9794,11.05,270.9284
232.0819,11.0408,271.0237
232.1835,11.05,271.118
232.2855,11.05,271.2128
232.3881,11.05,271.3081
232.4906,11.05,271.4034
232.5932,11.05,271.4986
232.6957,11.05,271.5939
232.7983,11.05,271.6891
232.9008,11.05,271.7844
233.0034,11.04999,271.8797
233.1059,11.05,271.9749
233.2085,11.04379,272.0702
233.3103,11.05,272.1649
233.4125,11.05,272.26
233.5149,11.05,272.3554
233.6172,11.05,272.4509
233.7194,11.05,272.5466
