278.7548,11.04999,234.758
278.7466,11.05,234.6183
278.7381,11.05,234.4786
278.7295,11.05,234.339
278.7207,11.05,234.1993
278.7118,11.04553,234.0597
278.7034,11.05,233.9299
278.6956,11.04143,233.8121
278.6884,11.04983,233.7049
278.6817,11.05,233.6093
278.6758,11.05,233.5257
278.6705,11.05,233.4541
278.666,11.05,233.3945
278.6623,11.05,233.3469
278.6593,11.05,233.3112
278.6572,11.05,233.2876
278.656,11.05,233.2758
278.6552,11.05,233.2675
278.6546,11.05,233.2622
278.6543,11.05,233.2591
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6541,11.05,233.2577
278.6538,11.05,233.2577
278.6525,11.05,233.2578
278.6497,11.05,233.2579
278.6438,11.05,233.2581
278.6349,11.05,233.2584
278.618,11.05,233.2591
278.5961,11.05,233.2599
278.5686,11.05,233.2609
278.533,11.05,233.2622
278.4904,11.05,233.2638
278.4358,11.05,233.2659
278.3692,11.05,233.2684
278.292,11.05,233.2712
278.2045,11.04693,233.2745
278.1061,11.05,233.2782
277.9957,11.05,233.2823
277.8734,11.05,233.2869
277.739,11.05,233.2919
277.5992,11.05,233.2971
277.4592,11.05,233.3023
277.3193,11.05,233.3075
277.1794,11.05,233.3128
277.0395,11.04804,233.318
276.9001,11.05,233.3232
276.7603,11.05,233.3284
276.6204,11.05,233.3336
276.4805,11.05,233.3388
276.3405,11.04999,233.3441
276.2007,11.05,233.3493
276.0608,11.04536,233.3545
275.9216,11.05,233.3597
275.7819,11.05,233.3649
275.642,11.05,233.3701
275.5021,11.05,233.3754
275.3622,11.04979,233.3806
275.2223,11.05,233.3858
275.0824,11.04142,233.391
274.9436,11.05,233.3962
274.8043,11.05,233.4014
274.6644,11.05,233.4066
274.5245,11.05,233.4118
274.3846,11.04934,233.4171
274.2448,11.05,233.4223
274.1049,11.05,233.4275
273.965,11.05,233.4327
273.8251,11.05,233.4379
273.6852,11.05,233.4432
273.5453,11.05,233.4484
273.4054,11.04854,233.4536
273.2658,11.05,233.4588
273.1259,11.05,233.464
272.986,11.05,233.4693
272.8461,11.05,233.4745
272.7062,11.05,233.4797
272.5663,11.05,233.4849
272.4264,11.04745,233.4901
272.2869,11.05,233.4953
272.1471,11.05,233.5006
272.0072,11.04994,233.5058
271.8673,11.05,233.511
271.7274,11.05,233.5162
271.5875,11.05,233.5214
271.4476,11.04607,233.5267
271.3084,11.05,233.5319
271.1686,11.05,233.5371
271.0287,11.04897,233.5423
270.8892,11.05,233.5475
270.7493,11.05,233.5527
270.6094,11.05,233.558
270.4695,11.04447,233.5632
270.3305,11.05,233.5684
270.1909,11.05,233.5736
270.051,11.04674,233.5788
269.9117,11.05,233.584
269.7719,11.05,233.5892
269.632,11.05,233.5944
269.4921,11.0427,233.5996
269.3532,11.05,233.6048
269.2138,11.05,233.61
269.0739,11.04312,233.6152
268.9349,11.05,233.6204
268.7954,11.05,233.6256
268.6555,11.05,233.6309
268.5156,11.04082,233.6361
268.3768,11.05,233.6413
268.2376,11.05,233.6465
268.0977,11.05,233.6517
267.9579,11.05,233.6569
267.8179,11.05,233.6621
267.678,11.05,233.6673
267.5381,11.05,233.6726
267.3982,11.05,233.6778
267.2583,11.05,233.683
267.1184,11.05,233.6882
266.9785,11.05,233.6935
266.8386,11.05,233.6987
266.6987,11.04998,233.7039
266.5588,11.05,233.7091
266.4189,11.05,233.7143
266.279,11.05,233.7196
266.1391,11.05,233.7248
265.9992,11.05,233.73
265.8593,11.05,233.7352
265.7194,11.04972,233.7404
265.5796,11.05,233.7457
265.4397,11.05,233.7509
265.2997,11.05,233.7561
265.1599,11.05,233.7613
265.02,11.0495,233.7665
264.8802,11.05,233.7718
264.7403,11.04916,233.777
264.6006,11.05,233.7822
264.4607,11.05,233.7874
264.3208,11.05,233.7926
264.1808,11.05,233.7979
264.041,11.0479,233.8031
263.9016,11.05,233.8083
263.7617,11.04832,233.8135
263.6221,11.05,233.8187
263.4822,11.05,233.8239
263.3423,11.05,233.8291
263.2024,11.05,233.8344
263.0625,11.04508,233.8396
262.9234,11.05,233.8448
262.7837,11.04724,233.85
262.6443,11.05,233.8552
262.5045,11.05,233.8604
262.3646,11.05,233.8656
262.2246,11.05,233.8709
262.0847,11.04092,233.8761
261.946,11.05,233.8813
261.8068,11.04601,233.8865
261.6676,11.05,233.8916
261.5278,11.05,233.8969
261.3879,11.05,233.9021
261.248,11.05,233.9073
261.1081,11.05,233.9125
260.9682,11.05,233.9178
260.8283,11.04436,233.923
260.6893,11.05,233.9282
260.5497,11.05,233.9334
260.4098,11.05,233.9386
260.2699,11.05,233.9438
260.13,11.05,233.949
259.9901,11.05,233.9543
259.8502,11.04247,233.9595
259.7113,11.05,233.9647
259.5719,11.05,233.9699
259.432,11.05,233.9751
259.2921,11.05,233.9803
259.1522,11.05,233.9855
259.0123,11.04981,233.9907
258.8725,11.04036,233.996
258.7338,11.05,234.0011
258.5947,11.04995,234.0063
258.4547,11.04983,234.0116
258.3148,11.04965,234.0168
258.175,11.0494,234.022
258.035,11.04753,234.0272
257.8956,11.04868,234.0324
257.7557,11.04822,234.0376
257.6158,11.0477,234.0429
257.4759,11.0471,234.0481
257.336,11.04643,234.0533
257.1961,11.0457,234.0585
257.0562,11.04087,234.0638
256.9169,11.04401,234.0689
256.7771,11.04307,234.0742
256.6372,11.04205,234.0794
256.4973,11.04095,234.0846
256.3574,11.05,234.0898
256.2182,11.05,234.095
256.0783,11.04227,234.1002
255.9394,11.05,234.1054
255.8,11.05,234.1106
255.6601,11.05,234.1158
255.5322,11.05,234.1206
255.4163,11.05,234.1249
255.3123,11.05,234.1288
255.2204,11.05,234.1322
255.1405,11.05,234.1352
255.0725,11.04337,234.1378
255.0154,11.0497,234.1399
254.9704,11.05,234.1416
254.9367,11.05,234.1428
254.9143,11.05,234.1437
254.9013,11.05,234.1442
254.892,11.05,234.1446
254.8859,11.05,234.1448
254.8822,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8808,11.05,234.145
254.8805,11.05,234.1451
254.8793,11.05,234.1455
254.8766,11.05,234.1463
254.871,11.05,234.1481
254.8625,11.05,234.151
254.8466,11.05,234.1566
254.826,11.05,234.1641
254.7987,11.05,234.1744
254.7655,11.05,234.1872
254.7259,11.05,234.2029
254.6756,11.05,234.2239
254.6145,11.05,234.2504
254.5439,11.05,234.2819
254.4627,11.05,234.319
254.3711,11.05,234.3622
254.2694,11.05,234.4117
254.1575,11.05,234.4677
254.0362,11.04836,234.5311
253.9136,11.05,234.5974
253.7914,11.05,234.6656
253.6708,11.04728,234.7367
253.5517,11.05,234.8087
253.4329,11.05,234.8827
253.315,11.05,234.9581
253.198,11.04846,235.035
253.0832,11.04125,235.1148
252.9694,11.05,235.1948
252.8571,11.05,235.2773
252.7453,11.05,235.3616
252.6348,11.05,235.4474
252.5254,11.04994,235.5348
252.4162,11.05,235.6223
252.3069,11.05,235.7098
252.1976,11.05,235.7973
252.0884,11.04011,235.8848
251.9798,11.05,235.9717
251.8712,11.04567,236.0587
251.7624,11.05,236.1458
251.6533,11.05,236.2332
251.544,11.05,236.3207
251.4348,11.05,236.4082
251.3255,11.05,236.4957
251.2162,11.05,236.5832
251.107,11.05,236.6707
250.9977,11.05,236.7582
250.8885,11.05,236.8457
250.7792,11.05,236.9332
250.67,11.04947,237.0207
250.5607,11.05,237.1081
250.4515,11.05,237.1956
250.3422,11.05,237.2831
250.233,11.05,237.3706
250.1237,11.05,237.4581
250.0145,11.04974,237.5456
249.9052,11.05,237.6331
249.796,11.05,237.7206
249.6867,11.04069,237.8081
249.5786,11.05,237.8947
249.4699,11.05,237.9817
249.3607,11.04397,238.0692
249.252,11.05,238.1562
249.143,11.04364,238.2435
249.0348,11.04848,238.3301
248.926,11.05,238.4173
248.8167,11.05,238.5048
248.7075,11.05,238.5923
248.5982,11.04582,238.6798
248.4898,11.05,238.7666
248.3806,11.05,238.854
248.2714,11.05,238.9415
248.1621,11.04895,239.029
248.053,11.04648,239.1164
247.9442,11.05,239.2036
247.835,11.05,239.291
247.7257,11.05,239.3785
247.6165,11.05,239.466
247.5072,11.04866,239.5534
247.3982,11.05,239.6405
247.2888,11.05,239.7279
247.1794,11.05,239.8151
247.0698,11.04386,239.9023
246.9608,11.0495,239.989
246.8513,11.04281,240.0755
246.7421,11.05,240.1615
246.6324,11.05,240.2477
246.5221,11.05,240.334
246.4115,11.04996,240.4198
246.3008,11.05,240.5053
246.1898,11.05,240.5907
246.0786,11.0422,240.6757
245.968,11.05,240.7601
245.8565,11.05,240.8439
245.7444,11.05,240.9277
245.632,11.04984,241.0111
245.5193,11.05,241.0942
245.4063,11.05,241.1768
245.293,11.05,241.2591
245.1792,11.05,241.3404
245.0649,11.0447,241.4213
244.951,11.05,241.5016
244.8363,11.05,241.5814
244.7206,11.05,241.6602
244.6046,11.05,241.7386
244.4882,11.05,241.8163
244.3714,11.05,241.8934
244.2542,11.05,241.97
244.1366,11.04737,242.0458
244.0191,11.04955,242.1214
243.9015,11.05,242.1971
243.7837,11.05,242.2728
243.666,11.05,242.3486
243.5483,11.05,242.4243
243.4306,11.04697,242.5
243.3136,11.05,242.5753
243.1959,11.05,242.651
243.0782,11.04228,242.7267
242.9612,11.05,242.802
242.8439,11.04929,242.8775
242.7263,11.05,242.9531
242.6086,11.04896,243.0289
242.491,11.05,243.1045
242.3733,11.05,243.1803
242.2556,11.05,243.256
242.1378,11.05,243.3317
242.0201,11.04949,243.4075
241.9025,11.05,243.4832
241.7848,11.05,243.5589
241.6671,11.05,243.6346
241.5493,11.05,243.7104
241.4316,11.05,243.7861
241.3139,11.05,243.8618
241.1962,11.05,243.9376
241.0784,11.04201,244.0133
240.9613,11.04005,244.0887
240.8444,11.05,244.1639
240.7274,11.05,244.2392
240.6097,11.05,244.3149
240.492,11.05,244.3907
240.3742,11.04466,244.4664
240.2575,11.05,244.5415
240.14,11.05,244.6171
240.0222,11.04938,244.6928
239.9046,11.05,244.7685
239.7869,11.04794,244.8442
239.6698,11.05,244.9196
239.5521,11.05,244.9953
239.4344,11.04363,245.0711
239.3172,11.05,245.1465
239.1997,11.04969,245.222
239.0821,11.04149,245.2977
238.9651,11.05,245.373
238.8479,11.05,245.4484
238.7301,11.05,245.5242
238.6124,11.05,245.5999
