258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.016,11.04968,286.1504
258.0161,11.04967,286.1501
258.0165,11.04966,286.1488
258.0175,11.04962,286.1461
258.0192,11.04954,286.1413
258.0232,11.04933,286.1306
258.0292,11.04893,286.1147
258.0371,11.04828,286.0943
258.0472,11.0412,286.0688
258.0599,11.0437,286.0376
258.076,11.0427,285.9987
258.097,11.05,285.95
258.1227,11.05,285.8919
258.154,11.05,285.8232
258.1911,11.05,285.7439
258.2336,11.05,285.6552
258.2821,11.05,285.556
258.3366,11.04238,285.4465
258.394,11.05,285.3322
258.4564,11.05,285.2093
258.5198,11.04096,285.0846
258.5828,11.05,284.9607
258.6459,11.05,284.8366
258.7094,11.05,284.7118
258.7728,11.05,284.5871
258.8362,11.05,284.4623
258.8997,11.05,284.3376
258.9631,11.05,284.2128
259.0265,11.04912,284.0881
259.0899,11.05,283.9634
259.1534,11.05,283.8387
259.2168,11.05,283.7139
259.2802,11.05,283.5892
259.3437,11.04078,283.4644
259.4066,11.05,283.3406
259.4697,11.05,283.2165
259.5332,11.05,283.0918
259.5966,11.05,282.967
259.66,11.05,282.8423
259.7234,11.05,282.7175
259.7869,11.05,282.5928
259.8503,11.05,282.468
259.9138,11.05,282.3433
259.9772,11.05,282.2185
260.0406,11.04793,282.0938
260.104,11.05,281.9692
260.1674,11.05,281.8445
260.2309,11.05,281.7197
260.2943,11.05,281.595
260.3579,11.04202,281.4704
260.4211,11.05,281.3466
260.4847,11.05,281.2225
260.5486,11.05,281.098
260.6127,11.05,280.9736
260.6769,11.05,280.8493
260.7413,11.05,280.725
260.8062,11.05,280.601
260.8712,11.05,280.4771
260.9366,11.05,280.3533
261.0021,11.04999,280.2297
261.068,11.04418,280.1062
261.1343,11.05,279.9835
261.201,11.05,279.8607
261.2682,11.05,279.738
261.3358,11.05,279.6154
261.4037,11.04497,279.4931
261.4717,11.05,279.3716
261.5408,11.05,279.2502
261.6105,11.05,279.1288
261.6807,11.04992,279.0078
261.7513,11.05,278.887
261.823,11.05,278.7668
261.8952,11.05,278.6469
261.968,11.05,278.5273
262.0414,11.04785,278.4082
262.1152,11.05,278.2895
262.1903,11.05,278.1715
262.2661,11.04636,278.0538
262.3421,11.05,277.9369
262.4191,11.05,277.8202
262.4969,11.05,277.7039
262.5761,11.0499,277.5884
262.656,11.05,277.4736
262.7366,11.05,277.3592
262.818,11.05,277.2453
262.9001,11.05,277.132
262.9839,11.04918,277.0198
263.0682,11.04415,276.9085
263.153,11.05,276.7981
263.239,11.05,276.688
263.326,11.05,276.5783
263.4146,11.04808,276.47
263.5036,11.05,276.3627
263.594,11.05,276.2559
263.6853,11.05,276.1497
263.7774,11.04753,276.0444
263.8709,11.04694,275.9407
263.9649,11.05,275.8381
264.0606,11.04538,275.7361
264.1569,11.05,275.6355
264.2544,11.05,275.5354
264.354,11.04566,275.437
264.4535,11.05,275.3397
264.5549,11.05,275.2434
264.6573,11.05,275.148
264.7607,11.04639,275.0536
264.8653,11.04421,274.9612
264.97,11.05,274.87
265.0771,11.0425,274.7803
265.1842,11.05,274.692
265.2931,11.05,274.6048
265.4043,11.04157,274.5198
265.515,11.05,274.4359
265.6276,11.05,274.3538
265.7414,11.05,274.2722
265.8553,11.05,274.1908
265.9692,11.05,274.1095
266.0831,11.04026,274.0281
266.1962,11.05,273.9474
266.3095,11.05,273.8665
266.4234,11.05,273.7851
266.5373,11.05,273.7038
266.6512,11.05,273.6224
266.7651,11.05,273.5411
266.879,11.05,273.4597
266.993,11.05,273.3784
267.1069,11.05,273.297
267.2208,11.05,273.2157
267.3347,11.05,273.1343
267.4486,11.04648,273.053
267.5622,11.05,272.9718
267.6761,11.05,272.8905
267.79,11.04977,272.8092
267.9038,11.05,272.7279
268.0177,11.04961,272.6465
268.1316,11.05,272.5652
268.2455,11.05,272.4839
268.3594,11.04883,272.4026
268.473,11.05,272.3214
268.5869,11.05,272.2401
268.7008,11.05,272.1587
268.8147,11.04244,272.0774
268.9282,11.04709,271.9963
269.0412,11.04787,271.9156
269.1547,11.05,271.8346
269.2686,11.05,271.7533
269.3825,11.05,271.6719
269.4964,11.04442,271.5906
269.6097,11.05,271.5097
269.7234,11.05,271.4285
269.8373,11.05,271.3472
269.9512,11.05,271.2658
270.0651,11.04467,271.1844
270.1782,11.05,271.1037
270.2919,11.04937,271.0225
270.4058,11.05,270.9412
270.5197,11.05,270.8598
270.6336,11.05,270.7785
270.7475,11.05,270.6971
270.8614,11.05,270.6158
270.9753,11.05,270.5344
271.0892,11.05,270.453
271.203,11.05,270.3715
271.3167,11.05,270.2899
271.4304,11.05,270.2082
271.5439,11.05,270.1263
271.6573,11.04755,270.0442
271.7703,11.05,269.9621
271.8834,11.05,269.8797
271.9964,11.05,269.7971
272.1092,11.05,269.7143
272.2217,11.05,269.631
272.334,11.05,269.5474
272.4461,11.04981,269.4636
272.5579,11.05,269.3795
272.6696,11.05,269.295
272.7807,11.05,269.2099
272.8916,11.05,269.1245
273.0021,11.04812,269.0387
273.1123,11.05,268.9526
273.2219,11.05,268.8656
273.3315,11.05,268.7786
273.4405,11.05,268.6906
273.549,11.04822,268.6023
273.6569,11.05,268.5139
273.7646,11.05,268.4246
273.872,11.05,268.3347
273.9785,11.05,268.2439
274.0845,11.04097,268.1525
274.1893,11.04525,268.0615
274.2932,11.05,267.969
274.3971,11.05,267.8754
274.5005,11.05,267.7812
274.6034,11.04569,267.6862
274.7055,11.05,267.5915
274.8065,11.05,267.4948
274.9076,11.05,267.398
275.0074,11.04993,267.2999
275.1065,11.04437,267.2011
275.2047,11.05,267.1025
275.3015,11.05,267.0018
275.3986,11.05,266.9009
275.494,11.05,266.7986
275.5887,11.04281,266.6955
275.6824,11.05,266.5928
275.7751,11.05,266.4886
275.8665,11.05,266.3825
275.9569,11.05,266.2757
276.0464,11.04731,266.168
276.1347,11.04549,266.0599
276.2215,11.05,265.9511
276.308,11.05,265.8412
276.3925,11.05,265.7297
276.476,11.05,265.6174
276.5584,11.05,265.5042
276.6397,11.05,265.3903
276.7199,11.05,265.2756
276.7977,11.05,265.1593
276.8743,11.04777,265.0421
276.9497,11.05,264.9247
277.0225,11.04937,264.8053
277.0953,11.05,264.6859
277.1656,11.05,264.5648
277.2344,11.05,264.4429
277.3019,11.04979,264.3203
277.3665,11.05,264.1962
277.4311,11.04345,264.0721
277.494,11.05,263.948
277.554,11.05,263.8219
277.6125,11.04575,263.6948
277.67,11.05,263.5679
277.7253,11.05,263.4396
277.7775,11.05,263.3097
277.8279,11.05,263.1791
277.8766,11.04712,263.0479
277.9229,11.05,262.9165
277.968,11.05,262.7841
278.0096,11.04988,262.6505
278.0493,11.04694,262.5163
278.0872,11.04038,262.3816
278.1231,11.04035,262.2466
278.1578,11.05,262.1123
278.1877,11.05,261.9764
278.2158,11.05,261.8393
278.2418,11.05,261.7018
278.2637,11.05,261.5635
278.2855,11.05,261.4253
278.3032,11.05,261.2865
278.3186,11.05,261.1474
278.3318,11.04992,261.0081
278.3407,11.05,260.8684
278.3495,11.05,260.7288
278.3538,11.05,260.5889
278.3558,11.04453,260.449
278.3564,11.05,260.3096
278.3537,11.05,260.1699
278.3487,11.04887,260.0301
278.339,11.05,259.8908
278.3268,11.05,259.7514
278.3121,11.05,259.6122
278.295,11.05,259.4734
278.2754,11.04779,259.3348
278.2509,11.05,259.1972
278.2239,11.04548,259.06
278.1957,11.05,258.9236
278.1637,11.05,258.7876
278.1291,11.05,258.652
278.0894,11.05,258.5178
278.0471,11.04722,258.3844
278.0023,11.04999,258.2519
277.955,11.05,258.1202
277.9051,11.04552,257.9895
277.8505,11.04993,257.8608
277.793,11.05,257.7334
277.7328,11.05,257.6071
277.6701,11.05,257.4819
277.6049,11.05,257.3581
277.5346,11.05,257.237
277.4619,11.05,257.1175
277.3866,11.05,256.9995
277.3088,11.05,256.8831
277.2286,11.05,256.7683
277.1436,11.05,256.6572
277.0562,11.04603,256.5479
276.9676,11.05,256.44
276.8771,11.05,256.3334
276.7851,11.05,256.228
276.6931,11.05,256.1225
276.601,11.04964,256.017
276.5091,11.05,255.9116
276.4171,11.05,255.8062
276.325,11.05,255.7007
276.233,11.05,255.5952
276.141,11.05,255.4897
276.049,11.04698,255.3842
275.9574,11.05,255.279
275.8656,11.05,255.1734
275.774,11.04424,255.0676
275.6827,11.05,254.9623
275.5914,11.05,254.8566
275.5001,11.05,254.7505
275.4089,11.05,254.6443
275.3181,11.05,254.5378
275.2275,11.05,254.4312
275.1371,11.05,254.3243
275.047,11.04723,254.2172
274.9575,11.05,254.1101
274.8682,11.04999,254.0024
274.7791,11.0416,253.8944
274.6904,11.04421,253.7862
274.602,11.04639,253.6778
274.5143,11.04814,253.5688
274.427,11.04934,253.4594
274.3401,11.04994,253.3498
274.2536,11.05,253.2398
274.1675,11.05,253.1294
274.0823,11.04101,253.0183
273.9978,11.05,252.9078
273.9141,11.05,252.7965
273.8304,11.05,252.6843
273.7473,11.05,252.5717
273.6653,11.05,252.4583
273.5839,11.05,252.3444
273.5031,11.05,252.2301
273.423,11.05,252.1154
273.3435,11.05,252.0002
273.2647,11.05,251.8845
273.1873,11.05,251.7679
273.1106,11.05,251.6508
273.0347,11.04849,251.5333
272.9596,11.05,251.4153
272.8861,11.05,251.2963
272.8134,11.05,251.1767
272.7415,11.04598,251.0566
272.6704,11.05,250.9367
272.6004,11.05,250.8157
272.5312,11.05,250.694
272.464,11.04273,250.5713
272.3978,11.04841,250.4482
272.3326,11.05,250.3247
272.2684,11.05,250.2004
272.2052,11.0428,250.0755
272.1434,11.05,249.951
272.0836,11.04116,249.8249
272.0248,11.04923,249.6985
271.9675,11.05,249.5714
271.9111,11.05,249.4434
271.8571,11.05,249.3142
271.8045,11.05,249.1846
271.7531,11.04628,249.0544
271.7027,11.05,248.9245
271.654,11.05,248.7935
271.6079,11.04822,248.6613
271.5634,11.05,248.5287
271.5202,11.05,248.3957
271.4785,11.05,248.2621
271.4398,11.05,248.1276
271.4026,11.05,247.9927
271.367,11.05,247.8574
271.3329,11.05,247.7216
271.2997,11.05,247.5857
271.2668,11.05,247.4497
271.2338,11.04599,247.3137
271.201,11.05,247.178
271.1681,11.04778,247.0421
271.1353,11.05,246.9066
271.1024,11.05,246.7707
271.0694,11.04393,246.6347
271.0365,11.04833,246.4987
271.0036,11.04998,246.3629
270.9707,11.05,246.227
270.9378,11.05,246.0909
270.9048,11.04843,245.9549
270.8719,11.05,245.8191
270.839,11.05,245.6831
270.8061,11.05,245.5471
270.7731,11.05,245.4111
270.7402,11.05,245.2751
270.7073,11.05,245.1391
270.6743,11.04999,245.0031
270.6414,11.05,244.8671
270.6085,11.0405,244.731
270.5757,11.04975,244.5956
270.5429,11.05,244.4603
270.51,11.05,244.3243
270.4771,11.05,244.1883
270.4441,11.04657,244.0522
270.4113,11.05,243.9169
270.3784,11.05,243.7809
270.3455,11.05,243.6449
270.3126,11.05,243.5089
270.2796,11.04452,243.3729
270.2468,11.05,243.2373
270.2139,11.05,243.1015
270.181,11.05,242.9655
270.148,11.05,242.8295
270.1151,11.05,242.6935
270.082,11.0415,242.5575
270.0489,11.047,242.4217
270.0158,11.04969,242.2861
269.9825,11.05,242.1503
269.9488,11.0473,242.0144
269.915,11.05,241.8789
269.8811,11.05,241.7432
269.8468,11.05,241.6075
269.8124,11.05,241.4719
269.7774,11.05,241.3364
269.7424,11.05,241.2009
269.7068,11.04459,241.0656
269.6712,11.05,240.931
269.635,11.05,240.7961
269.598,11.0475,240.6612
269.5609,11.05,240.5264
269.5231,11.05,240.3918
269.4847,11.05,240.2572
269.4459,11.05,240.1227
269.4066,11.05,239.9884
269.3668,11.05,239.8543
269.3259,11.05,239.7204
269.2844,11.05,239.5868
269.2424,11.05,239.4533
269.1991,11.04073,239.3202
269.156,11.04938,239.1876
269.1117,11.04613,239.0555
269.067,11.04434,238.9239
269.0212,11.04944,238.7919
268.9746,11.05,238.6602
268.9265,11.05,238.5288
268.8777,11.05,238.3976
268.828,11.05,238.2668
268.7776,11.05,238.1363
268.7263,11.04995,238.0061
268.6733,11.05,237.8765
268.6195,11.05,237.7474
268.5648,11.04819,237.6185
268.5092,11.05,237.4902
268.4527,11.05,237.3622
268.3953,11.05,237.2346
268.3359,11.05,237.1078
268.2756,11.05,236.9816
268.2143,11.05,236.8558
268.152,11.05,236.7305
268.0887,11.04005,236.6057
268.0242,11.04927,236.482
267.9581,11.05,236.3595
267.8905,11.05,236.2369
267.8208,11.05,236.1156
267.751,11.05,235.9943
267.679,11.05,235.8742
267.606,11.05,235.7549
267.5317,11.04311,235.6362
267.4564,11.04758,235.5184
267.3799,11.04971,235.4014
267.301,11.05,235.2859
267.2209,11.05,235.1711
267.1396,11.04589,235.0572
267.0579,11.04579,234.9442
266.9734,11.05,234.8333
266.8874,11.05,234.7231
266.8,11.05,234.6138
266.7113,11.05,234.5055
266.6214,11.05,234.3982
266.5303,11.05,234.2919
266.4367,11.05,234.1879
266.3419,11.04087,234.085
266.2469,11.05,233.9832
266.1501,11.05,233.8831
266.0502,11.04684,233.785
265.9497,11.05,233.6882
265.8474,11.05,233.5928
265.7438,11.05,233.4987
265.6389,11.05,233.4059
265.5316,11.05,233.316
265.4231,11.05,233.2276
265.3134,11.05,233.1407
265.2025,11.04615,233.0553
265.0909,11.05,232.9714
264.9765,11.05,232.8909
264.8609,11.05,232.812
264.7441,11.05,232.7349
264.6261,11.04931,232.6594
264.5071,11.04611,232.5858
264.386,11.05,232.5158
264.2638,11.05,232.4477
264.1404,11.05,232.3815
264.0161,11.04968,232.3172
263.8908,11.05,232.255
263.7635,11.05,232.1967
263.6352,11.05,232.1406
263.5061,11.04052,232.0865
263.3766,11.04852,232.0343
263.2462,11.05,231.9848
263.1138,11.05,231.9396
