256.059,11.04563,228.3501
256.1931,11.04079,228.3137
256.3268,11.05,228.278
256.4618,11.05,228.2438
256.5977,11.05,228.2103
256.7339,11.05,228.1778
256.8705,11.05,228.1472
257.0074,11.04993,228.1176
257.1444,11.05,228.0891
257.2817,11.04521,228.0617
257.4191,11.04844,228.0353
257.5569,11.04984,228.0112
257.695,11.05,227.9882
257.8333,11.05,227.9664
257.9718,11.05,227.9457
258.1104,11.05,227.9263
258.2494,11.05,227.9094
258.3885,11.05,227.8937
258.5278,11.05,227.8793
258.6672,11.05,227.8663
258.8067,11.04857,227.8546
258.9461,11.05,227.8456
259.0859,11.04067,227.8381
259.2243,11.05,227.8312
259.3635,11.05,227.8266
259.5034,11.05,227.8233
259.6434,11.05,227.8231
259.7834,11.04895,227.8244
259.9232,11.05,227.8273
260.0632,11.04498,227.8317
260.2019,11.05,227.8372
260.3414,11.05,227.8464
260.481,11.05,227.8567
260.6206,11.05,227.8675
260.7602,11.04124,227.8779
260.8992,11.05,227.8882
261.0382,11.04817,227.8976
261.1773,11.05,227.9065
261.317,11.05,227.9152
261.4568,11.05,227.9234
261.5966,11.05,227.9311
261.7364,11.05,227.9379
261.8763,11.0471,227.9442
262.0157,11.04969,227.95
262.1555,11.05,227.9552
262.2954,11.05,227.9599
262.4354,11.05,227.9633
262.5753,11.05,227.9661
262.7153,11.05,227.9683
262.8553,11.04172,227.9698
262.9946,11.05,227.9709
263.134,11.05,227.9703
263.274,11.05,227.9689
263.414,11.05,227.9667
263.554,11.05,227.9637
263.6939,11.05,227.9599
263.8338,11.0408,227.9545
263.9729,11.05,227.9486
264.112,11.05,227.9414
264.2518,11.05,227.9332
264.3914,11.05,227.9241
264.531,11.05,227.9131
264.6705,11.05,227.9011
264.8099,11.04617,227.888
264.9487,11.05,227.8744
265.0878,11.04025,227.8592
265.2253,11.05,227.8433
265.3633,11.05,227.825
265.5019,11.05,227.8055
265.6404,11.05,227.7848
265.7787,11.05,227.7629
265.9166,11.05,227.7387
266.0542,11.04631,227.7132
266.1907,11.05,227.6869
266.3278,11.05,227.659
266.4647,11.05,227.6297
266.601,11.05,227.5979
266.7371,11.05,227.5647
266.8727,11.05,227.5302
267.0081,11.04992,227.4943
267.143,11.05,227.4571
267.2771,11.05,227.417
267.4109,11.05,227.3755
267.5441,11.05,227.3326
267.6769,11.05,227.2883
267.8092,11.05,227.2425
267.9404,11.05,227.1937
268.071,11.04364,227.1434
268.2002,11.05,227.0925
268.3296,11.04799,227.04
268.4591,11.05,226.9872
268.5887,11.05,226.9343
268.7184,11.05,226.8814
268.848,11.05,226.8286
268.9777,11.05,226.7759
269.1074,11.05,226.7233
269.2372,11.05,226.671
269.3671,11.05,226.6187
269.4971,11.04696,226.5667
269.6266,11.05,226.515
269.7566,11.05,226.4633
269.8869,11.05,226.4122
270.0173,11.04962,226.3613
270.1478,11.05,226.3107
270.2784,11.05,226.2604
270.4091,11.05,226.2104
270.5402,11.05,226.1611
270.6714,11.05,226.1122
270.8027,11.0449,226.0637
270.9339,11.0458,226.0156
271.0647,11.04473,225.9682
271.1956,11.05,225.9214
271.3275,11.05,225.8753
271.4598,11.05,225.8296
271.5923,11.05,225.7844
271.725,11.04986,225.7399
271.8581,11.05,225.6965
271.9914,11.05,225.6537
272.1248,11.05,225.6115
272.2586,11.05,225.57
272.3925,11.05,225.5292
272.5266,11.05,225.4891
272.6612,11.05,225.4505
272.796,11.05,225.4126
272.9309,11.05,225.3755
273.0662,11.04449,225.3392
273.2004,11.04326,225.3038
273.3347,11.05,225.2695
273.4704,11.05,225.2367
273.6067,11.05,225.2048
273.7432,11.05,225.1738
273.8802,11.05,225.1447
274.0173,11.04963,225.1166
274.1545,11.05,225.0896
274.2921,11.04491,225.0636
274.4298,11.04813,225.0386
274.5677,11.04973,225.0148
274.706,11.05,224.9931
274.8445,11.05,224.9727
274.9831,11.05,224.9533
275.1219,11.05,224.9352
275.2609,11.05,224.9183
275.4002,11.05,224.9039
275.5396,11.05,224.8907
275.679,11.05,224.8789
275.8187,11.04845,224.8684
275.9581,11.05,224.8592
276.0979,11.05,224.8528
276.2378,11.05,224.8477
276.3778,11.05,224.8441
276.5178,11.05,224.842
276.6577,11.05,224.8413
276.7978,11.04869,224.8436
276.9375,11.05,224.8474
277.0774,11.04245,224.8528
277.2159,11.05,224.8589
277.3551,11.05,224.8674
277.4947,11.05,224.8792
277.634,11.05,224.8926
277.7732,11.05,224.9077
277.9122,11.04991,224.9244
278.051,11.04674,224.9429
278.1885,11.05,224.9641
278.3264,11.05,224.9877
278.4641,11.04979,225.0131
278.6014,11.04797,225.0403
278.7383,11.04396,225.0693
278.8744,11.05,225.1019
279.0098,11.04988,225.1363
279.1449,11.04952,225.1726
279.2796,11.05,225.2108
279.4137,11.05,225.2508
279.5467,11.05,225.2947
279.679,11.05,225.3404
279.8106,11.05,225.3881
279.9415,11.05,225.4377
280.0717,11.04352,225.4893
280.1998,11.05,225.5428
280.3271,11.05,225.6001
280.4539,11.05,225.6595
280.5798,11.05,225.7208
280.7046,11.04603,225.7841
280.8273,11.04964,225.8513
280.9489,11.05,225.9205
281.0694,11.04393,225.9917
281.1882,11.04488,226.0638
281.306,11.05,226.1384
281.4213,11.05,226.2173
281.5354,11.05,226.2984
281.6482,11.05,226.3814
281.7595,11.05,226.4663
281.8604,11.05,226.5452
281.9508,11.05,226.6181
282.031,11.0488,226.6849
282.101,11.05,226.7453
282.1612,11.05,226.7991
282.2115,11.05,226.8459
282.2522,11.05,226.8854
282.2836,11.05,226.9174
282.3058,11.05,226.9417
282.3193,11.05,226.9577
282.3294,11.05,226.9702
282.3344,11.05,226.9769
282.3375,11.05,226.9812
282.339,11.05,226.9833
282.3396,11.05,226.9842
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9844
282.3397,11.05,226.9841
282.3398,11.05,226.9824
282.3399,11.05,226.979
282.3401,11.05,226.9732
282.3407,11.05,226.9607
282.3415,11.05,226.9425
282.3425,11.05,226.9192
282.3437,11.05,226.8902
282.3452,11.05,226.8546
282.3472,11.05,226.8071
282.3497,11.05,226.7485
282.3527,11.05,226.6785
282.3561,11.05,226.5986
282.36,11.05,226.5083
282.3643,11.04892,226.4059
282.3691,11.05,226.2922
282.3745,11.05,226.1665
282.3804,11.04896,226.0289
282.3863,11.05,225.8894
282.3922,11.05,225.7496
282.3982,11.05,225.6098
282.4041,11.04728,225.47
282.4101,11.05,225.3306
282.416,11.05,225.1909
282.422,11.04673,225.051
282.4279,11.05,224.9119
282.4339,11.05,224.7722
282.4398,11.05,224.6324
282.4458,11.04863,224.4925
282.4517,11.05,224.353
282.4577,11.05,224.2132
282.4636,11.04321,224.0734
282.4695,11.05,223.9345
282.4755,11.05,223.7951
282.4809,11.05,223.6677
282.4859,11.04724,223.5522
282.4904,11.05,223.4481
282.4944,11.05,223.3558
282.498,11.05,223.2755
282.5011,11.05,223.2073
282.5038,11.05,223.151
282.5059,11.05,223.1067
282.5075,11.04302,223.0744
282.5088,11.04666,223.0516
282.5095,11.04808,223.0392
282.51,11.04878,223.0312
282.5103,11.04916,223.0259
282.5105,11.04934,223.0229
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.04942,223.0216
282.5106,11.0494,223.0219
282.5104,11.04933,223.0231
282.5102,11.04912,223.0265
282.5098,11.0487,223.0322
282.5093,11.0479,223.041
282.5089,11.04584,223.0575
282.5086,11.04211,223.0791
282.5085,11.05,223.1061
282.5088,11.05,223.1387
282.5092,11.05,223.1812
282.5098,11.05,223.2357
282.5105,11.05,223.3023
282.5114,11.05,223.3808
282.5124,11.05,223.4713
282.5134,11.04779,223.5728
282.5146,11.05,223.6859
282.516,11.05,223.811
282.5175,11.05,223.948
282.519,11.04022,224.0879
282.5204,11.05,224.2263
282.5219,11.05,224.3654
282.5234,11.05,224.5054
282.5249,11.04084,224.6453
282.5264,11.05,224.7841
282.5279,11.05,224.9233
282.5294,11.04497,225.0633
282.5309,11.05,225.2021
282.5324,11.05,225.3418
282.5339,11.05,225.4817
282.5354,11.04533,225.6216
282.5369,11.05,225.7608
282.5384,11.05,225.9005
282.5399,11.04795,226.0404
282.5414,11.05,226.1797
282.5429,11.05,226.3196
282.5444,11.05,226.4595
282.5459,11.0482,226.5994
282.5474,11.05,226.7391
282.5489,11.05,226.879
282.5504,11.04955,227.0189
282.5519,11.05,227.1587
282.5534,11.05,227.2986
282.5549,11.05,227.4385
282.5564,11.0497,227.5784
282.5579,11.05,227.7183
282.5594,11.05,227.8582
282.5609,11.05,227.9982
282.5624,11.05,228.1381
282.5639,11.05,228.278
282.5654,11.05,228.4179
282.5669,11.05,228.5579
282.5684,11.05,228.6978
282.5699,11.05,228.8377
282.5714,11.05,228.9776
282.5729,11.05,229.1176
282.5744,11.05,229.2575
282.5759,11.05,229.3974
282.5774,11.05,229.5373
282.579,11.04392,229.6773
282.5806,11.05,229.8163
282.5824,11.05,229.9559
282.5844,11.05,230.0958
282.5864,11.05,230.2357
282.5887,11.05,230.3756
282.5911,11.05,230.5155
282.5936,11.0476,230.6554
282.596,11.05,230.795
282.5984,11.05,230.9348
282.6009,11.04296,231.0747
282.6033,11.05,231.2133
282.6057,11.05,231.3528
282.6082,11.05,231.4927
282.6106,11.0497,231.6327
282.6131,11.05,231.7725
282.6155,11.05,231.9124
282.618,11.04656,232.0523
282.6204,11.05,232.1913
282.6228,11.05,232.3311
282.6253,11.05,232.471
282.6277,11.05,232.6109
282.6302,11.04079,232.7509
282.6326,11.05,232.8897
282.635,11.04896,233.0289
282.6374,11.05,233.1684
282.6399,11.05,233.3083
282.6423,11.05,233.4482
282.6447,11.05,233.5882
282.6472,11.04589,233.7281
282.6496,11.05,233.8673
282.6521,11.04994,234.0071
282.6545,11.05,234.147
282.657,11.05,234.2869
282.6594,11.05,234.4268
282.6618,11.05,234.5667
282.6643,11.04888,234.7066
282.6667,11.05,234.8464
282.6692,11.05,234.9863
282.6716,11.05,235.1262
282.674,11.05,235.2661
282.6765,11.05,235.406
282.6789,11.05,235.5459
282.6814,11.04999,235.6858
282.6838,11.05,235.8257
282.6862,11.05,235.9656
282.6887,11.05,236.1056
282.6911,11.05,236.2455
282.6936,11.05,236.3854
282.696,11.05,236.5253
282.6985,11.05,236.6652
282.7009,11.04315,236.8051
282.7033,11.05,236.9441
282.7057,11.04118,237.0836
282.7082,11.05,237.2218
282.7106,11.05,237.3611
282.713,11.05,237.501
282.7155,11.05,237.6409
282.7179,11.04752,237.7808
282.7204,11.05,237.9203
282.7228,11.04545,238.0602
282.7252,11.05,238.199
282.7277,11.05,238.3387
282.7301,11.05,238.4786
282.7325,11.05,238.6185
282.735,11.04966,238.7585
282.7374,11.05,238.8983
282.7399,11.04817,239.0382
282.7423,11.05,239.1775
282.7448,11.05,239.3174
282.7472,11.05,239.4573
282.7496,11.05,239.5972
282.7521,11.05,239.7372
282.7545,11.0405,239.8771
282.7569,11.04969,240.0159
282.7594,11.05,240.1549
282.7618,11.05,240.2948
282.7643,11.05,240.4347
282.7667,11.05,240.5746
282.7691,11.05,240.7146
282.7716,11.04568,240.8545
282.774,11.05,240.9937
282.7764,11.05,241.1334
282.7789,11.05,241.2733
282.7813,11.05,241.4133
282.7838,11.05,241.5532
282.7862,11.05,241.6931
282.7887,11.04877,241.833
282.7914,11.05,241.9727
282.7941,11.05,242.1126
282.797,11.05,242.2525
282.8,11.05,242.3924
282.8031,11.05,242.5323
282.8067,11.05,242.6722
282.8105,11.05,242.8121
282.8145,11.05,242.952
282.8188,11.05,243.0918
282.8234,11.05,243.2317
282.8286,11.05,243.3715
282.8342,11.05,243.5113
282.8401,11.05,243.6512
282.8464,11.05,243.7909
282.8531,11.04622,243.9307
282.8607,11.04385,244.0699
282.8685,11.05,244.2082
282.877,11.05,244.3475
282.8861,11.05,244.4872
282.8957,11.05,244.6268
282.9064,11.05,244.7663
282.9177,11.05,244.9058
282.9296,11.04155,245.0452
282.9419,11.05,245.1836
282.955,11.05,245.3223
282.9696,11.05,245.4615
282.9849,11.05,245.6006
283.0009,11.05,245.7396
283.0176,11.04961,245.8786
283.0351,11.04808,246.0174
283.0541,11.04632,246.1558
283.0741,11.04308,246.2943
283.0942,11.05,246.4327
283.1144,11.05,246.5708
283.1346,11.05,246.7093
283.1547,11.05,246.8477
283.1749,11.05,246.9862
283.1951,11.05,247.1247
283.2153,11.04856,247.2632
283.2354,11.05,247.4015
283.2556,11.05,247.5399
283.2758,11.05,247.6784
283.2959,11.05,247.8169
283.3161,11.05,247.9553
283.3363,11.05,248.0938
283.3565,11.05,248.2323
283.3766,11.05,248.3708
283.3968,11.04202,248.5092
283.4169,11.05,248.6468
283.437,11.05,248.7847
283.4572,11.05,248.9232
283.4773,11.04522,249.0617
283.4973,11.05,249.199
283.5175,11.05,249.3373
283.5377,11.05,249.4758
283.5579,11.04801,249.6143
283.578,11.05,249.7525
283.5982,11.05,249.8909
283.6183,11.04892,250.0294
283.6385,11.05,250.1675
283.6587,11.05,250.306
283.6788,11.05,250.4445
283.699,11.05,250.5829
283.7191,11.05,250.7214
283.7392,11.04078,250.8599
283.7589,11.05,250.9974
283.7786,11.05,251.1352
283.7982,11.05,251.2738
283.8176,11.05,251.4124
283.8369,11.05,251.551
283.8557,11.05,251.6896
283.8743,11.05,251.8283
283.8926,11.04652,251.9671
283.9106,11.05,252.1054
283.9284,11.05,252.2441
283.9454,11.05,252.383
283.9622,11.05,252.5219
283.9785,11.05,252.6609
283.9944,11.05,252.7999
284.0099,11.04988,252.939
284.0245,11.04152,253.0782
284.0387,11.04813,253.216
284.0522,11.04658,253.3549
284.0652,11.04464,253.4942
284.0778,11.04237,253.6335
284.0891,11.05,253.773
284.0998,11.05,253.912
284.1099,11.04666,254.0516
284.1194,11.04685,254.1903
284.1281,11.05,254.3295
284.1355,11.05,254.4691
284.1422,11.05,254.6089
284.148,11.05,254.7487
284.1531,11.05,254.8886
284.1575,11.04899,255.0284
284.1601,11.04996,255.168
284.1619,11.05,255.3079
284.1628,11.05,255.4479
284.1629,11.05,255.5878
284.162,11.05,255.7277
284.1592,11.05,255.8676
284.1554,11.04993,256.0075
284.1506,11.05,256.1473
284.1448,11.05,256.2872
284.138,11.05,256.4269
284.1301,11.05,256.5667
284.1201,11.05,256.7062
284.1089,11.05,256.8457
284.0966,11.05,256.9851
284.0831,11.04128,257.1244
284.0672,11.04432,257.2634
284.0501,11.04685,257.4022
284.0319,11.04873,257.5408
284.0123,11.04981,257.6794
283.9915,11.05,257.8177
283.968,11.05,257.9557
283.9433,11.05,258.0934
283.9172,11.05,258.2309
283.8897,11.05,258.3681
283.8609,11.05,258.5051
283.8292,11.05,258.6414
283.7961,11.05,258.7773
283.7616,11.05,258.913
283.7256,11.04708,259.0482
283.6885,11.05,259.1823
283.6481,11.05,259.3162
283.6061,11.05,259.4497
283.5626,11.04975,259.5827
283.5176,11.05,259.7151
283.471,11.05,259.8471
283.4212,11.05,259.9779
283.3698,11.05,260.1081
283.3169,11.05,260.2376
283.2623,11.04316,260.3665
283.2072,11.05,260.4938
283.1494,11.05,260.6208
283.0883,11.04014,260.7467
283.0262,11.04914,260.8716
282.962,11.04931,260.9951
282.8959,11.05,261.1183
282.8281,11.05,261.2407
282.7568,11.05,261.3611
282.6839,11.05,261.4806
282.6093,11.05,261.599
282.5329,11.05,261.7163
282.4532,11.05,261.8313
282.3717,11.05,261.9452
282.2886,11.04581,262.0577
282.2043,11.05,262.1684
282.1178,11.05,262.2783
282.0296,11.0489,262.3869
281.9381,11.05,262.4926
281.8448,11.05,262.597
281.7499,11.05,262.6999
281.6534,11.05,262.8012
281.5552,11.05,262.901
281.4537,11.05,262.9974
281.3506,11.05,263.0921
281.246,11.05,263.1851
281.1398,11.05,263.2763
281.0305,11.04884,263.3637
280.9199,11.05,263.4491
280.8076,11.05,263.5327
280.6938,11.05,263.6143
280.5884,11.04385,263.6873
280.4893,11.05,263.7544
280.3991,11.05,263.8137
280.3179,11.05,263.8652
280.2459,11.05,263.909
280.1833,11.05,263.9453
280.1304,11.05,263.9745
280.0876,11.04028,263.9971
280.0542,11.04605,264.0142
280.0313,11.04797,264.0254
280.0159,11.04834,264.0327
280.0054,11.04818,264.0378
280.0007,11.04799,264.04
279.998,11.04786,264.0413
279.9967,11.04779,264.0419
279.9964,11.04777,264.0421
279.9964,11.04777,264.0421
279.9964,11.04777,264.0421
279.9964,11.04777,264.0421
279.9964,11.04777,264.0421
279.9964,11.04777,264.0421
279.9964,11.04777,264.0421
279.9952,11.04769,264.0426
279.9926,11.04752,264.0439
279.988,11.04716,264.0461
279.9809,11.04647,264.0495
279.9697,11.04506,264.0548
279.9586,11.04328,264.0601
279.9507,11.04178,264.0639
279.9456,11.04068,264.0663
279.943,11.04012,264.0675
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
279.9416,11.04414,264.0682
