231.7216,11.04641,272.0535
231.8421,11.05,272.1242
231.9617,11.05,272.1967
232.0793,11.04207,272.2728
232.1951,11.05,272.3493
232.3098,11.04108,272.4286
232.4237,11.04533,272.5098
232.5362,11.04799,272.5928
232.6461,11.04931,272.6793
232.7548,11.0499,272.7676
232.862,11.05,272.8576
232.9677,11.05,272.9493
233.0719,11.04115,273.0428
233.1738,11.05,273.1367
233.274,11.05,273.2335
233.3745,11.05,273.3309
233.4749,11.05,273.4284
233.5753,11.05,273.5259
233.6758,11.05,273.6234
233.7762,11.05,273.7209
233.8766,11.05,273.8184
233.9771,11.05,273.9159
234.0775,11.04219,274.0133
234.1771,11.05,274.11
234.2772,11.05,274.2072
234.3776,11.05,274.3046
234.478,11.05,274.4021
234.5785,11.05,274.4996
234.6789,11.05,274.5971
234.7793,11.05,274.6946
234.8798,11.05,274.7921
234.9802,11.05,274.8896
235.0806,11.04179,274.987
235.1803,11.04113,275.0838
235.2798,11.05,275.1804
235.3798,11.05,275.2774
235.4802,11.05,275.3748
235.5806,11.05,275.4723
235.6811,11.05,275.5698
235.7815,11.05,275.6673
235.8819,11.05,275.7648
235.9824,11.05,275.8623
236.0828,11.04133,275.9598
236.1825,11.04599,276.0565
236.2822,11.05,276.1533
236.3826,11.05,276.2507
236.483,11.05,276.3482
236.5834,11.05,276.4457
236.6839,11.05,276.5432
236.7843,11.05,276.6407
236.8848,11.05,276.7382
236.9852,11.05,276.8356
237.0856,11.04073,276.9331
237.1852,11.04889,277.0298
237.2851,11.05,277.1267
237.3855,11.05,277.2242
237.4859,11.05,277.3217
237.5864,11.05,277.4192
237.6868,11.05,277.5167
237.7873,11.05,277.6142
237.8877,11.05,277.7117
237.9881,11.05,277.8091
238.0886,11.04007,277.9066
238.1882,11.04999,278.0033
238.288,11.05,278.1002
238.3884,11.05,278.1977
238.4889,11.05,278.2952
238.5893,11.05,278.3927
238.6897,11.05,278.4901
238.7902,11.05,278.5876
238.8906,11.05,278.6851
238.9911,11.05,278.7826
239.0915,11.05,278.8801
239.1919,11.05,278.9776
239.2924,11.04289,279.0751
239.3921,11.05,279.1719
239.4922,11.05,279.269
239.5927,11.05,279.3665
239.6931,11.05,279.464
239.7935,11.05,279.5615
239.894,11.05,279.659
239.9944,11.05,279.7565
240.0948,11.05,279.854
240.1953,11.05,279.9514
240.2957,11.04699,280.049
240.3958,11.05,280.1461
240.4962,11.05,280.2435
240.5966,11.05,280.341
240.697,11.05,280.4385
240.7975,11.05,280.536
240.8979,11.05,280.6335
240.9983,11.05,280.731
241.0988,11.05,280.8285
241.1992,11.05,280.9259
241.2997,11.04931,281.0234
241.4,11.05,281.1208
241.5005,11.05,281.2183
241.601,11.05,281.3157
241.7016,11.05,281.413
241.8023,11.05,281.5102
241.9032,11.05,281.6073
242.0041,11.04998,281.7042
242.1051,11.05,281.8011
242.2064,11.05,281.8977
242.3079,11.05,281.9941
242.4096,11.05,282.0903
242.5115,11.05,282.1862
242.6136,11.05,282.282
242.7159,11.05,282.3774
242.8188,11.05,282.4724
242.9218,11.05,282.5671
243.0252,11.04921,282.6615
243.1287,11.05,282.7555
243.2327,11.05,282.8492
243.3372,11.05,282.9423
243.4421,11.04847,283.0349
243.5472,11.05,283.127
243.6528,11.05,283.2189
243.7588,11.05,283.3103
243.8656,11.05,283.4008
243.9728,11.05,283.4908
244.0804,11.04184,283.5804
244.1874,11.05,283.6688
244.2954,11.05,283.7569
244.4048,11.05,283.8443
244.5146,11.05,283.9311
244.625,11.04963,284.0172
244.7357,11.05,284.1027
244.847,11.05,284.1876
244.9593,11.05,284.2711
245.0722,11.04344,284.354
245.1845,11.05,284.4357
245.2981,11.05,284.5168
245.4126,11.05,284.5974
245.5281,11.05,284.6765
245.6442,11.0423,284.7546
245.7608,11.04682,284.8319
245.8778,11.04942,284.9083
245.9956,11.05,284.9839
246.1146,11.04582,285.0576
246.2338,11.05,285.1302
246.3538,11.05,285.202
246.4746,11.05,285.2728
246.5959,11.05,285.3427
246.7184,11.05,285.4104
246.8415,11.05,285.477
246.9653,11.05,285.5425
247.0896,11.05,285.6069
247.2145,11.05,285.6701
247.3406,11.05,285.7309
247.4672,11.05,285.7905
247.5945,11.05,285.8488
247.7223,11.05,285.9059
247.8507,11.04223,285.9617
247.9798,11.04922,286.0151
248.1094,11.0444,286.0667
248.2399,11.05,286.1169
248.3708,11.05,286.1656
248.5025,11.05,286.2131
248.6353,11.05,286.2575
248.7685,11.05,286.3004
248.9023,11.05,286.3418
249.0365,11.04833,286.3816
249.1707,11.05,286.4196
249.3063,11.05,286.4545
249.4423,11.04871,286.4877
249.5786,11.05,286.5192
249.7153,11.05,286.549
249.8525,11.05,286.577
249.9904,11.05,286.6015
250.1285,11.05,286.6241
250.267,11.05,286.6449
250.4057,11.05,286.6638
250.5447,11.05,286.6808
250.6841,11.04994,286.6939
250.8236,11.05,286.7051
250.9633,11.05,286.7143
251.1031,11.05,286.7215
251.243,11.05,286.7267
251.3831,11.05,286.7277
251.5231,11.05,286.7266
251.663,11.04771,286.7234
251.8026,11.05,286.7183
251.9423,11.05,286.7108
252.0818,11.04154,286.6989
252.2198,11.05,286.6862
252.3583,11.05,286.6699
252.4971,11.05,286.6514
252.6355,11.05,286.6306
252.7732,11.05,286.6053
252.9105,11.05,286.5776
253.0472,11.0472,286.5477
253.1827,11.05,286.5158
253.3183,11.05,286.4812
253.4527,11.05,286.4419
253.5864,11.05,286.4002
253.7193,11.05,286.3562
253.8514,11.05,286.3098
253.9826,11.05,286.261
254.112,11.04425,286.2075
254.2402,11.05,286.1532
254.3672,11.05,286.095
254.4934,11.04852,286.0344
254.6183,11.05,285.9714
254.7408,11.05,285.9036
254.8619,11.05,285.8335
254.9817,11.05,285.761
255.1,11.05,285.6862
255.2169,11.05,285.6091
255.3305,11.05,285.5273
255.4425,11.05,285.4433
255.5527,11.05,285.357
255.6611,11.05,285.2685
255.7677,11.05,285.1777
255.8704,11.04138,285.0826
255.9716,11.04985,284.9869
256.0697,11.04387,284.888
256.1601,11.05,284.7943
256.2412,11.05,284.7069
256.3127,11.05,284.6268
256.375,11.05,284.5544
256.4282,11.04762,284.4898
256.473,11.05,284.4328
256.5092,11.05,284.3841
256.5372,11.05,284.3441
256.5575,11.05,284.3133
256.5703,11.05,284.2919
256.579,11.05,284.2768
256.5854,11.05,284.2655
256.5858,11.05,284.2647
256.5856,11.05,284.2652
256.5848,11.05,284.2666
256.5831,11.05,284.2696
256.5802,11.05,284.2746
256.5759,11.05,284.2823
256.5669,11.05,284.2982
256.5554,11.05,284.3186
256.541,11.05,284.3439
256.5235,11.05,284.3749
256.5001,11.05,284.4163
256.4708,11.05,284.4682
256.4362,11.04455,284.5293
256.3969,11.05,284.599
256.3526,11.05,284.6773
256.3026,11.05,284.7657
256.2468,11.05,284.8645
256.185,11.05,284.9737
256.1173,11.05,285.0934
256.0484,11.04706,285.2153
255.9797,11.05,285.3369
255.9108,11.05,285.4586
255.842,11.05,285.5805
255.7731,11.05,285.7023
255.7042,11.04091,285.8241
255.636,11.05,285.9447
255.5675,11.04453,286.0659
255.4992,11.05,286.1867
255.4305,11.05,286.3083
255.3616,11.04705,286.4301
255.2931,11.05,286.5512
255.2243,11.05,286.673
255.1554,11.05,286.7948
255.0866,11.04052,286.9167
255.018,11.04778,287.0381
254.9495,11.05,287.1594
254.8809,11.05,287.2813
254.8124,11.05,287.4034
254.744,11.05,287.5255
254.6758,11.05,287.6476
254.6077,11.05,287.7699
254.54,11.05,287.8924
254.4725,11.04972,288.015
254.4053,11.05,288.1376
254.3382,11.05,288.2605
254.2715,11.04208,288.3835
254.2057,11.05,288.5055
254.1401,11.05,288.6285
254.0746,11.04298,288.7522
254.0095,11.04989,288.8757
253.945,11.04815,288.9994
253.8813,11.05,289.1234
253.8178,11.05,289.248
253.7547,11.05,289.373
253.6921,11.05,289.4981
253.63,11.05,289.6236
253.569,11.05,289.7495
253.5085,11.05,289.8757
253.4485,11.04999,290.0021
253.3892,11.05,290.1289
253.3305,11.05,290.2559
253.2772,11.04431,290.3723
253.229,11.05,290.4789
253.1861,11.05,290.575
253.1485,11.05,290.6604
253.1162,11.05,290.7351
253.0891,11.05,290.7988
253.067,11.04435,290.8517
253.0497,11.0469,290.8941
253.0372,11.04827,290.9256
253.0293,11.04893,290.9464
253.0248,11.04923,290.9587
253.0217,11.04941,290.9673
253.0197,11.04952,290.9731
253.0185,11.04957,290.9766
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0179,11.0496,290.9782
253.0187,11.04956,290.9768
253.0204,11.04948,290.9738
253.0233,11.04932,290.9687
253.0278,11.04903,290.961
253.0343,11.04853,290.9501
253.0463,11.04732,290.9299
253.0611,11.0453,290.9049
253.0793,11.04207,290.8744
253.101,11.05,290.8378
253.1269,11.05,290.7942
253.1589,11.05,290.7403
253.197,11.05,290.6761
253.2413,11.05,290.6015
253.2917,11.05,290.5167
253.3482,11.04662,290.4215
253.4097,11.05,290.318
253.4772,11.05,290.2044
253.5486,11.04107,290.084
253.6196,11.05,289.9645
253.6907,11.05,289.8448
253.7622,11.05,289.7244
253.8336,11.05,289.6041
253.9051,11.05,289.4838
253.9766,11.05,289.3634
254.048,11.04711,289.2431
254.1194,11.04999,289.123
254.1908,11.04999,289.0027
254.2622,11.05,288.8824
254.3337,11.05,288.7621
254.4052,11.05,288.6417
254.4766,11.04874,288.5214
254.5479,11.05,288.4014
254.6193,11.05,288.2811
254.6908,11.05,288.1607
254.7623,11.04795,288.0404
254.8335,11.04525,287.9204
254.9044,11.05,287.801
254.9758,11.05,287.6808
255.0473,11.0472,287.5605
255.1186,11.05,287.4403
255.19,11.05,287.3201
255.2615,11.05,287.1997
