258.348,11.05,258.895
258.4362,11.04998,259.0037
258.5244,11.05,259.1123
258.6126,11.05,259.221
258.7008,11.05,259.3297
258.789,11.05,259.4384
258.8773,11.05,259.547
258.9655,11.05,259.6557
259.0537,11.04638,259.7643
259.1416,11.05,259.8726
259.2297,11.05,259.9812
259.3179,11.05,260.0898
259.4061,11.05,260.1985
259.4944,11.05,260.3072
259.5826,11.05,260.4159
259.6708,11.05,260.5245
259.759,11.05,260.6332
259.8472,11.05,260.7419
259.9354,11.05,260.8505
260.0236,11.0493,260.9592
260.1118,11.04422,261.0677
260.1993,11.05,261.1756
260.2873,11.05,261.284
260.3755,11.04981,261.3927
260.4636,11.0491,261.5015
260.5516,11.04785,261.6103
260.6396,11.04603,261.7191
260.7274,11.04362,261.8281
260.815,11.04057,261.9372
260.9025,11.0473,262.0464
260.9895,11.05,262.1553
261.0766,11.0426,262.2647
261.163,11.05,262.3737
261.2492,11.05,262.4833
261.3354,11.05,262.5935
261.4214,11.05,262.7039
261.5072,11.05,262.8146
261.5927,11.05,262.9254
261.6775,11.04831,263.0367
261.7617,11.05,263.1481
261.8458,11.05,263.2599
261.9295,11.05,263.3721
262.0129,11.04979,263.4845
262.0953,11.05,263.5975
262.1774,11.05,263.7109
262.259,11.05,263.8246
262.3401,11.05,263.9387
262.4207,11.04646,264.0531
262.4998,11.05,264.1676
262.5787,11.05,264.2831
262.6571,11.05,264.399
262.7349,11.05,264.5153
262.8121,11.05,264.632
262.888,11.05,264.7496
262.9633,11.05,264.8676
263.0378,11.04821,264.9861
263.1116,11.05,265.1048
263.1847,11.04903,265.2241
263.2563,11.04513,265.3444
263.3271,11.05,265.465
263.397,11.05,265.586
263.4661,11.05,265.7077
263.5344,11.05,265.8298
263.601,11.05,265.9529
263.6666,11.0426,266.0766
263.7311,11.05,266.1994
263.7946,11.05,266.3236
263.8573,11.05,266.4487
263.918,11.05,266.5748
263.9777,11.05,266.7014
264.0363,11.04835,266.8285
264.0937,11.05,266.956
264.1501,11.04106,267.0841
264.2047,11.04997,267.2114
264.2573,11.04567,267.3404
264.3089,11.05,267.4702
264.3593,11.05,267.6006
264.4084,11.05,267.7316
264.455,11.05,267.8636
264.5002,11.05,267.996
264.5442,11.05,268.1289
264.5867,11.05,268.2622
264.6278,11.05,268.396
264.666,11.05,268.5306
264.7028,11.05,268.6656
264.738,11.04751,268.8011
264.7717,11.05,268.9367
264.8039,11.04332,269.0728
264.834,11.05,269.2082
264.8613,11.05,269.345
264.8871,11.05,269.4826
264.9112,11.05,269.6205
264.9336,11.05,269.7586
264.9526,11.05,269.8972
264.9698,11.04722,270.0361
264.9851,11.05,270.1747
264.9987,11.05,270.314
265.0105,11.04986,270.4534
265.0192,11.04954,270.5931
265.0271,11.04908,270.7328
265.035,11.04847,270.8725
265.0428,11.04751,271.0122
265.0507,11.04677,271.1518
265.0586,11.04569,271.2915
265.0664,11.04444,271.4312
265.0743,11.04304,271.571
265.0822,11.04147,271.7107
265.09,11.05,271.8504
265.0978,11.05,271.9895
265.1057,11.04966,272.1292
265.1136,11.05,272.2688
265.1214,11.05,272.4085
265.1293,11.05,272.5483
265.1372,11.05,272.688
265.145,11.05,272.8277
265.1529,11.05,272.9674
265.1607,11.05,273.1071
265.1686,11.04616,273.2468
265.1765,11.05,273.386
265.1843,11.05,273.5256
265.1922,11.05,273.6653
265.2,11.05,273.805
265.2079,11.05,273.9447
265.2158,11.04099,274.0844
265.2235,11.05,274.2227
265.2314,11.05,274.3617
265.2392,11.05,274.5014
265.2471,11.05,274.6411
265.2549,11.05,274.7809
265.2628,11.05,274.9206
265.2707,11.04543,275.0603
265.2785,11.05,275.1989
265.2863,11.0483,275.3384
265.2942,11.05,275.4779
265.302,11.05,275.6176
265.3099,11.05,275.7573
265.3177,11.05,275.897
265.3256,11.04831,276.0367
265.3335,11.05,276.1759
265.3413,11.05,276.3156
265.3492,11.0429,276.4553
265.357,11.05,276.594
265.3648,11.05,276.7333
265.3727,11.05,276.873
265.3806,11.0498,277.0127
265.3884,11.05,277.1524
265.3963,11.05,277.2921
265.4041,11.04952,277.4318
265.412,11.05,277.5714
265.4199,11.05,277.7112
265.4277,11.05,277.8509
265.4356,11.05,277.9906
265.4435,11.05,278.1303
265.4513,11.05,278.27
265.4592,11.05,278.4097
265.467,11.04573,278.5494
265.4749,11.05,278.6885
265.4827,11.05,278.8281
265.4905,11.05,278.9678
265.4982,11.05,279.1075
265.5057,11.05,279.2472
265.5132,11.05,279.387
265.5204,11.04998,279.5267
265.5274,11.05,279.6665
265.5341,11.05,279.8062
265.5407,11.05,279.946
265.547,11.04069,280.0858
265.5531,11.05,280.2242
265.5588,11.05,280.3632
265.5639,11.05,280.5031
265.5686,11.04654,280.6429
265.573,11.05,280.7822
265.577,11.05,280.922
265.5806,11.04518,281.0619
265.5836,11.05,281.2007
265.5858,11.05,281.3404
265.5876,11.05,281.4803
265.5889,11.04938,281.6202
265.5896,11.05,281.7601
265.5892,11.05,281.9
265.5882,11.048,282.0399
265.5866,11.05,282.1792
265.5844,11.05,282.3191
265.5815,11.05,282.459
265.5773,11.04971,282.5988
265.5724,11.05,282.7386
265.5667,11.05,282.8785
265.5602,11.04958,283.0182
265.553,11.05,283.1579
265.5442,11.05,283.2975
265.5346,11.05,283.4371
265.5241,11.04827,283.5767
265.5128,11.05,283.7158
265.5005,11.05,283.8552
265.4864,11.05,283.9944
265.4713,11.05,284.1335
265.4553,11.05,284.2726
265.4383,11.05,284.4114
265.4202,11.05,284.5502
265.4001,11.05,284.6887
265.3789,11.05,284.827
265.3567,11.05,284.9652
265.3333,11.05,285.1031
265.3088,11.05,285.2409
265.282,11.04417,285.3783
265.2545,11.05,285.5144
265.2254,11.05,285.651
265.1951,11.05,285.7876
265.1635,11.05,285.9239
265.1293,11.04553,286.0596
265.0945,11.04375,286.1941
265.0587,11.04566,286.3279
265.0208,11.04946,286.4625
264.9814,11.05,286.5966
264.9394,11.05,286.7301
264.8959,11.05,286.8632
264.8511,11.05,286.9957
264.8049,11.05,287.1278
264.7572,11.05,287.2594
264.7067,11.05,287.3899
264.6547,11.05,287.5198
264.6012,11.04856,287.6491
264.5464,11.05,287.7775
264.49,11.05,287.9055
264.4305,11.0487,288.0322
264.3696,11.05,288.1578
264.3071,11.05,288.2831
264.243,11.05,288.4075
264.1774,11.05,288.5311
264.1086,11.05,288.653
264.0383,11.04816,288.774
263.9665,11.05,288.8939
263.893,11.0409,289.013
263.8195,11.05,289.1304
263.7416,11.05,289.2458
263.6617,11.05,289.3608
263.5803,11.05,289.4746
263.4972,11.0449,289.5872
263.4138,11.05,289.6982
263.326,11.05,289.807
263.2366,11.05,289.9146
263.1455,11.04945,290.0209
263.053,11.04647,290.1258
262.9594,11.05,290.2293
262.8622,11.05,290.3298
262.7633,11.05,290.4289
262.6629,11.05,290.5264
262.5609,11.04763,290.6223
262.458,11.05,290.7162
262.3516,11.05,290.807
262.2436,11.05,290.8961
262.1342,11.05,290.9833
262.0233,11.04335,291.0688
261.9111,11.05,291.1522
261.7964,11.05,291.2317
261.6799,11.05,291.3094
261.5621,11.05,291.385
261.443,11.04985,291.4585
261.3226,11.05,291.5299
261.1997,11.05,291.5969
261.0756,11.0428,291.6617
260.9517,11.05,291.7251
260.8257,11.05,291.7851
260.6982,11.05,291.843
260.5686,11.05,291.8959
260.438,11.05,291.9464
260.3065,11.05,291.9944
260.1741,11.04801,292.0398
260.0408,11.04791,292.0826
259.9068,11.05,292.121
259.7712,11.05,292.1558
259.6349,11.05,292.188
259.498,11.05,292.2173
259.3606,11.05,292.2439
259.2221,11.04886,292.2648
259.0835,11.04119,292.2827
258.9456,11.05,292.2997
258.8068,11.05,292.3118
258.6671,11.05,292.321
258.5271,11.05,292.3241
258.3871,11.05,292.3243
258.2471,11.04654,292.3214
258.1078,11.05,292.3154
257.9681,11.05,292.3064
257.8289,11.05,292.291
257.6902,11.05,292.2726
257.5518,11.05,292.251
257.414,11.05,292.2263
257.2768,11.05,292.1984
257.141,11.04966,292.1642
257.0061,11.04995,292.1268
256.8721,11.04059,292.0862
256.7393,11.04768,292.043
256.6076,11.05,291.9969
256.4768,11.05,291.9471
256.3463,11.05,291.8964
256.2159,11.05,291.8455
256.0854,11.04077,291.7947
255.9559,11.05,291.7445
255.8257,11.05,291.6949
255.6948,11.05,291.6454
255.5637,11.04934,291.5963
255.4325,11.04165,291.5475
255.3017,11.05,291.4993
255.1705,11.05,291.452
255.0387,11.04812,291.4049
254.9072,11.05,291.3583
254.775,11.05,291.3122
254.6427,11.05,291.2665
254.51,11.05,291.222
254.377,11.05,291.178
254.244,11.05,291.1346
254.1107,11.05,291.0919
253.9772,11.04624,291.0497
253.8433,11.0499,291.0089
253.7093,11.05,290.9688
253.5749,11.05,290.9294
253.4404,11.05,290.8907
253.3056,11.05,290.8527
253.1704,11.05,290.8163
253.035,11.04846,290.7808
252.8999,11.05,290.7461
252.764,11.05,290.7122
252.628,11.04835,290.6793
252.4916,11.05,290.6481
252.355,11.05,290.6179
252.2181,11.05,290.5887
252.0809,11.04172,290.5604
251.9447,11.05,290.5327
251.8079,11.05,290.506
251.6705,11.05,290.4792
251.5331,11.05,290.4524
251.3957,11.04944,290.4256
251.2584,11.05,290.3987
251.121,11.05,290.3719
250.9836,11.05,290.3451
250.8461,11.05,290.3183
250.7087,11.05,290.2915
250.5713,11.05,290.2646
250.4339,11.05,290.2378
250.2966,11.05,290.2108
250.1592,11.04963,290.1836
250.0219,11.0494,290.1564
249.8848,11.05,290.1291
249.7476,11.05,290.1013
249.6104,11.0432,290.0735
249.4734,11.04742,290.0453
249.3365,11.04964,290.017
249.1995,11.05,289.9884
249.0626,11.04508,289.9592
248.9264,11.04999,289.93
248.7898,11.04231,289.9002
248.6539,11.05,289.8702
248.5178,11.05,289.8397
248.3813,11.05,289.8083
248.245,11.05,289.7765
248.1088,11.05,289.7442
247.9727,11.05,289.7115
247.8367,11.05,289.6782
247.7009,11.05,289.6439
247.5653,11.0488,289.6091
247.43,11.05,289.5737
247.2947,11.05,289.5377
247.1596,11.05,289.5011
247.0248,11.04923,289.4632
246.8905,11.05,289.4247
246.7561,11.05,289.3855
246.6219,11.05,289.3456
246.4879,11.05,289.3049
246.3544,11.05,289.2628
246.2212,11.05,289.2199
246.0882,11.04016,289.1762
245.9563,11.05,289.1325
245.8246,11.04033,289.0874
245.6929,11.04784,289.0415
245.5618,11.05,288.9938
245.4307,11.05,288.9449
245.2998,11.05,288.8952
245.1693,11.05,288.8445
245.0396,11.04804,288.792
244.9106,11.05,288.7387
244.7817,11.05,288.6842
244.6532,11.05,288.6286
244.5252,11.04863,288.572
244.3981,11.04161,288.5134
244.2718,11.05,288.4538
244.1463,11.05,288.3932
244.0208,11.04946,288.3312
243.8959,11.05,288.2682
243.7715,11.05,288.2041
243.6483,11.05,288.1376
243.5361,11.04273,288.0759
243.4315,11.04962,288.0175
243.3374,11.05,287.9638
243.2541,11.05,287.9154
243.1816,11.05,287.8723
243.1198,11.05,287.8347
243.0686,11.04407,287.8026
243.0266,11.04912,287.7755
242.9949,11.05,287.7544
242.9734,11.05,287.7394
242.9594,11.05,287.7293
242.9491,11.05,287.7216
242.9483,11.05,287.721
242.9485,11.05,287.7212
242.9512,11.05,287.7234
242.9556,11.05,287.7271
242.9623,11.05,287.7328
242.9717,11.05,287.7411
242.9851,11.05,287.7533
243.0061,11.04995,287.7733
243.0313,11.04877,287.798
243.0612,11.04529,287.828
243.096,11.05,287.8639
243.1358,11.05,287.9061
243.183,11.05,287.9578
243.2373,11.04954,288.0191
243.2983,11.05,288.0902
243.366,11.05,288.1713
243.4402,11.05,288.2625
243.5195,11.05,288.3645
243.6019,11.05,288.4776
243.6826,11.05,288.5919
243.7616,11.05,288.7075
243.8389,11.05,288.8242
243.9125,11.04941,288.9432
243.9843,11.04463,289.0634
244.0536,11.04639,289.1838
244.1214,11.05,289.3059
244.1873,11.05,289.4293
244.2493,11.05,289.5548
244.3091,11.05,289.6813
244.3669,11.05,289.8088
244.4225,11.05,289.9372
244.4759,11.04442,290.0666
244.526,11.05,290.1961
244.5726,11.05,290.3278
244.6169,11.05,290.4605
244.659,11.05,290.594
244.6987,11.04945,290.7282
244.7314,11.04068,290.8528
244.7595,11.05,290.9673
244.7835,11.04342,291.0722
244.8039,11.05,291.1673
244.8205,11.05,291.2516
244.8333,11.05,291.3245
244.8427,11.05,291.3859
244.8489,11.05,291.4358
244.8525,11.05,291.4739
244.8543,11.05,291.502
244.8553,11.05,291.5181
244.8556,11.05,291.5223
244.8556,11.05,291.5194
244.8556,11.05,291.5135
244.8555,11.05,291.5047
244.8554,11.05,291.4877
244.8553,11.05,291.4657
244.8551,11.05,291.4365
244.8548,11.05,291.4007
244.8546,11.05,291.3579
244.8542,11.05,291.303
244.8538,11.05,291.2362
244.8533,11.05,291.1589
244.8527,11.0439,291.0696
244.8521,11.04047,290.9749
244.8514,11.04977,290.8705
244.8507,11.05,290.7544
244.8499,11.05,290.6263
244.849,11.05,290.4864
244.8481,11.05,290.3465
244.8472,11.05,290.2065
244.8463,11.04442,290.0666
244.8454,11.04577,289.9275
244.8445,11.05,289.7883
244.8436,11.05,289.6485
244.8427,11.05,289.5086
244.8418,11.05,289.3687
244.8409,11.05,289.2287
244.84,11.04002,289.0888
244.8391,11.04224,288.95
244.8382,11.05,288.8114
244.8373,11.05,288.672
244.8365,11.05,288.532
244.8356,11.05,288.3921
244.8347,11.05,288.2522
244.8338,11.05,288.1122
244.8329,11.05,287.9723
244.832,11.05,287.8324
244.8311,11.05,287.6924
244.8302,11.05,287.5525
244.8293,11.05,287.4126
244.8283,11.05,287.2726
244.8273,11.05,287.1327
244.8262,11.05,286.9928
244.825,11.04951,286.8529
244.8235,11.05,286.713
244.8219,11.05,286.5731
244.8201,11.05,286.4332
244.8181,11.05,286.2932
244.8158,11.05,286.1533
244.813,11.04978,286.0134
244.81,11.04747,285.8736
244.8067,11.05,285.7341
244.8031,11.05,285.5943
244.799,11.05,285.4544
244.7943,11.05,285.3145
244.7891,11.05,285.1747
244.7835,11.04848,285.0349
244.7775,11.04121,284.8955
244.7713,11.05,284.7566
244.7639,11.05,284.6176
244.7558,11.05,284.4778
244.7473,11.05,284.3382
244.7381,11.05,284.1985
244.7284,11.04563,284.059
244.7181,11.05,283.9201
244.7065,11.04653,283.7808
244.6944,11.05,283.6418
244.6814,11.05,283.5026
244.6677,11.05,283.3633
244.6525,11.05,283.2242
244.6366,11.04082,283.0852
244.6205,11.05,282.9473
244.6031,11.05,282.8092
244.5847,11.04538,282.6705
244.5652,11.05,282.5323
244.5442,11.05,282.3941
244.5224,11.05,282.2559
244.4996,11.05,282.1179
244.4759,11.05,281.9799
244.4502,11.05,281.8424
244.4235,11.05,281.705
244.3958,11.05,281.5678
244.3671,11.04745,281.4309
244.3373,11.05,281.2944
244.3054,11.05,281.1582
244.2723,11.04938,281.0222
244.2382,11.05,280.8867
244.2028,11.05,280.7513
244.1663,11.05,280.6162
244.1275,11.05,280.4818
244.0874,11.04034,280.3477
244.0462,11.04732,280.2142
244.0038,11.04161,280.0814
243.9612,11.05,279.9495
243.915,11.05,279.818
243.8673,11.05,279.6864
243.8183,11.05,279.5554
243.768,11.05,279.4248
243.7163,11.05,279.2947
243.6619,11.05,279.1658
243.6061,11.04824,279.0374
243.5492,11.05,278.91
243.4906,11.05,278.783
243.4306,11.05,278.6566
243.3691,11.05,278.5308
243.3047,11.04347,278.4066
243.239,11.04878,278.2832
243.1718,11.05,278.1607
243.1031,11.04811,278.0388
243.0319,11.04872,277.9188
242.9587,11.05,277.7997
242.884,11.05,277.6814
242.8077,11.05,277.564
242.73,11.05,277.4476
242.6507,11.05,277.3323
242.5683,11.05,277.2191
242.4845,11.05,277.1071
242.3991,11.05,276.9962
242.3121,11.05,276.8864
242.2222,11.05,276.7792
242.1307,11.05,276.6733
242.0377,11.04822,276.5687
241.9434,11.05,276.4656
241.8474,11.05,276.3638
241.7484,11.05,276.2649
241.6479,11.05,276.1674
241.5459,11.04355,276.0716
241.4435,11.05,275.977
241.3388,11.05,275.8845
241.2311,11.05,275.7952
241.1219,11.05,275.7076
241.0113,11.04984,275.6218
240.8993,11.05,275.5378
240.786,11.05,275.4557
240.6713,11.05,275.3754
240.554,11.05,275.299
240.4353,11.05,275.2247
240.3155,11.05,275.1524
240.1944,11.04147,275.0822
240.0728,11.04308,275.0135
239.9507,11.05,274.948
239.8253,11.04764,274.8866
239.6985,11.05,274.8275
239.5707,11.05,274.7706
239.4417,11.05,274.716
239.3109,11.05,274.6663
239.1791,11.05,274.619
239.0464,11.0473,274.5743
238.9137,11.05,274.5314
238.7795,11.05,274.4917
238.6438,11.05,274.4573
238.5074,11.05,274.4256
238.3705,11.04957,274.3965
238.233,11.05,274.3703
238.095,11.05,274.3467
237.9564,11.05,274.3269
237.8177,11.05,274.3079
237.6789,11.05,274.2893
237.5402,11.05,274.2706
237.4014,11.05,274.252
237.2627,11.05,274.2333
237.1239,11.04482,274.2147
236.9858,11.05,274.196
236.8473,11.05,274.1773
236.7086,11.05,274.1585
236.5699,11.05,274.1394
236.4312,11.05,274.1202
236.2926,11.05,274.1009
236.1539,11.04165,274.0813
236.0154,11.04493,274.0616
235.8772,11.04785,274.0414
235.7388,11.04945,274.021
235.6003,11.05,274.0002
235.4619,11.05,273.9792
235.3236,11.05,273.9579
235.1853,11.05,273.9358
235.0471,11.04721,273.9133
234.9096,11.05,273.8907
234.7716,11.04421,273.8675
234.6342,11.05,273.8439
234.4967,11.05,273.8193
234.359,11.05,273.7942
234.2214,11.05,273.7685
234.0838,11.04111,273.7423
233.9474,11.05,273.7161
233.8109,11.05,273.6883
233.6738,11.05,273.6598
233.5369,11.04448,273.6306
233.4007,11.05,273.6009
233.2643,11.05,273.5704
233.128,11.05,273.5385
232.9918,11.05,273.5058
232.8559,11.05,273.4724
232.7201,11.05,273.4383
232.5845,11.05,273.4033
232.4494,11.05,273.3667
232.3145,11.04986,273.3293
232.1799,11.0422,273.291
232.0461,11.04734,273.252
231.9129,11.05,273.2123
231.7794,11.05,273.1704
231.6461,11.05,273.1275
231.5132,11.04115,273.0837
231.3808,11.04809,273.0391
231.2489,11.05,272.9934
231.1174,11.05,272.9456
230.9862,11.05,272.8967
230.8554,11.05,272.8467
230.7251,11.04688,272.7956
230.5953,11.05,272.7435
230.4664,11.05,272.6892
230.3379,11.05,272.6337
230.2099,11.05,272.577
230.0824,11.04142,272.5191
229.956,11.05,272.4612
229.8308,11.05,272.4
229.7056,11.05,272.3374
229.5811,11.05,272.2735
229.4572,11.05,272.2083
229.3339,11.05,272.1419
229.2121,11.04328,272.073
229.0911,11.04999,272.0033
228.9711,11.05,271.932
228.8516,11.04996,271.8592
228.7328,11.0483,271.785
228.6158,11.04463,271.7082
228.4998,11.05,271.6301
228.3847,11.05,271.5508
228.2705,11.05,271.4699
228.1572,11.05,271.3877
228.0459,11.04736,271.3028
227.9358,11.05,271.217
227.8267,11.05,271.1294
227.7187,11.04796,271.0404
227.612,11.05,270.9502
227.5076,11.05,270.857
227.4044,11.05,270.7625
227.3024,11.05,270.6666
227.2018,11.05,270.5693
227.1024,11.05,270.4707
227.0059,11.04996,270.3693
226.9108,11.05,270.2666
226.8172,11.05,270.1625
226.7251,11.04589,270.0572
226.6343,11.05,269.9513
226.547,11.05,269.8421
226.4613,11.05,269.7314
226.3772,11.05,269.6195
226.2949,11.05,269.5063
226.2143,11.05,269.3919
226.1374,11.05,269.275
226.0623,11.04512,269.1569
225.9889,11.04802,269.0381
225.9178,11.05,268.918
225.8485,11.05,268.7964
225.7833,11.05,268.6726
225.7202,11.05,268.5477
225.6591,11.05,268.4217
225.6003,11.05,268.2947
225.5436,11.05,268.1668
225.4913,11.04829,268.0369
225.4413,11.05,267.9067
225.3937,11.05,267.7751
225.3485,11.05,267.6427
225.3057,11.05,267.5094
225.2678,11.04278,267.3747
225.2317,11.04996,267.24
225.1989,11.05,267.1043
225.1685,11.05,266.9677
225.1408,11.05,266.8306
225.1183,11.05,266.6924
225.0985,11.05,266.5539
225.0813,11.04164,266.415
225.067,11.04435,266.2758
225.0554,11.04615,266.1364
225.0493,11.04694,265.9966
225.0461,11.04733,265.8567
225.0458,11.04737,265.7168
225.0483,11.04707,265.5769
225.0537,11.04638,265.437
225.065,11.04469,265.2975
225.0792,11.04209,265.1583
225.0963,11.04953,265.0195
225.1163,11.05,264.8816
225.1394,11.05,264.7435
225.1685,11.05,264.6066
225.2006,11.05,264.4704
225.2356,11.04379,264.3349
225.2719,11.05,264.2006
225.3129,11.04434,264.0671
225.3564,11.05,263.9351
225.4064,11.05,263.8047
225.4595,11.05,263.6752
225.5156,11.04939,263.5469
225.5746,11.05,263.4202
225.6396,11.05,263.2962
225.7074,11.05,263.1738
225.7782,11.04647,263.053
225.8505,11.04564,262.9338
225.9247,11.05,262.8164
226.0068,11.04994,262.7032
226.0917,11.05,262.5919
226.1793,11.05,262.4827
226.2696,11.04289,262.3758
226.3602,11.05,262.2703
226.4554,11.05,262.1683
226.5517,11.04439,262.0667
226.6478,11.05,261.9658
226.7442,11.04082,261.8647
226.84,11.05,261.7644
226.9361,11.05,261.6636
227.0327,11.04866,261.5624
227.1292,11.05,261.4613
227.2258,11.05,261.36
227.3224,11.05,261.2588
227.4191,11.05,261.1575
227.5157,11.04603,261.0562
227.612,11.05,260.9553
227.7085,11.05,260.8542
227.8052,11.05,260.7529
227.9018,11.05,260.6516
227.9984,11.05,260.5504
228.095,11.05,260.4491
228.1917,11.05,260.3478
228.2883,11.05,260.2466
228.3849,11.05,260.1453
228.4815,11.04757,260.044
228.5779,11.05,259.9431
228.6745,11.05,259.8418
228.7711,11.05,259.7406
228.8677,11.05,259.6393
228.9643,11.05,259.538
229.0608,11.04535,259.4366
229.1568,11.05,259.3358
229.2531,11.05,259.2344
229.3494,11.05,259.1329
229.4455,11.04879,259.0311
229.5413,11.05,258.9294
229.6371,11.05,258.8274
229.7327,11.05,258.7252
229.8282,11.05,258.6228
229.9232,11.05,258.5201
230.0181,11.04959,258.4171
230.1126,11.05,258.314
230.2069,11.04999,258.2106
230.301,11.05,258.1069
230.3944,11.04999,258.0027
230.4876,11.05,257.8983
230.5804,11.05,257.7935
230.6728,11.04985,257.6884
230.7649,11.05,257.5831
230.8562,11.05,257.477
230.9471,11.05,257.3705
231.0375,11.04824,257.2637
231.1273,11.04946,257.1567
231.2167,11.04696,257.0493
231.3051,11.05,256.9414
231.3931,11.05,256.8326
231.4805,11.05,256.7234
231.5674,11.04866,256.6136
231.6535,11.05,256.5038
231.7386,11.05,256.3928
231.8231,11.05,256.2812
231.9069,11.05,256.1691
231.9901,11.04587,256.0565
232.0725,11.04338,255.9441
232.1531,11.05,255.8307
232.2332,11.05,255.7163
232.3132,11.05,255.6015
232.3931,11.0445,255.4866
232.4727,11.05,255.3725
232.5525,11.05,255.2578
232.6325,11.05,255.143
232.7125,11.04901,255.0282
232.7924,11.04072,254.9135
232.8717,11.05,254.7997
232.9512,11.05,254.6854
233.0312,11.04878,254.5706
233.1112,11.05,254.4559
233.1911,11.05,254.341
233.2711,11.05,254.2262
233.3511,11.05,254.1113
233.4311,11.05,253.9965
233.5111,11.05,253.8817
233.5911,11.05,253.7668
233.6711,11.05,253.652
233.7511,11.05,253.5371
233.8311,11.05,253.4223
233.9111,11.05,253.3075
233.9911,11.05,253.1926
234.0711,11.04363,253.0778
234.1507,11.05,252.9635
234.2305,11.05,252.849
234.3105,11.05,252.7341
234.3905,11.05,252.6193
234.4705,11.04928,252.5044
234.5503,11.05,252.3898
234.6303,11.05,252.275
234.7103,11.05,252.1601
234.7903,11.04743,252.0453
234.87,11.04769,251.9308
234.9496,11.05,251.8165
235.0296,11.0489,251.7017
235.1095,11.05,251.587
235.1895,11.05,251.4722
235.2695,11.04515,251.3573
235.3491,11.05,251.2431
235.429,11.05,251.1284
235.509,11.04977,251.0136
235.5889,11.05,250.8988
235.6689,11.04164,250.784
235.7483,11.05,250.67
235.828,11.05,250.5556
235.908,11.05,250.4408
235.988,11.05,250.3259
236.068,11.04418,250.2111
236.1476,11.05,250.0968
236.2274,11.05,249.9822
236.3074,11.05,249.8673
236.3874,11.05,249.7525
236.4674,11.05,249.6376
236.5474,11.05,249.5228
236.6274,11.05,249.408
236.7074,11.05,249.2931
236.7874,11.05,249.1783
236.8674,11.04494,249.0634
236.947,11.05,248.9491
237.0269,11.0491,248.8345
237.1068,11.05,248.7197
237.1868,11.05,248.6049
237.2668,11.05,248.49
237.3468,11.0495,248.3752
237.4267,11.05,248.2605
237.5067,11.05,248.1456
237.5867,11.04881,248.0308
237.6665,11.05,247.9162
237.7465,11.04812,247.8013
237.8262,11.05,247.6869
237.9062,11.05,247.5721
237.9862,11.05,247.4573
238.0662,11.04448,247.3424
238.1459,11.04575,247.2281
238.2252,11.05,247.1142
238.3051,11.05,246.9994
238.3851,11.05,246.8846
238.4651,11.05,246.7698
