256.1978,11.05,229.162
256.3371,11.05,229.15
256.4766,11.05,229.138
256.6161,11.05,229.1261
256.7556,11.05,229.1141
256.8951,11.05,229.1021
257.0345,11.04851,229.0901
257.1735,11.04229,229.0782
257.313,11.04449,229.0662
257.4524,11.04631,229.0542
257.5919,11.04777,229.0422
257.7313,11.04886,229.0302
257.8708,11.04959,229.0182
258.0103,11.04982,229.0062
258.1497,11.05,228.9942
258.2892,11.05,228.9823
258.4287,11.05,228.9703
258.5682,11.05,228.9583
258.7077,11.05,228.9463
258.8471,11.04522,228.9343
258.9861,11.05,228.9223
259.1254,11.05,228.9104
259.2648,11.05,228.8984
259.4043,11.05,228.8864
259.5438,11.05,228.8744
259.6833,11.05,228.8624
259.8228,11.04952,228.8504
259.9622,11.05,228.8384
260.1017,11.05,228.8264
260.2411,11.05,228.8143
260.3806,11.05,228.802
260.52,11.05,228.7896
260.6595,11.04127,228.777
260.7981,11.05,228.7645
260.9369,11.05,228.7517
261.0762,11.04267,228.7386
261.2143,11.05,228.7254
261.3531,11.05,228.7116
261.4924,11.05,228.6975
261.6317,11.04834,228.6831
261.7706,11.05,228.6684
261.9097,11.05,228.653
262.0488,11.04701,228.6372
262.187,11.05,228.6212
262.326,11.05,228.6045
262.4649,11.0405,228.5875
262.6029,11.05,228.5701
262.7409,11.05,228.5517
262.8796,11.05,228.5326
263.0182,11.04958,228.513
263.1567,11.05,228.4929
263.295,11.05,228.4716
263.4333,11.04983,228.4496
263.5714,11.05,228.427
263.7095,11.05,228.4038
263.8474,11.05,228.3799
263.9851,11.05,228.3545
264.1227,11.05,228.3284
264.26,11.04892,228.3015
264.397,11.05,228.2739
264.5341,11.05,228.2455
264.6708,11.05,228.2154
264.8074,11.05,228.1845
264.9437,11.05,228.1527
265.0798,11.04195,228.12
265.2145,11.0404,228.0871
265.3498,11.04665,228.0517
265.4847,11.04968,228.0159
265.6199,11.05,227.9801
265.7552,11.05,227.9443
265.8906,11.0498,227.9084
266.0259,11.04916,227.8726
266.1609,11.05,227.8368
266.2963,11.05,227.8009
266.4316,11.05,227.7651
266.5669,11.05,227.7292
266.7022,11.05,227.6934
266.8376,11.05,227.6575
266.9729,11.05,227.6217
267.1082,11.05,227.5858
267.2436,11.05,227.55
267.3789,11.05,227.5141
267.5142,11.05,227.4783
267.6495,11.05,227.4424
267.7849,11.05,227.4066
267.9202,11.05,227.3707
268.0555,11.04613,227.3349
268.1899,11.04243,227.2994
268.3239,11.05,227.2641
268.4588,11.05,227.2286
268.5943,11.05,227.1932
268.7298,11.05,227.158
268.8654,11.05,227.123
269.0009,11.04014,227.0882
269.1364,11.04638,227.0537
269.2718,11.04953,227.0195
269.4075,11.05,226.9857
269.5434,11.05,226.9522
269.6794,11.05,226.919
269.8155,11.04688,226.8861
269.9511,11.05,226.8536
270.0874,11.04033,226.8219
270.2224,11.05,226.7906
270.3581,11.05,226.7599
270.4948,11.05,226.7295
270.6315,11.0471,226.6995
270.7679,11.05,226.6703
270.9049,11.05,226.6419
271.0421,11.04777,226.6141
271.1788,11.05,226.5869
271.3161,11.05,226.5602
271.4538,11.04588,226.5348
271.591,11.05,226.5098
271.7288,11.05,226.4857
271.8668,11.05,226.4623
272.0049,11.04997,226.4397
272.1433,11.05,226.4185
272.2818,11.04146,226.3981
272.4196,11.05,226.3782
272.5577,11.05,226.3595
272.6965,11.05,226.3415
272.8356,11.05,226.3254
272.9748,11.05,226.3101
273.114,11.05,226.2958
273.2534,11.04947,226.2824
273.3927,11.05,226.27
273.5323,11.05,226.2595
273.672,11.05,226.2502
273.8118,11.05,226.2418
273.9516,11.05,226.2346
274.0915,11.05,226.2284
274.2314,11.05,226.2245
274.3714,11.05,226.2218
274.5114,11.05,226.2202
274.6514,11.05,226.2199
274.7914,11.05,226.2207
274.9313,11.05,226.2241
275.0713,11.0436,226.2287
275.2099,11.04964,226.2341
275.3494,11.05,226.2413
275.4891,11.05,226.2499
275.6287,11.05,226.2612
275.7681,11.05,226.274
275.9073,11.05,226.2881
276.0465,11.04729,226.3037
276.1847,11.05,226.3205
276.3232,11.04981,226.3405
276.4615,11.05,226.362
276.5996,11.05,226.385
276.7374,11.05,226.4096
276.875,11.05,226.4357
277.0119,11.04982,226.465
277.1483,11.05,226.4959
277.2845,11.05,226.5284
277.4203,11.05,226.5626
277.5556,11.04885,226.5984
277.6899,11.05,226.6376
277.8239,11.05,226.6785
277.9572,11.05,226.721
278.09,11.05,226.7653
278.2222,11.05,226.8114
278.3532,11.05,226.8609
278.4834,11.05,226.9122
278.613,11.05,226.9653
278.7418,11.04949,227.0201
278.8698,11.04256,227.0768
278.9957,11.05,227.1368
279.1208,11.04619,227.1987
279.2453,11.04982,227.2625
279.3688,11.05,227.3281
279.4914,11.05,227.3956
279.6119,11.05,227.4668
279.7314,11.05,227.5398
279.8497,11.05,227.6147
279.9668,11.05,227.6913
280.073,11.04328,227.763
280.1693,11.05,227.8298
280.2553,11.05,227.8909
280.3307,11.05,227.9464
280.3957,11.05,227.9958
280.4504,11.04808,228.0392
280.4951,11.04274,228.0759
280.5301,11.05,228.1055
280.5562,11.05,228.1283
280.5731,11.05,228.1435
280.586,11.05,228.1552
280.59,11.05,228.1588
280.5896,11.05,228.1584
280.5884,11.05,228.1573
280.5859,11.05,228.155
280.5815,11.05,228.1511
280.5722,11.05,228.1427
280.5586,11.05,228.1305
280.5413,11.05,228.1148
280.5196,11.05,228.0953
280.4932,11.04356,228.0715
280.4617,11.04767,228.0432
280.4214,11.04994,228.0069
280.3723,11.05,227.9626
280.3143,11.05,227.9103
280.2473,11.05,227.85
280.1714,11.05,227.7816
280.0866,11.0405,227.7052
279.9958,11.05,227.6234
279.8972,11.05,227.5346
279.7933,11.05,227.4409
279.6893,11.05,227.3472
279.5853,11.05,227.2535
279.4813,11.05,227.1598
279.3774,11.0445,227.0661
279.2738,11.05,226.9727
279.1702,11.05,226.879
279.0664,11.04444,226.785
278.9632,11.05,226.6914
278.8599,11.05,226.5973
278.7565,11.05,226.503
278.6533,11.05,226.4085
278.5591,11.05,226.3218
278.474,11.05,226.2431
278.3978,11.05,226.1723
278.3305,11.05,226.1096
278.2713,11.04632,226.0542
278.2204,11.04995,226.0062
278.1782,11.05,225.9662
278.1448,11.05,225.9344
278.1187,11.05,225.9092
278.0973,11.05,225.8885
278.0846,11.04095,225.876
278.0755,11.04281,225.867
278.0692,11.04397,225.8607
278.065,11.04469,225.8565
278.0625,11.04509,225.854
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0622,11.04513,225.8537
278.0623,11.04512,225.8542
278.063,11.04501,225.8576
278.0641,11.04484,225.8633
278.0657,11.04456,225.8721
278.0683,11.04412,225.8856
278.0717,11.04351,225.9034
278.0773,11.04247,225.9321
278.084,11.04109,225.9671
278.0924,11.04985,226.011
278.1015,11.04571,226.0584
278.1128,11.04999,226.1174
278.1263,11.04762,226.1879
278.1421,11.05,226.27
278.16,11.05,226.3638
278.1803,11.05,226.4693
278.2028,11.05,226.5866
278.2275,11.05,226.7158
278.2539,11.05,226.8532
278.2802,11.05,226.9906
278.3066,11.05,227.1281
278.333,11.05,227.2655
278.3593,11.04881,227.4029
278.3857,11.05,227.5402
278.412,11.05,227.6776
278.4384,11.05,227.8151
278.4647,11.05,227.9525
278.4911,11.05,228.0899
278.5174,11.05,228.2274
278.5438,11.05,228.3648
278.5701,11.05,228.5022
278.5965,11.04883,228.6397
278.6228,11.05,228.777
278.6492,11.05,228.9144
278.6755,11.04663,229.0518
278.7017,11.05,229.1884
278.7281,11.05,229.3257
278.7544,11.05,229.4631
278.7808,11.05,229.6006
278.8071,11.05,229.738
278.8335,11.0489,229.8754
278.8598,11.0498,230.0127
278.8861,11.05,230.1501
278.9125,11.05,230.2875
278.9389,11.05,230.425
278.9652,11.05,230.5624
278.9916,11.05,230.6998
279.0179,11.0496,230.8372
279.0443,11.04754,230.9747
279.0706,11.04373,231.1121
279.0968,11.05,231.2495
279.1229,11.05,231.3866
279.1488,11.05,231.5241
279.1746,11.05,231.6617
279.2002,11.05,231.7992
279.2257,11.05,231.9368
279.2509,11.043,232.0745
279.2757,11.05,232.2109
279.3001,11.04855,232.3483
279.3244,11.05,232.4859
279.3483,11.05,232.6238
279.3719,11.05,232.7617
279.3948,11.05,232.8997
279.4174,11.0482,233.0379
279.4394,11.05,233.1755
279.4611,11.05,233.3137
279.4824,11.05,233.452
279.5027,11.04516,233.5904
279.5224,11.05,233.7284
279.5417,11.05,233.8668
279.5604,11.04996,234.0055
279.5786,11.05,234.1442
279.5956,11.05,234.2831
279.6119,11.05,234.4221
279.6277,11.05,234.5611
279.6427,11.04792,234.7003
279.657,11.05,234.8392
279.6699,11.05,234.9785
279.682,11.05,235.1179
279.6934,11.05,235.2574
279.704,11.05,235.3969
279.7138,11.05,235.5365
279.7219,11.05,235.6762
279.7291,11.04525,235.8159
279.7354,11.05,235.955
279.7407,11.05,236.0947
279.7452,11.05,236.2345
279.7477,11.05,236.3744
279.7492,11.05,236.5144
279.7497,11.05,236.6543
279.7492,11.04873,236.7942
279.7476,11.05,236.9339
279.7438,11.04313,237.0738
279.7395,11.05,237.2124
279.7335,11.05,237.3518
279.7263,11.05,237.4915
279.7179,11.05,237.6312
279.7071,11.04746,237.7707
279.6951,11.05,237.9097
279.6818,11.047,238.0489
279.6674,11.05,238.1872
279.6516,11.05,238.3262
279.6331,11.05,238.4649
279.6132,11.05,238.6034
279.5919,11.05,238.7417
279.5699,11.05,238.8799
279.5477,11.04959,239.0181
279.5255,11.05,239.1561
279.5033,11.05,239.2943
279.4811,11.05,239.4324
279.4588,11.04212,239.5706
279.4368,11.05,239.7076
279.4147,11.05,239.8452
279.3925,11.05,239.9834
279.3702,11.05,240.1216
279.348,11.05,240.2597
279.3258,11.04674,240.3979
279.3037,11.05,240.5353
279.2815,11.05,240.6734
279.2592,11.05,240.8116
279.237,11.05,240.9497
279.2148,11.04023,241.0879
279.1928,11.04937,241.2246
279.1707,11.05,241.3618
279.1485,11.05,241.4999
279.1263,11.05,241.6381
279.1041,11.05,241.7762
279.0818,11.04154,241.9144
279.0597,11.04203,242.0525
279.0375,11.04823,242.19
279.0154,11.04971,242.3279
278.9931,11.05,242.466
278.9709,11.05,242.6041
278.9487,11.05,242.7423
278.9265,11.05,242.8805
278.9043,11.04174,243.0186
278.8822,11.05,243.1556
278.8601,11.05,243.2932
278.8379,11.05,243.4314
278.8156,11.05,243.5695
278.7934,11.05,243.7077
278.7712,11.0465,243.8458
278.7491,11.05,243.9832
278.7269,11.05,244.1213
278.7047,11.05,244.2595
278.6825,11.05,244.3976
278.6602,11.05,244.5358
278.638,11.04919,244.6739
278.6158,11.05,244.8119
278.5936,11.05,244.9501
278.5714,11.04015,245.0882
278.5494,11.05,245.2249
278.5273,11.05,245.3623
278.5051,11.05,245.5004
278.4828,11.05,245.6386
278.4606,11.05,245.7767
278.4384,11.05,245.9149
278.4162,11.04646,246.0531
278.3941,11.05,246.1903
278.3719,11.05,246.3283
278.3497,11.04138,246.4665
278.3277,11.05,246.6035
278.3055,11.05,246.741
278.2833,11.05,246.8792
278.2611,11.04963,247.0173
278.2389,11.05,247.1554
278.2167,11.04629,247.2935
278.1946,11.05,247.4309
278.1724,11.05,247.5689
278.1501,11.05,247.7071
278.1279,11.05,247.8452
278.1057,11.05,247.9834
278.0835,11.04119,248.1216
278.0613,11.04528,248.2596
278.0391,11.04809,248.3976
278.0169,11.04964,248.5357
277.9947,11.05,248.6738
277.9724,11.05,248.812
277.9502,11.05,248.9501
277.928,11.04013,249.0883
277.906,11.05,249.225
277.8839,11.05,249.3624
277.8617,11.05,249.5005
277.8395,11.05,249.6387
277.8173,11.05,249.7768
277.795,11.04091,249.915
277.773,11.04661,250.0519
277.751,11.05,250.1888
277.7288,11.05,250.3269
277.7066,11.05,250.465
277.6843,11.05,250.6032
277.6621,11.04606,250.7413
277.64,11.05,250.8786
277.6178,11.04965,251.0167
277.5956,11.05,251.1547
277.5734,11.05,251.2929
277.5512,11.05,251.431
277.529,11.04899,251.5692
277.5068,11.05,251.7071
277.4846,11.05,251.8453
277.4623,11.05,251.9835
277.4401,11.05,252.1216
277.4179,11.05,252.2598
277.3957,11.05,252.3979
277.3734,11.05,252.5361
277.3512,11.05,252.6743
