259.5657,11.05,228.1118
259.6978,11.04462,228.0654
259.8297,11.04955,228.0191
259.9616,11.04992,227.9727
260.0937,11.05,227.9264
260.2257,11.05,227.88
260.3578,11.05,227.8336
260.4899,11.05,227.7872
260.622,11.04108,227.7408
260.7532,11.05,227.6948
260.8847,11.05,227.6487
261.0168,11.04965,227.6026
261.1489,11.05,227.5566
261.2812,11.05,227.5107
261.4135,11.04834,227.465
261.5455,11.05,227.4196
261.678,11.05,227.3744
261.8105,11.05,227.3293
261.9432,11.05,227.2846
262.0759,11.04273,227.2402
262.2076,11.05,227.1964
262.3401,11.05,227.1527
262.4733,11.05,227.1095
262.6066,11.04439,227.0668
262.7398,11.04925,227.0244
262.8731,11.04245,226.9825
263.0058,11.04996,226.941
263.1392,11.05,226.9001
263.2733,11.05,226.8599
263.4075,11.05,226.8202
263.5419,11.05,226.7811
263.6765,11.04727,226.7425
263.8107,11.05,226.7045
263.9457,11.05,226.6676
264.081,11.04172,226.6315
264.215,11.05,226.5959
264.35,11.05,226.5612
264.4859,11.04891,226.5277
264.6218,11.05,226.495
264.758,11.05,226.463
264.8945,11.05,226.4317
265.0312,11.04878,226.4013
265.1678,11.05,226.3726
265.3049,11.04901,226.3446
265.4421,11.05,226.3176
265.5796,11.05,226.2914
265.7173,11.05,226.2661
265.8553,11.05,226.2428
265.9935,11.05,226.2204
266.1319,11.04717,226.1991
266.2699,11.05,226.1785
266.4085,11.05,226.1592
266.5473,11.05,226.141
266.6864,11.05,226.1249
266.8256,11.05,226.11
266.9649,11.05,226.0963
267.1044,11.04115,226.0837
267.244,11.04318,226.0735
267.3837,11.04475,226.0646
267.5234,11.04593,226.0569
267.6633,11.0468,226.0505
267.8032,11.04741,226.0454
267.9431,11.04372,226.043
268.0825,11.0414,226.0413
268.2209,11.04794,226.0406
268.3605,11.04776,226.0423
268.5005,11.04742,226.0454
268.6403,11.04668,226.0514
268.7801,11.04563,226.0589
268.9198,11.04419,226.0679
269.0594,11.04556,226.0785
269.1982,11.05,226.0898
269.3372,11.05,226.105
269.4761,11.05,226.1218
269.6149,11.05,226.1402
269.7535,11.05,226.1603
269.8918,11.05,226.182
270.0295,11.04891,226.207
270.1666,11.04718,226.2337
270.3034,11.05,226.2621
270.4401,11.05,226.2923
270.5764,11.05,226.3243
270.7118,11.05,226.3597
270.8469,11.05,226.3964
270.9818,11.05,226.4337
271.1167,11.05,226.4711
271.2516,11.05,226.5086
271.3866,11.05,226.5459
271.5215,11.04761,226.5832
271.6563,11.05,226.6204
271.7912,11.05,226.6575
271.9262,11.05,226.6945
272.0613,11.04527,226.7313
272.1954,11.05,226.7676
272.3304,11.05,226.8039
272.4656,11.05,226.84
272.601,11.05,226.8759
272.7364,11.05,226.9113
272.8719,11.04652,226.9464
273.0073,11.04993,226.9811
273.1429,11.0497,227.0155
273.2786,11.04692,227.0496
273.4146,11.04132,227.0829
273.5504,11.05,227.1157
273.686,11.05,227.1481
273.8223,11.05,227.1801
273.9587,11.05,227.2116
274.0953,11.05,227.2422
274.2321,11.04899,227.2722
274.3688,11.05,227.3016
274.5058,11.05,227.3305
274.6429,11.05,227.3587
274.7803,11.05,227.3858
274.9178,11.05,227.4121
275.0554,11.04614,227.4378
275.1921,11.05,227.4628
275.3299,11.05,227.487
275.468,11.04891,227.5098
275.6062,11.05,227.5318
275.7326,11.05,227.5512
275.8472,11.05,227.5687
275.95,11.05,227.5843
276.0408,11.04791,227.5981
276.12,11.05,227.6101
276.1874,11.05,227.6203
276.2429,11.05,227.6287
276.2866,11.05,227.6353
276.3184,11.05,227.6401
276.3405,11.05,227.6435
276.3508,11.05,227.6451
276.3505,11.05,227.645
276.3492,11.05,227.6448
276.3441,11.05,227.644
276.3362,11.05,227.6428
276.3238,11.05,227.6409
276.307,11.05,227.6384
276.2854,11.05,227.6351
276.252,11.05,227.6301
276.2119,11.05,227.624
276.162,11.05,227.6164
276.1039,11.05,227.6076
276.037,11.04829,227.5975
275.9594,11.05,227.5857
275.8701,11.05,227.5722
275.7689,11.05,227.5569
275.6558,11.05,227.5397
275.5309,11.05,227.5208
275.3941,11.04293,227.5
275.2565,11.05,227.4792
275.1186,11.05,227.4583
274.9801,11.05,227.4372
274.8417,11.05,227.4161
274.7152,11.05,227.3967
274.6006,11.05,227.3791
274.4978,11.05,227.3632
274.407,11.05,227.3491
274.3279,11.04995,227.3367
274.2608,11.04733,227.3261
274.2055,11.04212,227.3172
274.1621,11.05,227.3102
274.1294,11.05,227.3048
274.1073,11.05,227.3011
274.0945,11.05,227.2988
274.0854,11.04078,227.2972
274.0802,11.04187,227.2963
274.0774,11.04244,227.2958
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0761,11.04269,227.2955
274.0762,11.04267,227.296
274.0768,11.04255,227.2994
274.0779,11.04233,227.3051
274.0796,11.042,227.3139
274.0819,11.04152,227.3263
274.0853,11.04081,227.3442
274.0907,11.05,227.3729
274.0966,11.05,227.4044
274.1045,11.05,227.4464
274.1138,11.05,227.4959
274.1251,11.05,227.556
274.1386,11.05,227.628
274.1544,11.05,227.7117
274.1724,11.05,227.8072
274.1927,11.05,227.9145
274.2153,11.04859,228.0336
274.24,11.05,228.163
274.2666,11.04929,228.3004
274.2933,11.05,228.4377
274.3202,11.05,228.575
274.3474,11.05,228.7122
274.375,11.05,228.8494
274.4029,11.05,228.9865
274.4311,11.05,229.1236
274.4597,11.05,229.2606
274.4885,11.05,229.3975
274.5181,11.04984,229.5343
274.5481,11.04045,229.671
274.5783,11.05,229.8067
274.609,11.05,229.9424
274.6403,11.04216,230.0788
274.6718,11.05,230.2138
274.7045,11.05,230.3493
274.7378,11.05,230.4852
274.7716,11.05,230.621
274.8061,11.05,230.7566
274.8417,11.04842,230.892
274.8779,11.04909,231.027
274.9147,11.05,231.1617
274.9523,11.05,231.2965
274.9906,11.05,231.4311
275.0302,11.04885,231.5653
275.0706,11.04371,231.6992
275.1118,11.05,231.8328
275.1536,11.05,231.966
275.1964,11.05,232.0992
275.2408,11.05,232.232
275.286,11.04614,232.3644
275.332,11.05,232.4963
275.3789,11.05,232.628
275.4268,11.05,232.7595
275.475,11.05,232.8909
275.5233,11.04938,233.0222
275.5714,11.05,233.1534
275.6196,11.05,233.2848
275.6679,11.05,233.4162
275.7161,11.05,233.5475
275.7643,11.05,233.6789
275.8125,11.05,233.8103
275.8607,11.04589,233.9417
275.9089,11.04332,234.0728
275.9567,11.05,234.203
276.0048,11.04997,234.334
276.053,11.04647,234.4654
276.1012,11.05,234.5966
276.1494,11.05,234.7279
276.1976,11.05,234.8593
276.2458,11.05,234.9906
276.294,11.05,235.122
276.3423,11.05,235.2534
276.3905,11.05,235.3847
276.4387,11.04624,235.5161
276.4869,11.05,235.6473
276.5351,11.05,235.7785
276.5833,11.05,235.9099
276.6315,11.04786,236.0413
276.6795,11.05,236.172
276.7277,11.05,236.3034
276.7759,11.05,236.4348
276.8242,11.05,236.5661
276.8724,11.05,236.6975
276.9206,11.05,236.8289
276.9688,11.05,236.9602
277.0171,11.04964,237.0916
277.0653,11.04464,237.223
277.1134,11.05,237.3541
277.1616,11.05,237.4853
277.2098,11.05,237.6166
277.258,11.05,237.748
277.3062,11.05,237.8794
277.3545,11.04986,238.0107
277.4027,11.05,238.1421
277.4509,11.05,238.2735
277.4991,11.05,238.4048
277.5474,11.05,238.5362
277.5956,11.04675,238.6676
277.6437,11.05,238.7988
277.6919,11.05,238.93
277.7401,11.04526,239.0614
277.788,11.05,239.1918
277.8362,11.05,239.323
277.8844,11.05,239.4543
277.9326,11.05,239.5857
277.9808,11.05,239.7171
278.0291,11.04894,239.8484
278.0773,11.04247,239.9798
278.1254,11.05,240.1109
278.1734,11.04707,240.2418
278.2216,11.05,240.373
278.2698,11.05,240.5043
278.318,11.05,240.6357
278.3662,11.05,240.767
278.4145,11.05,240.8984
278.4627,11.04889,241.0298
278.5108,11.05,241.1608
278.5591,11.05,241.2922
278.6073,11.05,241.4236
278.6555,11.05,241.5549
278.7037,11.05,241.6863
278.7519,11.04729,241.8177
278.8001,11.05,241.9489
278.8483,11.04188,242.0802
278.8961,11.05,242.2103
278.9441,11.05,242.3411
278.9923,11.05,242.4725
279.0406,11.04794,242.6039
279.0887,11.04003,242.7352
279.1368,11.05,242.8662
279.1848,11.05,242.9967
279.233,11.05,243.1281
279.2812,11.05,243.2595
279.3294,11.04763,243.3909
279.3776,11.05,243.5221
279.4258,11.05,243.6534
279.474,11.05,243.7848
279.5222,11.05,243.9162
279.5705,11.04717,244.0475
279.6184,11.05,244.1781
279.6666,11.05,244.3095
279.7148,11.05,244.4408
279.7631,11.05,244.5722
279.8113,11.05,244.7036
279.8595,11.05,244.8349
279.9077,11.04785,244.9663
279.9559,11.05,245.0976
280.0042,11.04998,245.2289
280.0524,11.04656,245.3603
280.1006,11.05,245.4915
280.1487,11.05,245.6228
280.197,11.05,245.7542
280.2452,11.05,245.8855
280.2934,11.04964,246.0169
280.3416,11.05,246.1482
280.3898,11.05,246.2795
280.438,11.05,246.4109
280.4863,11.04804,246.5423
280.5345,11.05,246.6735
280.5827,11.05,246.8049
280.6309,11.05,246.9362
280.6791,11.04424,247.0676
280.7269,11.05,247.1979
280.7751,11.05,247.329
280.8233,11.05,247.4604
280.8715,11.05,247.5918
280.9197,11.05,247.7231
280.968,11.05,247.8545
281.0162,11.04967,247.9859
281.0644,11.04478,248.1172
281.1125,11.05,248.2484
281.1607,11.05,248.3795
281.2089,11.05,248.5109
281.2571,11.05,248.6423
281.3054,11.05,248.7737
281.3536,11.05,248.905
281.4018,11.04834,249.0364
281.4499,11.05,249.1673
281.4981,11.05,249.2986
281.5463,11.05,249.43
281.5945,11.05,249.5614
281.6428,11.04843,249.6928
281.6909,11.05,249.8241
281.7392,11.05,249.9554
281.7874,11.04048,250.0868
281.8351,11.05,250.2168
281.8831,11.05,250.3475
281.9313,11.05,250.4788
281.9796,11.05,250.6102
282.0278,11.04904,250.7416
282.076,11.04272,250.8729
282.1241,11.04998,251.004
282.1722,11.05,251.1349
282.2204,11.04868,251.2663
282.2686,11.05,251.3976
282.3168,11.05,251.529
282.3651,11.05,251.6603
282.4133,11.05,251.7917
282.4615,11.05,251.9231
282.5097,11.04628,252.0544
282.5576,11.05,252.1849
282.6058,11.05,252.3162
282.654,11.05,252.4476
282.7022,11.05,252.5789
282.7505,11.05,252.7103
282.7987,11.04884,252.8417
282.8469,11.05,252.973
282.8951,11.05,253.1043
282.9433,11.05,253.2357
282.9915,11.05,253.3671
283.0398,11.04802,253.4984
283.088,11.0402,253.6297
283.136,11.05,253.7607
283.184,11.05,253.8913
283.2322,11.04935,254.0227
283.2802,11.05,254.154
283.3282,11.05,254.2854
283.3762,11.04896,254.4169
283.4239,11.0402,254.5484
283.4713,11.05,254.6794
283.5183,11.05,254.8103
283.5655,11.05,254.9421
283.6124,11.04311,255.0739
283.6588,11.05,255.2047
283.7048,11.05,255.3364
283.7507,11.05,255.4686
283.7963,11.05,255.6009
283.8415,11.05,255.7333
283.8864,11.05,255.8658
283.9306,11.04709,255.9986
283.9742,11.05,256.1314
284.0175,11.04962,256.2644
284.0604,11.04541,256.3976
284.1027,11.05,256.5308
284.1441,11.05,256.6643
284.1849,11.05,256.7982
284.2253,11.05,256.9322
284.265,11.04445,257.0664
284.304,11.05,257.1996
284.3419,11.05,257.334
