217.4587,11.04335,256.5614
217.4847,11.04921,256.5201
217.5051,11.05,256.4894
217.52,11.05,256.4691
217.5307,11.05,256.4558
217.539,11.05,256.446
217.5431,11.05,256.4415
217.5455,11.05,256.439
217.5465,11.05,256.438
217.5468,11.05,256.4377
217.5468,11.05,256.4377
217.5468,11.05,256.4377
217.5468,11.05,256.4377
217.5468,11.05,256.4377
217.5468,11.05,256.4377
217.5468,11.05,256.4377
217.5458,11.05,256.4385
217.5431,11.05,256.4405
217.5384,11.05,256.4439
217.5314,11.05,256.449
217.5215,11.05,256.4563
217.5042,11.05,256.4691
217.4811,11.04998,256.486
217.4529,11.04819,256.5067
217.4191,11.04204,256.5315
217.3792,11.05,256.5608
217.3307,11.05,256.5964
217.2724,11.05,256.6392
217.2045,11.05,256.6891
217.1269,11.05,256.7461
217.0396,11.04803,256.8101
216.9435,11.05,256.8807
216.8377,11.0408,256.9584
216.7298,11.04822,257.0377
216.6186,11.05,257.1193
216.5058,11.05,257.2021
216.393,11.05,257.285
216.2802,11.04517,257.3678
216.1682,11.05,257.45
216.0556,11.04612,257.5327
215.9432,11.05,257.6152
215.8305,11.05,257.698
215.7177,11.0475,257.7809
215.6055,11.05,257.8633
215.4927,11.05,257.946
215.3799,11.04895,258.0289
215.2671,11.05,258.1117
215.1543,11.04899,258.1945
215.0417,11.04782,258.2772
214.9292,11.05,258.3597
214.8164,11.05,258.4424
214.7034,11.05,258.5251
214.5903,11.04982,258.6075
214.4772,11.05,258.6899
214.3639,11.05,258.7721
214.2505,11.05,258.8542
214.1369,11.05,258.9359
214.0231,11.04895,259.0175
213.9092,11.05,259.0988
213.7951,11.05,259.1798
213.6808,11.05,259.2607
213.5662,11.05,259.341
213.4513,11.05,259.421
213.3362,11.05,259.5006
213.2209,11.05,259.5799
213.1053,11.05,259.6589
212.9895,11.05,259.7375
212.8731,11.05,259.8153
212.7564,11.05,259.8927
212.6395,11.05,259.9696
212.5222,11.04734,260.0461
212.4049,11.05,260.1219
212.2973,11.05,260.1909
212.1996,11.04822,260.253
212.1114,11.05,260.3085
212.0331,11.04863,260.3572
211.9645,11.05,260.3996
211.9059,11.05,260.4353
211.8574,11.05,260.4644
211.8189,11.05,260.4872
211.7907,11.05,260.5034
211.7712,11.05,260.5144
211.7598,11.05,260.5207
211.7517,11.05,260.525
211.7463,11.05,260.5279
211.743,11.05,260.5296
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7414,11.05,260.5304
211.7419,11.05,260.5303
211.7435,11.05,260.53
211.7469,11.05,260.5292
211.7555,11.05,260.527
211.7677,11.05,260.5238
211.7854,11.05,260.5189
211.808,11.05,260.5124
211.836,11.05,260.504
211.8752,11.05,260.4913
211.9229,11.05,260.4752
211.9807,11.05,260.4548
212.0468,11.04725,260.4307
212.1216,11.05,260.4023
212.2069,11.05,260.3685
212.3028,11.04957,260.3289
212.409,11.05,260.2838
212.5255,11.05,260.2325
212.6513,11.05,260.1737
212.7765,11.05,260.1109
212.901,11.04723,260.047
213.025,11.04922,259.9825
213.149,11.05,259.9179
213.2731,11.05,259.8533
213.3973,11.05,259.7886
213.5214,11.05,259.7239
213.6456,11.04988,259.6592
213.7697,11.05,259.5946
213.8938,11.05,259.5299
214.018,11.04959,259.4653
214.142,11.05,259.4006
214.2662,11.04695,259.336
214.3898,11.05,259.2716
214.5139,11.05,259.2069
214.6381,11.05,259.1423
214.7622,11.0424,259.0776
214.886,11.04978,259.0131
215.0097,11.04988,258.9487
215.1339,11.05,258.884
215.258,11.05,258.8193
215.3822,11.05,258.7547
215.5063,11.05,258.69
215.6305,11.05,258.6253
215.7546,11.05,258.5607
215.8788,11.05,258.496
216.0029,11.04999,258.4313
216.1271,11.05,258.3667
216.2512,11.04839,258.302
216.375,11.05,258.2375
216.4991,11.05,258.1729
216.6233,11.05,258.1082
216.7474,11.04763,258.0435
216.8714,11.04271,257.9789
216.9947,11.05,257.9147
217.1184,11.05,257.8503
217.2426,11.05,257.7856
217.3667,11.05,257.7209
217.4909,11.05,257.6563
217.615,11.05,257.5916
217.7392,11.05,257.5269
217.8633,11.05,257.4622
217.9875,11.05,257.3976
218.1116,11.05,257.3329
218.2358,11.04934,257.2682
218.3598,11.05,257.2037
218.4839,11.05,257.139
218.6081,11.04303,257.0743
218.7319,11.04988,257.0099
218.8557,11.04494,256.9454
218.979,11.05,256.8811
219.1029,11.05,256.8166
219.2271,11.05,256.7519
219.3512,11.05,256.6872
219.4754,11.05,256.6226
219.5995,11.05,256.5579
219.7237,11.05,256.4932
219.8479,11.05,256.4286
219.972,11.05,256.3639
220.0962,11.05,256.2992
220.2203,11.04987,256.2345
220.3444,11.05,256.1699
220.4686,11.05,256.1052
220.5927,11.04794,256.0406
220.7168,11.05,255.976
220.8409,11.04689,255.9113
220.9645,11.05,255.8469
221.0886,11.04007,255.7823
221.2115,11.05,255.7182
221.3349,11.05,255.654
221.459,11.05,255.5893
221.5832,11.05,255.5246
221.7074,11.05,255.46
221.8315,11.05,255.3953
221.9557,11.05,255.3306
222.0798,11.04196,255.2659
222.2029,11.05,255.2019
222.3265,11.05,255.1375
222.4507,11.04333,255.0728
222.5745,11.04991,255.0083
222.6983,11.05,254.9438
222.8224,11.04799,254.8791
222.9462,11.05,254.8147
223.0703,11.04377,254.75
223.1934,11.05,254.6859
223.3173,11.05,254.6214
223.4415,11.04161,254.5567
223.5647,11.05,254.4925
223.6883,11.05,254.4281
223.8125,11.05,254.3634
223.9366,11.05,254.2988
224.0608,11.04535,254.2341
224.1841,11.05,254.1699
224.308,11.05,254.1053
224.4322,11.04793,254.0406
224.5562,11.05,253.976
224.6803,11.05,253.9114
224.8045,11.04888,253.8467
224.9283,11.05,253.7822
225.0525,11.04654,253.7175
225.1759,11.05,253.6532
225.2999,11.05,253.5886
225.4241,11.04372,253.524
225.5475,11.05,253.4597
225.6713,11.05,253.3952
225.7955,11.05,253.3305
225.9196,11.05,253.2658
226.0438,11.0476,253.2012
226.1674,11.05,253.1368
226.2915,11.04344,253.0721
226.4153,11.04993,253.0076
226.5391,11.05,252.9431
226.6633,11.05,252.8785
226.7874,11.04957,252.8138
226.9115,11.05,252.7492
227.0356,11.04841,252.6845
227.1594,11.05,252.62
227.2835,11.05,252.5554
227.4077,11.04567,252.4907
227.5312,11.05,252.4264
227.6552,11.05,252.3618
227.7794,11.05,252.2971
227.9035,11.05,252.2324
228.0277,11.04904,252.1677
228.1516,11.05,252.1031
228.2757,11.04816,252.0384
228.3996,11.05,251.9735
228.5235,11.05,251.9084
228.6474,11.05,251.8433
228.7712,11.04997,251.778
228.8949,11.05,251.7125
229.0185,11.04957,251.6466
229.1418,11.05,251.5806
229.2651,11.05,251.5143
229.3882,11.04778,251.4478
229.5108,11.05,251.3813
229.6335,11.05,251.3139
229.756,11.05,251.2461
229.8783,11.05,251.1781
230.0004,11.05,251.1096
230.1223,11.04791,251.0409
230.2436,11.05,250.9714
230.3648,11.05,250.9014
230.4858,11.05,250.8309
230.6065,11.05,250.76
230.7269,11.05,250.6886
230.8467,11.05,250.6162
230.9662,11.05,250.5433
231.0854,11.04078,250.4699
231.2033,11.05,250.3968
231.3211,11.05,250.3226
231.4388,11.05,250.2469
231.5562,11.05,250.1705
231.6731,11.05,250.0935
231.7895,11.04969,250.0159
231.9055,11.04936,249.9376
232.0205,11.04948,249.858
232.135,11.05,249.7778
232.2491,11.05,249.6967
232.3627,11.05,249.6149
232.4758,11.04799,249.5323
232.5875,11.05,249.4489
232.6988,11.05,249.3641
232.8096,11.05,249.2785
232.9196,11.05,249.192
233.0291,11.04894,249.1048
233.137,11.04968,249.016
233.2444,11.05,248.9262
233.3511,11.05,248.8356
233.457,11.05,248.7441
233.5622,11.04496,248.6517
233.666,11.05,248.5591
233.7686,11.05,248.4642
233.8705,11.05,248.3682
233.9716,11.05,248.2714
234.0723,11.04342,248.1741
234.1722,11.04241,248.0776
234.2721,11.05,247.9811
234.3724,11.05,247.8842
234.4731,11.05,247.787
234.5738,11.0415,247.6898
234.6737,11.05,247.5933
234.7739,11.05,247.4965
234.8746,11.05,247.3992
234.9753,11.05,247.302
235.076,11.04272,247.2048
235.1759,11.05,247.1082
235.2762,11.04984,247.0113
235.3769,11.05,246.9141
235.4776,11.05,246.8169
235.5783,11.05,246.7196
235.679,11.05,246.6224
235.7796,11.05,246.5252
235.8803,11.05,246.4279
235.981,11.05,246.3307
236.0817,11.04157,246.2335
236.1816,11.05,246.137
236.2818,11.04798,246.0402
236.3822,11.05,245.9432
236.4829,11.05,245.8459
236.5836,11.05,245.7487
236.6843,11.05,245.6515
236.7849,11.05,245.5542
236.8856,11.05,245.457
236.9863,11.05,245.3598
237.087,11.04043,245.2625
237.1868,11.05,245.1661
237.287,11.04393,245.0694
237.387,11.05,244.9728
237.4874,11.05,244.8758
237.5881,11.05,244.7785
237.6888,11.05,244.6813
237.7895,11.05,244.5841
237.8902,11.05,244.4868
237.9908,11.05,244.3896
238.0915,11.05,244.2924
238.1922,11.04999,244.1951
238.2929,11.05,244.0979
238.3936,11.05,244.0007
238.4942,11.05,243.9034
238.5949,11.05,243.8062
238.6956,11.04989,243.709
238.7962,11.05,243.6118
238.8969,11.05,243.5145
238.9976,11.05,243.4173
239.0983,11.05,243.3201
239.199,11.04964,243.2228
239.2996,11.05,243.1257
239.4002,11.04899,243.0284
239.5008,11.05,242.9313
239.6015,11.05,242.8341
239.7022,11.04925,242.7368
239.8027,11.05,242.6398
239.9033,11.05,242.5426
240.004,11.04998,242.4453
240.1047,11.05,242.3481
240.2054,11.04871,242.2509
240.3058,11.05,242.1539
240.4064,11.04596,242.0567
240.5068,11.05,241.9598
240.6073,11.05,241.8626
240.708,11.04794,241.7654
240.8083,11.05,241.6685
240.909,11.05,241.5713
241.0097,11.04988,241.4741
241.1103,11.05,241.3768
241.211,11.04705,241.2796
241.3113,11.05,241.1828
241.4119,11.04073,241.0856
241.512,11.05,240.9889
241.6122,11.05,240.8922
241.7128,11.04576,240.795
241.813,11.05,240.6982
241.9136,11.05,240.6011
242.0143,11.04975,240.5039
242.1149,11.05,240.4067
242.2156,11.04446,240.3094
242.3157,11.05,240.2128
242.4162,11.05,240.1157
242.5168,11.04957,240.0185
242.6175,11.05,239.9213
242.7181,11.04293,239.8241
242.8181,11.05,239.7275
242.9185,11.05,239.6306
243.0192,11.04954,239.5333
243.1198,11.05,239.4361
243.2205,11.04114,239.3389
243.3204,11.05,239.2424
243.4206,11.05,239.1456
243.5213,11.04706,239.0484
243.6217,11.05,238.9515
243.7223,11.05,238.8543
243.823,11.05,238.757
243.9236,11.05,238.6598
244.0243,11.04926,238.5626
244.1249,11.05,238.4654
244.2256,11.05,238.3682
244.3263,11.05,238.271
244.4269,11.05,238.1737
244.5276,11.04262,238.0765
244.6278,11.05,237.9797
244.7282,11.05,237.8828
244.8289,11.05,237.7856
244.9295,11.05,237.6883
245.0302,11.04886,237.5911
245.1308,11.05,237.494
245.2314,11.05,237.3968
245.3321,11.05,237.2995
245.4328,11.05,237.2023
245.5335,11.05,237.1051
245.6342,11.04992,237.0078
245.7348,11.05,236.9106
245.8355,11.05,236.8134
245.9362,11.05,236.7161
246.0369,11.0483,236.6189
246.1373,11.05,236.5219
246.238,11.05,236.4246
246.3387,11.05,236.3274
246.4393,11.05,236.2302
246.54,11.05,236.1329
246.6407,11.0484,236.0357
246.7412,11.05,235.9386
246.8419,11.05,235.8414
246.9426,11.05,235.7442
247.0432,11.04766,235.6469
247.1436,11.05,235.55
247.2443,11.05,235.4528
247.3449,11.04993,235.3556
247.4456,11.05,235.2583
247.5463,11.05,235.1611
247.647,11.04486,235.0639
247.7473,11.05,234.967
247.848,11.04969,234.8701
247.9488,11.05,234.7732
248.0498,11.04689,234.6762
248.1505,11.05,234.5798
248.2516,11.05,234.4831
248.353,11.04929,234.3867
248.4545,11.05,234.2906
248.5562,11.05,234.1945
248.6582,11.05,234.0986
248.7604,11.04999,234.0029
248.8629,11.04874,233.9077
248.9655,11.05,233.813
249.0685,11.04409,233.7184
249.1711,11.05,233.6246
249.2745,11.05,233.5306
249.3787,11.04786,233.4372
249.4827,11.05,233.3443
249.5875,11.05,233.2516
249.6927,11.05,233.1592
249.7982,11.0443,233.0673
249.9038,11.04671,232.9762
250.0095,11.04989,232.886
250.1165,11.05,232.7958
250.2239,11.05,232.7061
250.3317,11.05,232.6169
250.4405,11.0451,232.5287
250.5488,11.05,232.4413
250.6582,11.05,232.3544
250.7683,11.05,232.268
250.8789,11.05,232.1821
250.9905,11.05,232.0975
251.1025,11.04977,232.0137
251.2151,11.05,231.9305
251.3281,11.05,231.848
251.4417,11.05,231.7662
251.5564,11.05,231.6859
251.6716,11.05,231.6064
251.7874,11.05,231.5278
251.9038,11.05,231.4499
252.0207,11.04947,231.3729
252.1386,11.05,231.2977
252.2572,11.05,231.2234
252.3764,11.05,231.15
252.4962,11.0424,231.0776
252.616,11.04995,231.0061
252.7371,11.05,230.9369
252.8593,11.04995,230.8685
252.982,11.05,230.8012
253.1053,11.05,230.7349
253.2292,11.05,230.6698
253.3544,11.05,230.607
253.4801,11.04732,230.5454
253.6057,11.05,230.4848
253.7325,11.05,230.4257
253.8599,11.05,230.3677
253.9885,11.05,230.3124
254.1177,11.05,230.2584
254.2474,11.05,230.2057
254.3777,11.05,230.1545
254.5085,11.05,230.1046
254.6404,11.04583,230.0576
254.7726,11.04981,230.0122
254.9054,11.04752,229.9682
255.0382,11.04818,229.9256
255.1715,11.05,229.8846
255.3063,11.05,229.8469
255.4415,11.05,229.8108
255.5772,11.05,229.7764
255.7133,11.04943,229.7437
255.8497,11.05,229.7126
255.987,11.05,229.6851
256.1246,11.05,229.6593
256.2625,11.05,229.6353
256.4008,11.05,229.6131
256.5393,11.04821,229.5928
256.6779,11.05,229.5762
256.8172,11.05,229.5616
256.9566,11.05,229.5489
257.0962,11.05,229.5382
257.2359,11.05,229.5295
257.3759,11.05,229.5249
257.5158,11.04997,229.5223
257.6559,11.05,229.5218
257.7958,11.05,229.5233
257.9358,11.05,229.527
258.0756,11.04279,229.535
258.214,11.05,229.5441
258.353,11.05,229.5564
258.4922,11.04611,229.571
258.631,11.05,229.5872
258.7693,11.05,229.6079
258.9076,11.05,229.6296
259.0458,11.04737,229.6519
259.1832,11.05,229.674
259.3214,11.05,229.6963
259.4596,11.05,229.7186
259.5978,11.05,229.7408
259.736,11.04954,229.7631
259.8742,11.05,229.7853
260.0124,11.04981,229.8076
260.1506,11.05,229.8298
260.2888,11.05,229.852
260.427,11.05,229.874
260.5653,11.05,229.896
260.7036,11.05,229.9178
260.8419,11.04401,229.9394
260.9798,11.05,229.9608
261.1179,11.05,229.9819
261.2563,11.04999,230.0028
261.3948,11.04931,230.0235
261.5333,11.0476,230.0437
261.6719,11.04491,230.0636
261.8105,11.04127,230.0831
261.9491,11.05,230.1023
262.0872,11.04039,230.1211
262.2241,11.05,230.1393
262.3622,11.05,230.1568
262.5012,11.05,230.174
262.6402,11.05,230.1907
262.7792,11.05,230.207
262.9184,11.05,230.2222
263.0576,11.04583,230.2368
263.1958,11.0481,230.251
263.3348,11.05,230.265
263.4741,11.05,230.2791
263.6134,11.05,230.2932
263.7527,11.05,230.3073
263.8919,11.05,230.3214
264.0313,11.04878,230.3355
264.1701,11.05,230.3496
264.3094,11.04815,230.3637
264.4485,11.05,230.3778
264.5877,11.05,230.3919
264.727,11.05,230.4061
264.8662,11.05,230.4203
265.0055,11.04996,230.4347
265.1447,11.05,230.4492
265.284,11.05,230.4639
265.4232,11.04807,230.4787
265.5621,11.05,230.4937
265.7012,11.05,230.5092
265.8403,11.05,230.5249
265.9794,11.05,230.5408
266.1185,11.05,230.5571
266.2575,11.05,230.5737
266.3964,11.05,230.5909
266.5353,11.04664,230.6085
266.6738,11.05,230.6263
266.8125,11.05,230.6447
266.9512,11.05,230.6635
267.0898,11.05,230.6832
267.2284,11.05,230.7034
267.3669,11.05,230.7241
267.5052,11.05,230.7454
267.6435,11.04033,230.7672
267.7811,11.04996,230.7895
267.9183,11.05,230.8129
268.0562,11.04603,230.837
268.193,11.05,230.8615
268.3305,11.05,230.8869
268.4681,11.05,230.9131
268.6053,11.05,230.9407
268.7424,11.05,230.969
268.8794,11.0411,230.9981
269.0157,11.04874,231.0275
269.1517,11.0458,231.0578
269.2879,11.05,231.0901
269.4237,11.05,231.1232
269.5595,11.05,231.1572
269.6951,11.05,231.1921
269.8304,11.05,231.228
269.9653,11.05,231.2657
270.0998,11.05,231.3043
270.2341,11.04238,231.344
270.3677,11.04983,231.3842
270.5006,11.05,231.4267
270.6336,11.05,231.4705
270.7662,11.05,231.5153
270.8985,11.05,231.5611
271.0304,11.04885,231.6081
271.1615,11.05,231.6561
271.2921,11.05,231.7064
271.4223,11.05,231.7579
271.552,11.05,231.8106
271.6812,11.05,231.8645
271.8099,11.04241,231.9196
271.9374,11.04904,231.9767
272.0641,11.04325,232.0353
272.1895,11.05,232.0941
272.315,11.05,232.1553
272.4402,11.05,232.2178
272.5641,11.05,232.283
272.6873,11.05,232.3495
272.8098,11.05,232.4173
272.9315,11.05,232.4865
273.0525,11.04654,232.5569
273.1711,11.05,232.6296
273.2896,11.05,232.7041
273.4071,11.05,232.7801
273.5238,11.05,232.8574
273.6396,11.05,232.9361
273.7534,11.04961,233.0176
273.8661,11.05,233.1005
273.9779,11.05,233.1848
274.0886,11.04007,233.2705
274.1976,11.05,233.3563
274.3042,11.05,233.4457
274.4102,11.05,233.5371
274.515,11.04167,233.6299
274.6186,11.04298,233.7241
274.7208,11.04384,233.8197
274.8203,11.04398,233.9181
274.9185,11.04377,234.0179
275.0152,11.04971,234.1191
275.1102,11.04219,234.2214
275.2039,11.04066,234.3254
275.2945,11.05,234.4321
275.383,11.05,234.5395
275.4704,11.05,234.6489
275.556,11.05,234.7596
275.64,11.05,234.8716
275.7204,11.05,234.9862
275.7989,11.05,235.102
275.8756,11.05,235.2191
275.9504,11.05,235.3374
276.0233,11.04932,235.4569
276.0921,11.05,235.5787
276.1589,11.05,235.7017
276.2236,11.05,235.8258
276.2862,11.05,235.951
276.3466,11.04248,236.0772
276.404,11.05,236.2035
276.4576,11.05,236.3323
276.509,11.05,236.4624
276.558,11.04921,236.5935
276.6047,11.0408,236.7254
276.6464,11.05,236.8583
276.6861,11.05,236.9917
276.7247,11.05,237.1262
276.7625,11.05,237.261
276.8001,11.05,237.3958
276.8376,11.05,237.5306
276.8752,11.05,237.6654
276.9128,11.05,237.8002
276.9503,11.05,237.935
276.9879,11.04368,238.0698
277.0252,11.0492,238.2035
277.0627,11.04506,238.338
277.1002,11.05,238.4727
277.1378,11.05,238.6073
277.1753,11.05,238.7421
277.2129,11.05,238.8769
277.2505,11.04983,239.0117
277.288,11.05,239.1464
277.3256,11.05,239.2812
277.3632,11.04825,239.416
277.4007,11.05,239.5507
277.4383,11.05,239.6855
277.4758,11.05,239.8203
277.5134,11.05,239.9551
277.551,11.05,240.0899
277.5886,11.05,240.2247
277.6261,11.05,240.3595
277.6637,11.05,240.4943
277.7013,11.05,240.6291
277.7389,11.04961,240.7639
277.7764,11.04055,240.8987
277.8138,11.04866,241.0327
277.8511,11.05,241.1666
277.8887,11.05,241.3014
277.9262,11.05,241.4362
277.9638,11.05,241.571
278.0014,11.05,241.7058
278.039,11.0481,241.8406
278.0765,11.04261,241.9754
278.114,11.05,242.11
278.1515,11.04457,242.2443
278.189,11.05,242.3787
278.2265,11.05,242.5133
278.264,11.05,242.6481
278.3016,11.05,242.7829
278.3392,11.05,242.9177
278.3767,11.04654,243.0525
278.4141,11.05,243.1864
278.4516,11.05,243.3211
278.4892,11.05,243.4559
278.5268,11.04744,243.5907
278.5643,11.05,243.7253
278.6018,11.05,243.86
278.6394,11.05,243.9948
278.677,11.05,244.1296
278.7146,11.05,244.2644
278.7521,11.05,244.3992
278.7897,11.05,244.534
278.8273,11.05,244.6688
278.8648,11.05,244.8036
278.9024,11.04919,244.9384
278.94,11.04325,245.0732
278.9772,11.05,245.2066
279.0146,11.04973,245.341
279.0522,11.04658,245.4758
279.0898,11.05,245.6106
279.1273,11.05,245.7453
279.1649,11.05,245.8801
279.2025,11.04972,246.0149
279.24,11.05,246.1496
279.2776,11.04997,246.2844
279.3152,11.04318,246.4192
279.3526,11.05,246.5534
279.39,11.05,246.6879
279.4276,11.05,246.8227
279.4652,11.05,246.9575
279.5027,11.05,247.0923
279.5403,11.05,247.2271
279.5779,11.05,247.3619
279.6155,11.05,247.4967
279.653,11.05,247.6315
279.6906,11.04641,247.7663
279.7281,11.05,247.9008
279.7657,11.04842,248.0355
279.8031,11.05,248.1698
279.8407,11.05,248.3046
279.8782,11.05,248.4394
279.9158,11.05,248.5742
279.9534,11.05,248.709
279.991,11.05,248.8438
280.0285,11.04898,248.9786
280.0661,11.0445,249.1134
280.1036,11.05,249.248
280.1411,11.05,249.3826
280.1787,11.05,249.5174
280.2163,11.05,249.6522
280.2538,11.05,249.787
280.2914,11.05,249.9218
280.329,11.04598,250.0566
280.3663,11.05,250.1904
280.4038,11.05,250.3251
280.4414,11.04979,250.4599
280.479,11.04155,250.5947
280.5164,11.05,250.7288
280.5538,11.05,250.863
280.5913,11.05,250.9978
280.6289,11.05,251.1326
280.6665,11.05,251.2674
280.704,11.05,251.4022
280.7416,11.05,251.537
280.7792,11.05,251.6718
280.8168,11.05,251.8066
280.8543,11.04523,251.9414
280.8918,11.04275,252.0758
280.929,11.05,252.2093
280.9665,11.05,252.3437
281.004,11.04998,252.4785
281.0416,11.04783,252.6133
281.0792,11.04209,252.748
281.1167,11.05,252.8826
281.1541,11.04964,253.0169
281.1917,11.05,253.1516
281.2292,11.04795,253.2864
281.2668,11.05,253.4211
281.3043,11.05,253.5558
281.3419,11.05,253.6906
281.3795,11.05,253.8254
281.4171,11.05,253.9602
281.4546,11.05,254.095
281.4922,11.05,254.2298
281.5298,11.05,254.3646
281.5673,11.05,254.4994
281.6049,11.04946,254.6342
281.6425,11.05,254.769
281.6801,11.05,254.9038
281.7176,11.04814,255.0386
281.755,11.05,255.1728
281.7926,11.05,255.3076
281.8302,11.05,255.4424
281.8677,11.05,255.5772
281.9053,11.05,255.712
281.9429,11.05,255.8468
281.9805,11.05,255.9816
282.018,11.04959,256.1164
282.0556,11.04612,256.2512
282.0931,11.05,256.3859
282.1304,11.05,256.5207
282.1677,11.05,256.6555
282.2049,11.05,256.7904
282.2419,11.05,256.9254
282.2787,11.04541,257.0604
282.315,11.05,257.1944
282.3513,11.05,257.3294
282.3873,11.04624,257.4646
282.423,11.05,257.5996
282.4585,11.05,257.7349
282.4934,11.05,257.8704
282.528,11.04996,258.006
282.5621,11.05,258.1417
282.596,11.05,258.2774
282.6294,11.05,258.4133
282.662,11.05,258.5494
282.6941,11.05,258.6856
282.7258,11.04418,258.8219
282.7568,11.05,258.9578
282.7874,11.05,259.0941
282.817,11.05,259.2308
282.8459,11.05,259.3677
282.8743,11.05,259.5048
282.9021,11.05,259.6419
282.9292,11.05,259.7792
282.955,11.05,259.9167
282.98,11.04577,260.0544
283.0043,11.04998,260.1913
283.0279,11.04903,260.3291
283.0507,11.04677,260.4671
283.072,11.04347,260.6054
283.0924,11.05,260.7438
283.1119,11.05,260.882
283.1306,11.04947,261.0207
283.1485,11.04993,261.1593
283.1645,11.05,261.2983
283.1795,11.05,261.4374
