279.0059,11.04535,266.0605
278.9225,11.05,266.1719
278.8388,11.05,266.2838
278.7549,11.05,266.3959
278.6711,11.05,266.5079
278.5872,11.04933,266.62
278.5035,11.05,266.7318
278.4197,11.05,266.8439
278.3359,11.05,266.956
278.2521,11.04416,267.0681
278.169,11.04993,267.1795
278.0857,11.04072,267.2915
278.0026,11.04999,267.4033
277.9198,11.05,267.5152
277.8366,11.05,267.6278
277.7537,11.05,267.7405
277.6711,11.05,267.8535
277.5887,11.05,267.9666
277.5065,11.04193,268.0799
277.4252,11.05,268.1924
277.3439,11.05,268.3056
277.2628,11.05,268.4197
277.1821,11.05,268.5341
277.1017,11.05,268.6486
277.0216,11.04941,268.7634
276.942,11.05,268.8784
276.8631,11.05,268.994
276.7846,11.05,269.1098
276.7065,11.05,269.226
276.6289,11.05,269.3425
276.5518,11.05,269.4593
276.4757,11.04357,269.5767
276.4006,11.05,269.6934
276.3257,11.05,269.8112
276.2513,11.05,269.9297
276.1774,11.04704,270.0486
276.1051,11.04756,270.1675
276.033,11.04864,270.2866
275.9605,11.05,270.4062
275.888,11.05,270.5258
275.8155,11.05,270.6455
275.743,11.04969,270.7652
275.6705,11.05,270.8849
275.598,11.04997,271.0045
275.5255,11.05,271.1242
275.4529,11.05,271.2439
275.3804,11.05,271.3636
275.3079,11.05,271.4833
275.2354,11.05,271.603
275.1628,11.05,271.7227
275.0903,11.05,271.8424
275.0178,11.0496,271.9621
274.9454,11.04154,272.0818
274.8736,11.05,272.2005
274.8015,11.05,272.3198
274.7293,11.05,272.4396
274.6573,11.05,272.5596
274.5853,11.0444,272.6797
274.5141,11.05,272.7988
274.4427,11.05,272.9188
274.3713,11.04807,273.0392
274.3006,11.05,273.1594
274.2299,11.04842,273.2802
274.1598,11.05,273.4007
274.0896,11.05,273.5218
274.0198,11.04951,273.643
273.9506,11.05,273.7646
273.8817,11.04999,273.8865
273.8133,11.04991,274.0085
273.7452,11.05,274.1308
273.6775,11.05,274.2533
273.6107,11.05,274.3763
273.5444,11.05,274.4995
273.4785,11.05,274.623
273.4132,11.05,274.7468
273.3484,11.05,274.8708
273.2846,11.05,274.9954
273.2215,11.05,275.1203
273.159,11.04529,275.2455
273.0974,11.05,275.37
273.0362,11.04836,275.4956
272.9763,11.05,275.622
272.917,11.05,275.7487
272.8585,11.04981,275.8759
272.8008,11.04999,276.0033
272.7437,11.05,276.1311
272.6883,11.05,276.2596
272.6337,11.05,276.3884
272.5799,11.05,276.5176
272.527,11.04087,276.6472
272.4751,11.05,276.7757
272.4251,11.05,276.9056
272.3759,11.04832,277.0366
272.3278,11.05,277.1675
272.2806,11.04978,277.2992
272.2343,11.05,277.4312
272.1902,11.05,277.5641
272.1472,11.05,277.6972
272.1052,11.05,277.8307
272.0644,11.04478,277.9646
272.0247,11.04923,278.0986
271.9875,11.05,278.2333
271.9514,11.05,278.3685
271.9166,11.05,278.5041
271.883,11.05,278.6399
271.8507,11.05,278.7761
271.821,11.0447,278.9128
271.7927,11.047,279.0489
271.7654,11.05,279.1851
271.7399,11.05,279.3226
271.7152,11.05,279.4603
271.6907,11.05,279.5981
271.6663,11.04696,279.7359
271.642,11.05,279.873
271.6176,11.04986,280.0107
271.5932,11.05,280.1485
271.5687,11.05,280.2863
271.5443,11.05,280.424
271.5199,11.0489,280.5618
271.4955,11.05,280.6994
271.471,11.05,280.8371
271.4466,11.05,280.9749
271.4222,11.05,281.1127
271.3978,11.05,281.2505
271.3733,11.04986,281.3883
271.3489,11.05,281.526
271.3245,11.05,281.6638
271.3,11.05,281.8016
271.2756,11.05,281.9394
271.2512,11.04248,282.0772
271.227,11.05,282.2137
271.2026,11.05,282.351
271.1782,11.05,282.4888
271.1538,11.05,282.6266
271.1293,11.05,282.7643
271.1049,11.05,282.9021
271.0805,11.04182,283.0399
271.0561,11.04605,283.1776
271.0317,11.04874,283.3152
271.0073,11.04993,283.4529
270.9828,11.05,283.5907
270.9584,11.05,283.7285
270.934,11.05,283.8663
270.9095,11.04437,284.0041
270.8853,11.05,284.1408
270.8609,11.05,284.2784
270.8365,11.05,284.4161
270.812,11.05,284.5539
270.7876,11.05,284.6917
270.7632,11.04724,284.8295
270.7389,11.05,284.9667
270.7144,11.05,285.1044
270.69,11.05,285.2422
270.6656,11.05,285.38
270.6411,11.05,285.5178
270.6167,11.04906,285.6555
270.5923,11.05,285.7931
270.5679,11.05,285.9309
270.5435,11.04406,286.0687
270.5192,11.05,286.2053
270.4948,11.05,286.3428
270.4704,11.04994,286.4806
270.446,11.05,286.6183
270.4216,11.05,286.7561
270.3971,11.05,286.8939
270.3727,11.04874,287.0317
270.3483,11.05,287.1691
270.3239,11.05,287.3069
270.2995,11.05,287.4446
270.2751,11.05,287.5824
270.2506,11.05,287.7202
270.2262,11.05,287.858
270.2016,11.05,287.9958
270.177,11.05,288.1335
270.1522,11.04105,288.2712
270.1277,11.05,288.4077
270.1028,11.05,288.5448
270.0774,11.04244,288.6824
270.0519,11.04662,288.8199
270.0262,11.04914,288.9572
270.0002,11.05,289.0947
269.9739,11.05,289.2321
269.947,11.05,289.3694
269.9199,11.05,289.5067
269.8923,11.05,289.6439
269.8644,11.05,289.7811
269.8362,11.04578,289.9181
269.8074,11.04632,290.0541
269.7783,11.05,290.1898
269.7483,11.05,290.3264
269.7178,11.05,290.463
269.6869,11.05,290.5995
269.6549,11.04589,290.7357
269.6226,11.05,290.8709
269.5895,11.04994,291.0067
269.5558,11.05,291.1425
269.5214,11.05,291.2782
269.4858,11.05,291.4135
269.4495,11.0438,291.5486
269.413,11.05,291.6826
269.3754,11.05,291.817
269.3369,11.05,291.9516
269.297,11.04071,292.0857
269.2571,11.05,292.2184
269.2158,11.05,292.3513
269.1735,11.05,292.4847
269.1303,11.05,292.6178
269.0854,11.04077,292.7504
269.0399,11.04801,292.8824
268.9934,11.04971,293.0138
268.9458,11.05,293.1453
268.8973,11.05,293.2766
268.8468,11.05,293.4071
268.7954,11.05,293.5372
268.7429,11.05,293.667
268.6895,11.0428,293.7963
268.6359,11.05,293.9242
268.5794,11.04663,294.0518
268.5222,11.05,294.1785
268.4634,11.05,294.3054
268.4035,11.0495,294.4319
268.3425,11.05,294.5577
268.2792,11.05,294.6825
268.2148,11.05,294.8067
268.1491,11.05,294.9304
268.0823,11.04144,295.0533
268.0149,11.04972,295.1754
267.9448,11.05,295.2958
267.8731,11.05,295.416
267.8001,11.05,295.5355
267.726,11.05,295.6542
267.6505,11.04066,295.7721
267.5747,11.05,295.888
267.4958,11.04999,296.0027
267.4153,11.05,296.1172
267.3335,11.05,296.2307
267.2503,11.04456,296.3433
267.1662,11.05,296.4537
267.0793,11.04206,296.5631
266.9919,11.05,296.6715
266.9026,11.05,296.7786
266.8115,11.04662,296.8849
266.719,11.05,296.9886
266.624,11.05,297.0913
266.5277,11.05,297.1929
266.43,11.05,297.2932
266.331,11.04766,297.3921
266.2301,11.05,297.4881
266.1273,11.05,297.5829
266.023,11.04934,297.6764
265.9176,11.05,297.7683
265.8108,11.04856,297.8588
265.7018,11.05,297.9458
265.5912,11.04875,298.0316
265.4795,11.05,298.1157
265.3664,11.05,298.1982
265.252,11.04955,298.2789
265.1354,11.05,298.3561
265.0175,11.04962,298.4315
264.8985,11.05,298.5051
264.7783,11.05,298.5768
264.6569,11.05,298.6466
264.5334,11.05,298.7125
264.4088,11.05,298.7763
264.2832,11.05,298.8381
264.1566,11.05,298.8978
264.0289,11.04895,298.9554
263.8997,11.04253,299.0085
263.771,11.04549,299.0599
263.64,11.05,299.1085
263.5081,11.05,299.1549
263.3752,11.05,299.199
263.2408,11.05,299.2383
263.1057,11.05,299.2752
262.97,11.05,299.3096
262.8337,11.05,299.3415
262.6968,11.05,299.3709
262.5589,11.05,299.3952
262.4206,11.05,299.4168
262.2819,11.05,299.4359
262.1428,11.05,299.4522
262.0035,11.04998,299.4659
261.8637,11.05,299.4741
261.7238,11.05,299.4795
261.5838,11.05,299.4821
261.4438,11.04909,299.4819
261.304,11.05,299.4789
261.1642,11.05,299.4702
261.0247,11.04924,299.4586
260.8857,11.05,299.4441
260.7468,11.05,299.4266
260.6082,11.05,299.4063
260.4707,11.05,299.38
260.3338,11.04982,299.3508
260.1975,11.04072,299.3186
260.0628,11.04504,299.2837
259.9292,11.05,299.2468
259.7965,11.05,299.2028
259.6646,11.05,299.1558
259.5338,11.05,299.1058
259.4042,11.04648,299.0529
259.276,11.05,298.9971
259.1505,11.05,298.9354
259.0263,11.04914,298.8708
258.9038,11.05,298.8033
258.7828,11.05,298.7329
258.6635,11.05,298.6596
258.5479,11.04932,298.5807
258.4342,11.04736,298.4991
258.3221,11.04453,298.4153
258.2112,11.04109,298.3299
258.1012,11.05,298.2434
257.9925,11.05,298.1563
257.8832,11.04404,298.0688
257.7744,11.05,297.9816
257.6653,11.05,297.8943
257.5561,11.05,297.8068
257.4468,11.05,297.7193
257.3376,11.05,297.6318
257.2283,11.05,297.5443
257.119,11.05,297.4568
257.0098,11.04988,297.3694
256.9005,11.05,297.2819
256.7913,11.05,297.1944
256.682,11.05,297.1069
256.5728,11.04953,297.0194
256.4636,11.05,296.9319
256.3543,11.05,296.8445
256.2451,11.05,296.757
256.1358,11.05,296.6695
256.0265,11.04912,296.582
255.9174,11.05,296.4946
255.8082,11.05,296.4071
255.6989,11.05,296.3196
255.5896,11.05,296.2321
255.4804,11.05,296.1446
255.3711,11.0459,296.0571
255.2622,11.05,295.9698
255.153,11.05,295.8824
255.0438,11.0476,295.795
254.9348,11.05,295.7077
254.8256,11.05,295.6203
254.7164,11.05,295.5328
254.6071,11.05,295.4453
254.4978,11.05,295.3578
254.3886,11.05,295.2703
254.2793,11.05,295.1828
254.1701,11.05,295.0953
254.0608,11.04527,295.0078
253.952,11.05,294.9207
253.8429,11.05,294.8333
253.7337,11.04991,294.7458
253.6244,11.04928,294.6584
253.5152,11.04806,294.5709
253.4059,11.04623,294.4834
253.2966,11.0438,294.3959
253.1874,11.04074,294.3084
253.0782,11.04228,294.2209
252.9697,11.05,294.1341
252.8608,11.04724,294.0469
252.7519,11.05,293.9596
252.6427,11.05,293.8722
252.5334,11.05,293.7847
252.4241,11.05,293.6972
252.3149,11.05,293.6097
252.2056,11.05,293.5222
252.0964,11.05,293.4347
251.9871,11.05,293.3472
251.8779,11.05,293.2597
251.7686,11.05,293.1722
251.6593,11.04093,293.0847
251.5506,11.05,292.9976
251.4419,11.05,292.9106
251.3326,11.05,292.8231
251.2234,11.05,292.7356
251.1141,11.05,292.6481
251.0048,11.04997,292.5606
250.8956,11.05,292.4731
250.7863,11.05,292.3856
250.6771,11.05,292.2981
250.5678,11.05,292.2106
250.4585,11.05,292.1231
250.3493,11.04841,292.0356
250.2403,11.05,291.9482
250.1312,11.05,291.8605
250.0221,11.04939,291.7728
249.9132,11.05,291.685
249.8043,11.05,291.5971
249.6956,11.05,291.5089
249.5871,11.05,291.4205
249.4787,11.05,291.3319
249.3705,11.05,291.2432
249.2624,11.05,291.1542
249.1547,11.04471,291.0648
249.0475,11.04717,290.9756
248.9407,11.05,290.886
248.8337,11.05,290.7959
248.7269,11.05,290.7054
248.6207,11.05,290.6143
248.5147,11.04996,290.5228
248.4091,11.0497,290.4309
248.3038,11.04924,290.3387
248.1988,11.0486,290.2462
248.0946,11.04788,290.1528
247.9907,11.04552,290.059
247.8875,11.04622,289.965
247.7844,11.04536,289.8703
247.6818,11.04451,289.7751
247.58,11.04383,289.679
247.4788,11.04324,289.5823
247.378,11.04276,289.4852
247.2778,11.04241,289.3875
247.1781,11.0422,289.2893
247.0795,11.04202,289.1899
246.9818,11.05,289.0908
246.8848,11.04292,288.9907
246.7879,11.04348,288.8896
246.6918,11.04418,288.788
246.5969,11.04512,288.685
246.5028,11.04611,288.5815
246.4094,11.04711,288.4773
246.3167,11.04805,288.3724
246.2247,11.04888,288.2669
246.1343,11.04959,288.1601
246.0447,11.044,288.0526
245.9561,11.05,287.9454
245.8684,11.05,287.8367
245.7813,11.05,287.7271
245.6961,11.05,287.6161
245.6119,11.05,287.5043
245.5286,11.05,287.3918
245.4462,11.05,287.2787
245.3649,11.05,287.1647
245.2857,11.04694,287.0493
245.2075,11.05,286.9338
245.1301,11.05,286.8174
245.0526,11.04653,286.7008
244.9754,11.05,286.5845
244.898,11.05,286.468
244.8206,11.05,286.3514
244.7431,11.05,286.2348
244.6657,11.05,286.1183
244.5883,11.05,286.0016
244.5109,11.05,285.8851
244.4334,11.05,285.7685
244.356,11.05,285.6519
244.2786,11.05,285.5353
244.2012,11.05,285.4187
244.1237,11.05,285.3022
244.0463,11.04731,285.1855
243.969,11.04275,285.0692
243.8919,11.04766,284.9531
243.8146,11.0497,284.8367
243.7372,11.05,284.7201
243.6598,11.05,284.6035
243.5824,11.05,284.487
243.5049,11.05,284.3704
243.4275,11.05,284.2538
243.3501,11.05,284.1372
243.2727,11.04947,284.0206
243.1953,11.05,283.9041
243.1179,11.05,283.7876
243.0405,11.04795,283.671
242.9631,11.05,283.5546
242.8857,11.05,283.438
242.8083,11.05,283.3214
242.7309,11.05,283.2048
242.6535,11.04014,283.0883
242.5766,11.05,282.9724
242.4996,11.05,282.8565
242.4221,11.05,282.74
242.3447,11.05,282.6234
242.2671,11.05,282.5069
242.1894,11.05,282.3905
242.1116,11.05,282.2741
242.0337,11.04857,282.1579
241.9558,11.04534,282.0418
241.8776,11.04854,281.9258
241.7991,11.04992,281.8101
241.7204,11.05,281.6944
241.6414,11.05,281.5789
241.5622,11.05,281.4635
241.4827,11.05,281.3483
241.4027,11.05,281.2334
241.3224,11.05,281.1188
241.2417,11.04998,281.0044
241.1608,11.05,280.8903
241.0795,11.04203,280.7764
240.998,11.05,280.6632
240.9159,11.05,280.5506
240.833,11.05,280.4378
240.7497,11.05,280.3253
240.666,11.05,280.2132
240.5813,11.05,280.1017
240.4962,11.05,279.9907
240.4105,11.05,279.88
240.3243,11.05,279.7697
240.2376,11.05,279.6598
240.1498,11.05,279.5508
240.0615,11.04525,279.4423
239.973,11.05,279.3344
239.8835,11.05,279.227
239.7934,11.05,279.12
239.702,11.04976,279.014
239.6099,11.05,278.9086
239.5172,11.05,278.8038
239.4238,11.05,278.6995
239.3297,11.05,278.5959
239.2342,11.05,278.4936
239.138,11.05,278.3919
239.0411,11.04788,278.2909
238.9437,11.05,278.1909
238.8453,11.05,278.0914
238.7454,11.05,277.9933
238.6447,11.05,277.8961
238.5432,11.05,277.7997
238.441,11.05,277.7041
238.338,11.05,277.6093
238.2333,11.05,277.5164
238.1279,11.05,277.4243
238.0216,11.04941,277.3332
237.9147,11.05,277.2431
237.8068,11.05,277.1539
237.698,11.04456,277.0658
237.5886,11.05,276.9793
237.4775,11.05,276.8944
237.3655,11.05,276.8106
237.2526,11.05,276.7278
237.138,11.05,276.6474
237.0226,11.04936,276.5682
236.9064,11.05,276.4903
236.7894,11.05,276.4136
236.6714,11.05,276.3381
236.5519,11.05,276.2653
236.4315,11.05,276.1939
236.3103,11.05,276.1238
236.1883,11.04617,276.0552
236.0658,11.04456,275.9881
235.9429,11.05,275.9229
235.818,11.04888,275.8603
235.6921,11.04277,275.7992
235.5656,11.05,275.7397
235.4389,11.05,275.6814
235.3114,11.05,275.6235
235.184,11.05,275.5656
235.0565,11.04598,275.5076
234.9297,11.05,275.45
234.8024,11.05,275.3921
234.6749,11.05,275.3341
234.5475,11.05,275.2762
234.42,11.05,275.2183
234.2926,11.05,275.1603
234.1652,11.05,275.1024
234.0377,11.04573,275.0445
233.9109,11.04638,274.9868
233.7836,11.05,274.9289
233.6563,11.05,274.871
233.5288,11.05,274.8131
233.4014,11.05,274.7552
233.2739,11.05,274.6972
233.1465,11.05,274.6393
233.0191,11.04955,274.5814
232.8917,11.05,274.5235
232.7643,11.05,274.4655
232.6369,11.05,274.4076
232.5094,11.05,274.3497
232.382,11.05,274.2917
232.2545,11.05,274.2338
232.1271,11.04851,274.1759
231.9997,11.05,274.118
231.8723,11.04547,274.06
231.7451,11.04999,274.0022
231.6178,11.05,273.9444
231.4904,11.05,273.8864
231.3629,11.05,273.8285
231.2355,11.05,273.7705
231.1081,11.05,273.7126
230.9807,11.05,273.6546
230.8533,11.05,273.5966
230.726,11.05,273.5384
230.5987,11.05,273.48
230.4715,11.05,273.4216
230.3443,11.04978,273.363
230.2173,11.04525,273.3043
230.0906,11.05,273.2452
229.964,11.05,273.1859
229.8373,11.05,273.1263
229.7108,11.04445,273.0664
229.5846,11.04995,273.0064
229.4587,11.05,272.9458
229.3328,11.05,272.8847
229.207,11.05,272.8233
229.0814,11.04164,272.7615
228.9567,11.05,272.7
228.8322,11.05,272.6373
228.7074,11.05,272.5739
228.5828,11.05,272.51
228.4585,11.05,272.4456
228.3344,11.04865,272.3808
228.2109,11.04318,272.315
228.0879,11.04023,272.2487
227.9657,11.05,272.1826
227.8438,11.05,272.1155
227.7215,11.04719,272.0474
227.6001,11.05,271.9781
227.4789,11.05,271.9082
227.3581,11.05,271.8376
227.2376,11.05,271.7663
227.1175,11.05,271.6944
226.9983,11.05,271.621
226.8795,11.05,271.5469
226.7612,11.05,271.4721
226.6434,11.05,271.3965
226.5261,11.05,271.3201
226.4098,11.05,271.2422
226.2941,11.05,271.1635
226.1789,11.0411,271.0839
226.0646,11.04473,271.0042
225.9514,11.05,270.9239
225.8388,11.05,270.8411
225.7268,11.04942,270.7572
225.6154,11.04796,270.6725
225.5047,11.04576,270.5868
225.3947,11.04297,270.5002
225.2862,11.04001,270.4118
225.1785,11.05,270.3225
225.0722,11.04343,270.2327
224.9665,11.05,270.1425
224.8615,11.04679,270.0506
224.758,11.05,269.9571
224.6554,11.05,269.8619
224.5537,11.05,269.7657
224.453,11.05,269.6685
224.3533,11.05,269.5703
224.2556,11.05,269.4701
224.1589,11.05,269.3689
224.0633,11.04496,269.2666
223.9688,11.05,269.1641
223.8756,11.04548,269.0599
223.7841,11.05,268.9549
223.6944,11.05,268.8476
223.6059,11.05,268.7392
223.5186,11.0422,268.6298
223.4326,11.04527,268.5194
223.3494,11.04792,268.407
223.2675,11.04958,268.2936
223.1871,11.05,268.1791
223.108,11.04491,268.0636
223.0301,11.04887,267.9481
222.9556,11.05,267.8299
222.8826,11.05,267.7105
222.8112,11.05,267.5901
222.7414,11.05,267.4688
222.6732,11.05,267.3466
222.6084,11.05,267.2225
222.5454,11.05,267.0976
222.4841,11.05,266.9718
222.4247,11.05,266.8451
222.3671,11.05,266.7175
222.3132,11.05,266.5884
222.2612,11.05,266.4584
222.2112,11.04143,266.3277
222.1628,11.04928,266.1968
222.117,11.04466,266.0652
222.0733,11.04323,265.9333
222.0336,11.04859,265.7994
221.996,11.05,265.6649
221.9605,11.05,265.5295
221.9272,11.05,265.3936
221.8984,11.05,265.2566
221.8719,11.05,265.1192
221.8476,11.05,264.9814
221.8257,11.04981,264.8431
221.8062,11.05,264.7046
221.7914,11.05,264.5654
221.7791,11.05,264.426
221.7692,11.05,264.2864
221.7618,11.05,264.1467
221.7569,11.04994,264.0068
221.7571,11.0424,263.8669
221.7586,11.05,263.7277
221.7639,11.05,263.5883
221.7719,11.05,263.4486
221.7824,11.05,263.309
221.7983,11.05,263.17
221.8168,11.04877,263.0313
221.8379,11.04808,262.8933
221.8617,11.05,262.7559
221.8883,11.05,262.6185
221.9204,11.05,262.4822
221.9551,11.05,262.3467
221.9926,11.05,262.2119
222.0329,11.04098,262.0778
222.0741,11.04307,261.9449
222.1218,11.05,261.8138
222.1729,11.05,261.6839
222.2269,11.05,261.5547
222.2835,11.05,261.4268
222.3429,11.05,261.3
222.4078,11.05,261.176
222.4753,11.04642,261.0534
222.5442,11.05,260.9322
222.617,11.05,260.8128
222.6925,11.05,260.6949
222.7727,11.05,260.5802
222.8546,11.05,260.4667
222.9374,11.05,260.3539
223.0207,11.04946,260.2415
223.1041,11.04961,260.1291
223.1874,11.04965,260.0168
223.2708,11.05,259.9044
223.3542,11.05,259.7921
223.4375,11.05,259.6797
223.5209,11.04866,259.5673
223.6041,11.05,259.4552
223.6875,11.05,259.3428
223.7709,11.05,259.2304
223.8543,11.05,259.118
223.9377,11.0471,259.0056
224.0207,11.04946,258.8937
224.104,11.05,258.7814
224.1874,11.05,258.669
224.2708,11.05,258.5566
224.3542,11.04491,258.4442
224.4372,11.05,258.3325
224.5206,11.05,258.2204
224.6042,11.05,258.1082
224.688,11.05,257.996
224.7718,11.04206,257.8839
224.8552,11.05,257.7728
224.9391,11.05,257.6615
225.0236,11.0493,257.5499
225.1082,11.05,257.4385
225.193,11.05,257.3272
225.2781,11.05,257.216
225.3637,11.05,257.1053
225.4496,11.05,256.9948
225.5357,11.05,256.8845
225.6222,11.05,256.7744
225.7089,11.05,256.6646
225.7964,11.05,256.5553
225.8842,11.05,256.4464
225.9724,11.05,256.3377
226.061,11.04532,256.2293
226.1496,11.05,256.1218
226.2394,11.04973,256.0146
226.3297,11.05,255.9078
226.4204,11.05,255.8012
226.5117,11.05,255.6951
226.6035,11.05,255.5894
226.6962,11.05,255.4846
226.7896,11.05,255.3803
226.8834,11.05,255.2765
226.9778,11.05,255.1732
227.0728,11.04331,255.0704
227.1682,11.05,254.9693
227.2647,11.05,254.8684
227.3621,11.05,254.7679
227.4601,11.05,254.668
227.5588,11.04994,254.5687
