-0.01161963,-0.6538314,0.01004291,0.7564844
-0.01161963,-0.6538314,0.01004291,0.7564844
-0.01161963,-0.6538314,0.01004291,0.7564844
-0.01161963,-0.6538314,0.01004291,0.7564844
-0.01162026,-0.653784,0.01004218,0.7565253
-0.01162166,-0.6536785,0.01004056,0.7566166
-0.01162586,-0.6533625,0.01003571,0.7568895
-0.01163061,-0.653004,0.0100302,0.7571988
-0.0116383,-0.652423,0.01002128,0.7576994
-0.01164597,-0.6518429,0.01001237,0.7581985
-0.01165474,-0.6511781,0.01000216,0.7587695
-0.01166763,-0.6501984,0.009987109,0.7596092
-0.01167641,-0.6495303,0.009976847,0.7601807
-0.01169273,-0.6482842,0.009957707,0.7612435
-0.01170723,-0.6471744,0.009940661,0.7621873
-0.01172288,-0.6459729,0.009922205,0.7632059
-0.0117443,-0.6443217,0.009896845,0.7646004
-0.01176278,-0.6428909,0.009874868,0.7658038
-0.01178754,-0.640966,0.009845302,0.7674156
-0.0118088,-0.6393052,0.009819792,0.7687997
-0.01183116,-0.6375502,0.009792834,0.7702557
-0.0118548,-0.6356865,0.009764208,0.7717945
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.01185778,-0.6354511,0.009760593,0.7719883
-0.0118567,-0.6355361,0.009761898,0.7719185
-0.01185395,-0.6357541,0.009765245,0.7717388
-0.01184946,-0.6361089,0.009770694,0.7714465
-0.01184439,-0.636509,0.00977684,0.7711164
-0.01183813,-0.6370018,0.00978441,0.7707094
-0.01182852,-0.6377584,0.009796032,0.7700833
-0.01181937,-0.638477,0.009807069,0.7694877
-0.01180905,-0.6392853,0.009819485,0.7688162
-0.01179426,-0.6404418,0.009837248,0.7678531
-0.01177774,-0.6417292,0.009857022,0.7667775
-0.01175945,-0.6431494,0.009878837,0.7655868
-0.01174332,-0.6443974,0.009898006,0.7645366
-0.01172599,-0.6457337,0.009918531,0.7634083
-0.01170237,-0.6475474,0.00994639,0.7618705
-0.01168203,-0.6491013,0.009970259,0.7605469
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166768,-0.6501951,0.009987057,0.7596121
-0.01166807,-0.6501648,0.009986592,0.759638
-0.01167048,-0.6499814,0.009983777,0.759795
-0.0116738,-0.6497285,0.009979893,0.7600111
-0.01167971,-0.6492786,0.009972982,0.7603956
-0.01168597,-0.648801,0.009965646,0.7608031
-0.01169339,-0.6482342,0.009956942,0.7612861
-0.01170234,-0.6475491,0.009946418,0.761869
-0.01171267,-0.6467574,0.009934258,0.7625412
-0.01172416,-0.6458742,0.009920692,0.7632894
-0.01174039,-0.644623,0.009901473,0.7643463
-0.0117583,-0.6432379,0.009880198,0.7655123
-0.01177793,-0.6417143,0.009856795,0.7667899
-0.0117951,-0.6403765,0.009836246,0.7679076
-0.01181339,-0.6389457,0.009814269,0.7690986
-0.01183799,-0.6370131,0.009784583,0.7707
-0.01185905,-0.6353504,0.009759044,0.7720712
-0.01188122,-0.6335919,0.009732034,0.7735149
-0.01191072,-0.6312404,0.009695915,0.7754353
-0.0119355,-0.6292531,0.009665391,0.7770487
-0.01196813,-0.6266212,0.009624964,0.7791727
-0.01199555,-0.6243948,0.009590767,0.7809579
-0.01202401,-0.6220695,0.009555051,0.7828113
-0.01206127,-0.6190045,0.009507973,0.7852372
-0.01209219,-0.6164429,0.009468626,0.7872499
-0.01213237,-0.6130874,0.009417086,0.7898658
-0.01216573,-0.6102787,0.009373947,0.792038
-0.01220005,-0.6073676,0.009329232,0.7942724
-0.01224451,-0.6035639,0.009270806,0.7971667
-0.01228117,-0.600399,0.009222193,0.799553
-0.01232831,-0.5962903,0.009159081,0.802622
-0.01234003,-0.595261,0.009143271,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01234003,-0.5952611,0.009143272,0.8033856
-0.01233967,-0.5952934,0.009143769,0.8033617
-0.01233778,-0.595459,0.009146312,0.8032389
-0.0123343,-0.5957648,0.009151009,0.803012
-0.01232921,-0.5962108,0.00915786,0.8026811
-0.01232252,-0.5967969,0.009166863,0.8022454
-0.01231421,-0.5975235,0.009178024,0.8017043
-0.01230622,-0.5982208,0.009188736,0.8011842
-0.01229469,-0.5992251,0.009204163,0.8004333
-0.01228402,-0.6001516,0.009218395,0.7997388
-0.01227224,-0.6011724,0.009234074,0.7989718
-0.01225579,-0.6025931,0.009255895,0.7979008
-0.01224124,-0.6038452,0.009275128,0.7969537
-0.01222148,-0.605539,0.009301143,0.7956675
-0.01220004,-0.6073688,0.009329249,0.7942716
-0.01218611,-0.6085536,0.009347448,0.7933642
-0.01216129,-0.6106542,0.009379711,0.7917485
-0.01213999,-0.6124479,0.009407262,0.7903618
-0.0121175,-0.6143329,0.009436214,0.7888976
-0.01208748,-0.6168341,0.009474633,0.7869433
-0.01206206,-0.61894,0.009506979,0.7852882
-0.01202848,-0.6217034,0.009549424,0.7831022
-0.01199309,-0.6245943,0.00959383,0.7807984
-0.01196337,-0.6270056,0.009630867,0.7788633
-0.01192427,-0.6301544,0.009679233,0.776318
-0.01189144,-0.6327784,0.009719537,0.7741807
-0.01185732,-0.635487,0.009761141,0.7719589
-0.01181258,-0.6390086,0.009815234,0.7690463
-0.01177522,-0.6419241,0.009860015,0.7666144
-0.01173638,-0.6449324,0.009906221,0.7640853
-0.01169576,-0.6480518,0.009954136,0.7614415
-0.01165377,-0.6512506,0.01000327,0.7587074
-0.01159915,-0.6553708,0.01006656,0.7551511
-0.0115537,-0.6587645,0.01011868,0.7521924
-0.01150683,-0.6622327,0.01017195,0.7491409
-0.01144593,-0.6666909,0.01024043,0.7451761
-0.01139548,-0.6703442,0.01029655,0.7418914
-0.01133019,-0.675018,0.01036834,0.7376414
-0.01127606,-0.6788496,0.01042719,0.7341169
-0.01122036,-0.6827496,0.01048709,0.7304911
-0.01114838,-0.6877297,0.01056359,0.7258044
-0.01108885,-0.6917967,0.01062606,0.721929
-0.01104298,-0.6948996,0.01067372,0.7189428
-0.0109641,-0.7001737,0.01075473,0.7138073
-0.01089905,-0.7044654,0.01082065,0.7095723
-0.01081525,-0.7099182,0.01090441,0.7041168
-0.01074609,-0.7143562,0.01097257,0.6996137
-0.01067517,-0.7188492,0.01104159,0.6949965
-0.01058386,-0.7245489,0.01112913,0.6890523
-0.01050865,-0.7291745,0.01120018,0.6841555
-0.01043163,-0.7338467,0.01127195,0.6791415
-0.0103325,-0.7397673,0.01136289,0.6726876
-0.01025102,-0.7445564,0.01143645,0.667383
-0.0101464,-0.7506058,0.01152937,0.6605717
-0.01006035,-0.7554994,0.01160453,0.6549694
-0.009972322,-0.7604296,0.01168026,0.6492388
-0.009859357,-0.7666477,0.01177577,0.6418843
-0.009766581,-0.7716646,0.01185283,0.6358443
-0.009671798,-0.7767081,0.0119303,0.6296735
-0.009550145,-0.7830625,0.0120279,0.6217535
-0.009450417,-0.7881741,0.01210642,0.6152608
-0.009322698,-0.7945948,0.01220504,0.6069459
-0.009217918,-0.7997594,0.01228437,0.6001242
-0.009110972,-0.8049369,0.0123639,0.5931616
-0.00897406,-0.8114297,0.01246363,0.5842482
-0.008861909,-0.8166375,0.01254362,0.5769466
-0.008747526,-0.821848,0.01262365,0.5694999
-0.008630472,-0.8270766,0.01270396,0.5618793
-0.008480927,-0.8336077,0.01280428,0.5521432
-0.008327917,-0.8401209,0.01290432,0.5421817
-0.008202668,-0.8453276,0.0129843,0.5340275
-0.008043011,-0.8518054,0.0130838,0.5236331
-0.007879816,-0.8582461,0.01318273,0.5130085
-0.007746445,-0.863377,0.01326154,0.5043254
-0.007610714,-0.8684785,0.0133399,0.4954889
-0.007437358,-0.874821,0.01343732,0.4842028
-0.007295885,-0.8798559,0.01351465,0.4749924
-0.007115535,-0.8860941,0.01361047,0.4632509
-0.006931561,-0.8922536,0.01370508,0.4512735
-0.006781613,-0.8971242,0.0137799,0.4415113
-0.006590521,-0.9031405,0.01387231,0.4290705
-0.006434667,-0.9078915,0.01394528,0.4189239
-0.006236419,-0.9137364,0.01403506,0.4060171
-0.006074751,-0.9183411,0.01410579,0.3954919
-0.00591059,-0.9228704,0.01417536,0.3848044
-0.00570166,-0.9284251,0.01426068,0.3712022
-0.005531511,-0.9327777,0.01432753,0.3601248
-0.005358889,-0.9370392,0.01439299,0.3488864
-0.005139251,-0.9422398,0.01447287,0.3345871
-0.005005274,-0.9452918,0.01451975,0.3258647
-0.004778651,-0.9502497,0.0145959,0.3111106
-0.004622426,-0.9535195,0.01464613,0.3009398
-0.004520779,-0.9555829,0.01467782,0.2943222
-0.004445453,-0.9570796,0.01470081,0.2894181
-0.004368261,-0.958585,0.01472393,0.2843926
-0.004268901,-0.9604803,0.01475304,0.2779239
-0.004187097,-0.9620054,0.01477647,0.2725981
-0.004103409,-0.9635327,0.01479993,0.2671496
-0.004027422,-0.9648907,0.01482079,0.2622026
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018728,-0.9650443,0.01482315,0.2616366
-0.004018131,-0.9650549,0.01482331,0.2615978
-0.004015751,-0.9650968,0.01482395,0.2614428
-0.004010072,-0.9651969,0.01482549,0.2610731
-0.004003344,-0.9653153,0.01482731,0.2606351
-0.003994861,-0.9654641,0.0148296,0.2600828
-0.003981429,-0.9656994,0.01483321,0.2592083
-0.003965404,-0.9659787,0.0148375,0.2581651
-0.003946774,-0.9663022,0.01484247,0.2569521
-0.003934004,-0.9665228,0.01484586,0.2561208
-0.003915045,-0.966849,0.01485087,0.2548865
-0.003888631,-0.9673008,0.01485781,0.2531668
-0.003865285,-0.9676973,0.0148639,0.2516469
-0.003840197,-0.9681205,0.0148704,0.2500136
-0.003805946,-0.9686937,0.0148792,0.2477838
-0.003776456,-0.9691828,0.01488671,0.2458639
-0.003736975,-0.9698312,0.01489667,0.2432935
-0.003703078,-0.9703821,0.01490514,0.2410866
-0.003667513,-0.9709544,0.01491393,0.2387712
-0.003620129,-0.9717078,0.0149255,0.2356864
-0.003570125,-0.9724917,0.01493754,0.2324309
-0.003517449,-0.9733049,0.01495003,0.2290015
-0.00347299,-0.9739814,0.01496042,0.226107
-0.003426733,-0.9746757,0.01497108,0.2230955
-0.003366119,-0.9755704,0.01498483,0.2191494
-0.003315361,-0.976307,0.01499614,0.2158448
-0.003262811,-0.977057,0.01500766,0.2124236
-0.003194182,-0.9780177,0.01502242,0.2079556
-0.003137124,-0.9788002,0.01503444,0.2042409
-0.003063116,-0.9797933,0.01504969,0.1994226
-0.00300154,-0.9806007,0.01506209,0.1954138
-0.002938133,-0.9814143,0.01507459,0.1912858
-0.002856033,-0.9824409,0.01509036,0.1859408
-0.002788065,-0.9832681,0.01510307,0.1815158
-0.002718248,-0.9840964,0.01511579,0.1769704
-0.002627999,-0.9851349,0.01513174,0.1710948
-0.002553621,-0.9859636,0.01514447,0.1662525
-0.00245791,-0.9869941,0.0151603,0.1600213
-0.002378939,-0.9878139,0.01517289,0.15488
-0.002298105,-0.9886247,0.01518534,0.1496175
-0.002194191,-0.9896249,0.01520071,0.1428522
-0.002108753,-0.9904119,0.0152128,0.1372899
-0.002021453,-0.9911831,0.01522464,0.1316063
-0.001931612,-0.9919422,0.0152363,0.1257573
-0.001839713,-0.9926824,0.01524767,0.1197743
-0.001722079,-0.9935764,0.0152614,0.1121159
-0.001625542,-0.9942656,0.01527199,0.1058309
-0.001527126,-0.9949267,0.01528214,0.09942371
-0.001401218,-0.9957117,0.0152942,0.09122658
-0.001298176,-0.9963036,0.0153033,0.08451815
-0.00116677,-0.9969923,0.01531387,0.0759631
-0.001032604,-0.9976195,0.01532351,0.06722841
-0.0009231631,-0.9980741,0.01533049,0.06010336
-0.0007834915,-0.9985801,0.01533826,0.05101019
-0.0006694566,-0.9989316,0.01534366,0.04358608
-0.0006115108,-0.9990891,0.01534608,0.03981359
-0.0004636732,-0.9994262,0.01535125,0.03018879
-0.0003733205,-0.9995866,0.01535372,0.02430648
-0.0002200749,-0.9997794,0.01535668,0.01432959
-9.518635E-05,-0.9998629,0.01535796,0.006198861
6.344399E-05,-0.9998736,0.01535812,-0.004128592
0.0001927212,-0.9998034,0.01535704,-0.01254504
0.0003237927,-0.9996599,0.01535484,-0.02107831
0.0004904275,-0.9993722,0.01535042,-0.03192688
0.000625947,-0.9990514,0.01534549,-0.04074973
0.0007977961,-0.9985322,0.01533752,-0.05193777
0.0009722392,-0.9978767,0.01532745,-0.0632947
0.001113835,-0.9972492,0.01531781,-0.07251311
0.001293362,-0.9963304,0.0153037,-0.084201
0.001439204,-0.9954824,0.01529068,-0.09369589
0.001549967,-0.9947773,0.01527985,-0.100907
0.001737005,-0.9934668,0.01525972,-0.1130839
0.001850653,-0.9925966,0.01524635,-0.1204829
0.002042584,-0.991,0.01522182,-0.1329783
0.002198233,-0.9895874,0.01520013,-0.1431116
0.00235546,-0.988053,0.01517656,-0.1533477
0.002554405,-0.9859557,0.01514434,-0.1662999
0.002715465,-0.9841295,0.01511629,-0.1767855
0.002918835,-0.9816591,0.01507835,-0.1900257
0.003072953,-0.9796634,0.01504769,-0.2000594
0.003175726,-0.9782732,0.01502634,-0.2067503
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
0.003221936,-0.9776326,0.0150165,-0.2097587
