0.0009574537,0.9979374,-0.01532845,-0.06233133
0.001022621,0.9976633,-0.01532424,-0.06657398
0.001087924,0.9973705,-0.01531974,-0.07082539
0.001219226,0.9967266,-0.01530985,-0.07937366
0.001285163,0.9963754,-0.01530446,-0.08366639
0.001351287,0.9960046,-0.01529876,-0.08797131
0.001417662,0.9956135,-0.01529275,-0.09229258
0.001484215,0.9952024,-0.01528644,-0.09662537
0.001617884,0.994319,-0.01527287,-0.1053277
0.001684989,0.9938465,-0.01526561,-0.1096965
0.001752275,0.9933532,-0.01525803,-0.1140771
0.001819798,0.9928386,-0.01525013,-0.118473
0.001887436,0.9923031,-0.0152419,-0.1228766
0.002023355,0.9911672,-0.01522445,-0.1317254
0.002091568,0.990567,-0.01521523,-0.1361663
0.00216001,0.9899443,-0.01520567,-0.1406221
0.002228622,0.9892995,-0.01519576,-0.145089
0.0022974,0.9886323,-0.01518552,-0.1495667
0.002435446,0.9872309,-0.01516399,-0.158554
0.002504768,0.9864955,-0.01515269,-0.1630671
0.002574193,0.9857377,-0.01514105,-0.1675869
0.002643829,0.9849562,-0.01512905,-0.1721205
0.002713622,0.9841514,-0.01511669,-0.1766643
0.002853708,0.9824705,-0.01509087,-0.1857844
0.00292395,0.9815947,-0.01507742,-0.1903574
0.002994394,0.9806942,-0.01506358,-0.1949436
0.003064924,0.9797703,-0.01504939,-0.1995353
0.003135653,0.9788213,-0.01503482,-0.2041401
0.00327753,0.9768493,-0.01500453,-0.2133768
0.003348673,0.9758261,-0.01498881,-0.2180084
0.003420007,0.9747769,-0.01497269,-0.2226525
0.003491524,0.9737017,-0.01495618,-0.2273086
0.003563115,0.9726019,-0.01493928,-0.2319694
0.003706672,0.9703252,-0.01490431,-0.2413154
0.003778631,0.9691481,-0.01488623,-0.2460003
0.003850766,0.9679439,-0.01486774,-0.2506965
0.003923019,0.9667134,-0.01484884,-0.2554004
0.003995381,0.9654564,-0.01482953,-0.2601115
0.00414044,0.9628624,-0.01478968,-0.2695553
0.00414044,0.9628624,-0.01478968,-0.2695553
0.004286082,0.9601575,-0.01474814,-0.2790371
0.004359028,0.9587646,-0.01472674,-0.2837862
0.004432075,0.9573441,-0.01470492,-0.2885418
0.004578449,0.95442,-0.01466001,-0.2980713
0.004651775,0.9529161,-0.01463691,-0.3028451
0.004725243,0.9513828,-0.01461335,-0.3076282
0.00479874,0.9498222,-0.01458938,-0.3124131
0.004872374,0.9482321,-0.01456496,-0.3172069
0.005019922,0.9449643,-0.01451476,-0.3268128
0.00509378,0.9432876,-0.01448901,-0.3316213
0.005167761,0.9415805,-0.01446279,-0.3364377
0.005241754,0.9398454,-0.01443614,-0.3412549
0.005315864,0.9380795,-0.01440901,-0.3460797
0.005390034,0.9362839,-0.01438143,-0.3509085
0.005518363,0.9331099,-0.01433268,-0.3592632
0.005572526,0.9317446,-0.01431171,-0.3627894
0.005619291,0.9305534,-0.01429341,-0.3658339
0.005661596,0.9294659,-0.0142767,-0.3685882
0.00569794,0.9285241,-0.01426224,-0.3709543
0.0057509,0.9271393,-0.01424097,-0.3744022
0.005767587,0.9266998,-0.01423422,-0.3754886
0.005778329,0.9264161,-0.01422986,-0.3761879
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.005783244,0.9262861,-0.01422786,-0.3765079
0.00578344,0.9262809,-0.01422778,-0.3765207
0.005783836,0.9262704,-0.01422762,-0.3765464
0.005784487,0.9262533,-0.01422736,-0.3765888
0.005785325,0.926231,-0.01422702,-0.3766434
0.005786367,0.9262034,-0.01422659,-0.3767112
0.005789046,0.9261325,-0.0142255,-0.3768856
0.005790683,0.9260891,-0.01422484,-0.3769922
0.005792572,0.926039,-0.01422407,-0.3771152
0.005794604,0.9259852,-0.01422324,-0.3772475
0.005796887,0.9259246,-0.01422231,-0.3773961
0.005802044,0.9257877,-0.01422021,-0.3777318
0.005804972,0.9257099,-0.01421901,-0.3779225
0.0058081,0.9256268,-0.01421774,-0.3781261
0.005811426,0.9255382,-0.01421638,-0.3783426
0.005814948,0.9254445,-0.01421494,-0.3785719
0.005822583,0.9252409,-0.01421181,-0.379069
0.005826698,0.9251311,-0.01421012,-0.3793369
0.005831063,0.9250146,-0.01420833,-0.3796211
0.005835629,0.9248926,-0.01420646,-0.3799183
0.005840438,0.9247639,-0.01420448,-0.3802314
0.005850547,0.924493,-0.01420032,-0.3808896
0.005855949,0.9243481,-0.01419809,-0.3812413
0.005861496,0.924199,-0.01419581,-0.3816024
0.005867294,0.9240431,-0.01419341,-0.3819798
0.005873288,0.9238816,-0.01419093,-0.3823701
0.005885865,0.9235423,-0.01418572,-0.3831889
0.005892502,0.9233629,-0.01418296,-0.3836209
0.005899331,0.9231781,-0.01418013,-0.3840655
0.005906357,0.9229877,-0.0141772,-0.384523
0.005913582,0.9227916,-0.01417419,-0.3849933
0.005928615,0.9223827,-0.01416791,-0.385972
0.005936478,0.9221683,-0.01416461,-0.3864839
0.005944538,0.9219482,-0.01416123,-0.3870087
0.005952791,0.9217225,-0.01415777,-0.387546
0.005961241,0.921491,-0.01415421,-0.3880961
0.005969885,0.9212537,-0.01415057,-0.3886589
0.00598786,0.9207591,-0.01414297,-0.3898291
0.005997088,0.9205046,-0.01413906,-0.3904299
0.006006562,0.9202427,-0.01413504,-0.3910466
0.006016232,0.9199749,-0.01413092,-0.3916762
0.006036149,0.9194219,-0.01412243,-0.3929729
0.006046451,0.9191348,-0.01411802,-0.3936436
0.006056892,0.9188434,-0.01411354,-0.3943233
0.00606758,0.9185445,-0.01410895,-0.3950192
0.006078511,0.9182382,-0.01410425,-0.3957309
0.006100907,0.9176084,-0.01409457,-0.3971889
0.006112418,0.9172837,-0.01408959,-0.3979383
0.006124123,0.9169527,-0.0140845,-0.3987003
0.006136016,0.9166156,-0.01407932,-0.3994747
0.006148105,0.9162722,-0.01407405,-0.4002616
0.006172907,0.9155652,-0.01406319,-0.4018763
0.006185622,0.9152014,-0.0140576,-0.4027041
0.006198575,0.9148299,-0.0140519,-0.4035474
0.006211717,0.914452,-0.01404609,-0.4044029
0.006224998,0.9140691,-0.01404021,-0.4052676
0.00623847,0.9136797,-0.01403423,-0.4061447
0.006266035,0.9128799,-0.01402195,-0.4079393
0.006280128,0.9124694,-0.01401564,-0.4088567
0.006294411,0.9120522,-0.01400923,-0.4097866
0.00630888,0.9116284,-0.01400272,-0.4107286
0.006323538,0.9111977,-0.0139961,-0.4116829
0.006353571,0.9103119,-0.0139825,-0.4136381
0.006368845,0.9098594,-0.01397555,-0.4146325
0.006384304,0.9094,-0.01396849,-0.415639
0.00639995,0.9089338,-0.01396133,-0.4166576
0.006415832,0.908459,-0.01395404,-0.4176915
0.00644816,0.9074885,-0.01393913,-0.4197962
0.006464605,0.9069924,-0.01393151,-0.4208668
0.006481278,0.9064879,-0.01392376,-0.4219523
0.006498088,0.9059778,-0.01391593,-0.4230467
0.006515082,0.9054603,-0.01390798,-0.4241531
0.006549671,0.904402,-0.01389172,-0.426405
0.006567267,0.903861,-0.01388341,-0.4275505
0.006585046,0.9033126,-0.01387499,-0.428708
0.00660306,0.9027551,-0.01386643,-0.4298808
0.006621256,0.90219,-0.01385775,-0.4310654
0.006658231,0.9010359,-0.01384002,-0.4334726
0.00667697,0.900448,-0.01383099,-0.4346926
0.006695939,0.8998508,-0.01382182,-0.4359275
0.006715032,0.8992474,-0.01381255,-0.4371706
0.00673436,0.8986346,-0.01380313,-0.4384289
0.006773554,0.8973853,-0.01378394,-0.4409806
0.006793419,0.8967487,-0.01377417,-0.4422738
0.006813513,0.8961021,-0.01376424,-0.443582
0.006833778,0.8954479,-0.01375419,-0.4449014
0.006854223,0.8947853,-0.01374401,-0.4462324
0.006895643,0.8934355,-0.01372327,-0.448929
0.006916616,0.8927481,-0.01371271,-0.4502945
0.006937762,0.8920524,-0.01370203,-0.4516711
0.006959083,0.8913481,-0.01369121,-0.4530592
0.006980631,0.8906337,-0.01368024,-0.4544621
0.007024245,0.8891791,-0.01365789,-0.4573015
0.007046359,0.8884372,-0.0136465,-0.4587412
0.00706859,0.8876884,-0.013635,-0.4601885
0.007090996,0.8869306,-0.01362336,-0.4616472
0.007113624,0.8861623,-0.01361156,-0.4631204
0.007159389,0.8845989,-0.01358754,-0.4660999
0.007182524,0.8838036,-0.01357532,-0.467606
0.007205825,0.8829993,-0.01356297,-0.469123
0.007229295,0.8821858,-0.01355048,-0.470651
0.007252978,0.8813615,-0.01353781,-0.4721929
0.007300901,0.8796829,-0.01351203,-0.4753128
0.007325086,0.8788303,-0.01349893,-0.4768873
0.007349432,0.8779684,-0.01348569,-0.4784724
0.007373943,0.8770968,-0.01347231,-0.4800681
0.007423504,0.8753231,-0.01344506,-0.4832947
0.007448552,0.8744207,-0.0134312,-0.4849254
0.007473762,0.8735085,-0.01341719,-0.4865667
0.007499131,0.8725864,-0.01340302,-0.4882184
0.007524705,0.8716528,-0.01338868,-0.4898833
0.007576286,0.8697569,-0.01335956,-0.4932414
0.00760234,0.8687928,-0.01334475,-0.4949376
0.00762855,0.8678185,-0.01332979,-0.496644
0.007654914,0.8668339,-0.01331466,-0.4983604
0.007681436,0.8658389,-0.01329938,-0.5000871
0.007708161,0.8648316,-0.01328391,-0.501827
0.007735043,0.8638138,-0.01326827,-0.5035771
0.007789302,0.8617448,-0.01323649,-0.5071096
0.007816636,0.8606951,-0.01322037,-0.5088891
0.007844171,0.8596327,-0.01320405,-0.5106818
0.007871857,0.8585592,-0.01318756,-0.5124843
0.007927671,0.8563799,-0.01315409,-0.516118
0.007955796,0.8552735,-0.01313709,-0.517949
0.00798407,0.8541561,-0.01311993,-0.5197898
0.008012541,0.8530255,-0.01310256,-0.5216433
0.008041148,0.8518836,-0.01308502,-0.5235058
0.008098803,0.8495656,-0.01304942,-0.5272594
0.008127842,0.8483894,-0.01303135,-0.5291499
0.008157023,0.8472015,-0.0130131,-0.5310498
0.008186394,0.8459999,-0.01299465,-0.532962
0.008215856,0.8447886,-0.01297604,-0.53488
0.008275286,0.8423263,-0.01293822,-0.5387492
0.008305205,0.8410773,-0.01291903,-0.540697
0.008335302,0.8398144,-0.01289964,-0.5426564
0.008365539,0.8385391,-0.01288005,-0.544625
0.008395911,0.8372515,-0.01286027,-0.5466023
0.008457047,0.8346395,-0.01282015,-0.5505825
0.008487808,0.8333148,-0.0127998,-0.5525852
0.0085187,0.8319778,-0.01277927,-0.5545964
0.00858091,0.8292636,-0.01273758,-0.5586466
0.00858091,0.8292636,-0.01273758,-0.5586466
0.008612229,0.8278865,-0.01271642,-0.5606855
0.008675285,0.8250913,-0.01267349,-0.5647907
0.008706975,0.8236752,-0.01265174,-0.5668538
0.008738834,0.822244,-0.01262975,-0.568928
0.008770816,0.8207994,-0.01260757,-0.5710101
0.008835127,0.8178707,-0.01256258,-0.575197
0.008867458,0.8163863,-0.01253978,-0.5773019
0.008899905,0.8148884,-0.01251677,-0.5794144
0.008932515,0.8133747,-0.01249352,-0.5815374
0.008965231,0.8118476,-0.01247006,-0.5836673
0.009031006,0.8087518,-0.01242251,-0.5879496
0.009064058,0.8071831,-0.01239842,-0.5901014
0.009097218,0.8056003,-0.01237411,-0.5922602
0.00914658,0.8032279,-0.01233767,-0.5954738
0.00914658,0.8032279,-0.01233767,-0.5954738
0.009173752,0.8019134,-0.01231747,-0.5972428
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
0.009179617,0.8016289,-0.0123131,-0.5976247
