0.01329688,0.5003724,-0.007685767,-0.865674
0.01326565,0.5038737,-0.007739549,-0.8636408
0.01323407,0.5073817,-0.007793433,-0.8615845
0.01316997,0.5144023,-0.00790127,-0.8574115
0.0131374,0.5179209,-0.007955316,-0.8552907
0.01310452,0.5214393,-0.008009358,-0.8531501
0.01307127,0.5249639,-0.008063497,-0.8509859
0.01303769,0.5284914,-0.00811768,-0.8487997
0.01296952,0.5355541,-0.008226165,-0.8443613
0.01293489,0.5390924,-0.008280512,-0.8421066
0.01289991,0.5426325,-0.008334888,-0.8398299
0.01286459,0.5461748,-0.008389299,-0.8375304
0.01282893,0.5497192,-0.008443741,-0.8352083
0.01275655,0.5568128,-0.008552699,-0.8304961
0.0127198,0.5603648,-0.008607259,-0.8281035
0.01268273,0.5639149,-0.008661789,-0.8256901
0.01264527,0.5674692,-0.008716384,-0.8232514
0.01260745,0.5710245,-0.008770993,-0.8207893
0.01256928,0.5745803,-0.00882561,-0.8183041
0.01249178,0.5816992,-0.008934958,-0.813259
0.01245252,0.5852562,-0.008989594,-0.810703
0.01241287,0.588816,-0.009044272,-0.8081213
0.01237284,0.5923757,-0.00909895,-0.8055154
0.01229168,0.599494,-0.009208288,-0.8002319
0.01225052,0.6030551,-0.009262987,-0.7975517
0.01220901,0.6066124,-0.009317627,-0.7948495
0.01216709,0.6101714,-0.009372295,-0.7921206
0.01212477,0.613732,-0.009426987,-0.7893651
0.01203905,0.6208432,-0.009536215,-0.7837843
0.01199558,0.6243991,-0.009590834,-0.7809545
0.01195173,0.627953,-0.009645424,-0.7780998
0.0119075,0.6315044,-0.009699974,-0.7752201
0.01186288,0.6350536,-0.00975449,-0.7723154
0.01177249,0.6421437,-0.009863395,-0.7664305
0.01172667,0.6456872,-0.009917824,-0.7634476
0.01168043,0.6492301,-0.009972245,-0.760437
0.01163383,0.6527668,-0.01002657,-0.7574033
0.01158684,0.6562999,-0.01008084,-0.7543437
0.01149163,0.6633569,-0.01018923,-0.7481456
0.01144342,0.6668803,-0.01024335,-0.7450066
0.0113948,0.6703994,-0.01029741,-0.7418415
0.01134579,0.6739135,-0.01035138,-0.7386506
0.01129638,0.6774225,-0.01040529,-0.7354338
0.01124652,0.6809294,-0.01045915,-0.732188
0.01114561,0.6879263,-0.01056663,-0.7256181
0.01109454,0.6914163,-0.01062023,-0.7222933
0.01104307,0.6949,-0.01067374,-0.7189423
0.01099119,0.6983777,-0.01072716,-0.7155647
0.01088616,0.7053156,-0.01083373,-0.708727
0.01083301,0.7087758,-0.01088688,-0.7052667
0.01077945,0.7122285,-0.01093991,-0.7017796
0.01072543,0.7156766,-0.01099288,-0.698263
0.01067101,0.7191166,-0.01104571,-0.6947197
0.01061616,0.7225489,-0.01109844,-0.6911492
0.01050523,0.729389,-0.0112035,-0.6839268
0.01044913,0.7327962,-0.01125584,-0.6802749
0.01039258,0.7361971,-0.01130807,-0.6765929
0.01033565,0.7395864,-0.01136013,-0.6728864
0.01027825,0.7429688,-0.01141209,-0.6691499
0.0101622,0.7497045,-0.01151555,-0.6615946
0.0101035,0.7530596,-0.01156709,-0.6577731
0.01004438,0.7564045,-0.01161846,-0.6539237
0.009984872,0.7597364,-0.01166964,-0.6500498
0.009924902,0.7630597,-0.01172069,-0.6461455
0.009803684,0.7696729,-0.01182227,-0.6382537
0.009742439,0.772962,-0.01187279,-0.6342664
0.009680718,0.7762418,-0.01192317,-0.6302482
0.009618616,0.7795071,-0.01197332,-0.6262051
0.009556042,0.7827623,-0.01202332,-0.6221313
0.009429616,0.789234,-0.01212273,-0.6139004
0.009365756,0.7924504,-0.01217213,-0.6097429
0.009301469,0.7956533,-0.01222133,-0.6055576
0.009236752,0.7988424,-0.01227031,-0.6013443
0.009171558,0.8020199,-0.01231912,-0.5971
0.009039881,0.8083315,-0.01241607,-0.5885273
0.008973395,0.8114653,-0.0124642,-0.5841989
0.008906482,0.8145838,-0.01251211,-0.5798426
0.008839094,0.817689,-0.0125598,-0.5754554
0.00877127,0.8207787,-0.01260726,-0.5710397
0.008634332,0.82691,-0.01270144,-0.5621246
0.008565215,0.829951,-0.01274815,-0.5576248
0.00849567,0.8329752,-0.0127946,-0.5530972
0.008425693,0.8359823,-0.01284079,-0.5485415
0.008355239,0.8389741,-0.01288675,-0.5439547
0.008284353,0.8419482,-0.01293243,-0.5393397
0.008141252,0.8478441,-0.01302299,-0.5300233
0.008069075,0.8507636,-0.01306784,-0.5253243
0.007996418,0.8536661,-0.01311242,-0.5205941
0.007923385,0.8565477,-0.01315668,-0.5158394
0.00777593,0.8622562,-0.01324437,-0.5062395
0.00770156,0.8650806,-0.01328775,-0.5013978
0.007626762,0.8678848,-0.01333082,-0.4965281
0.00755154,0.8706683,-0.01337358,-0.4916309
0.007475841,0.8734326,-0.01341604,-0.4867026
0.007323166,0.8788977,-0.01349998,-0.4767629
0.007246189,0.8815978,-0.01354146,-0.4717514
0.007168786,0.8842759,-0.01358259,-0.4667122
0.00709091,0.8869333,-0.01362341,-0.4616422
0.007012611,0.889568,-0.01366388,-0.4565447
0.006854749,0.894768,-0.01374375,-0.4462672
0.006775141,0.8973342,-0.01378317,-0.4410845
0.006695163,0.8998749,-0.0138222,-0.4358776
0.006614764,0.9023915,-0.01386085,-0.4306433
0.006533898,0.9048852,-0.01389915,-0.4253787
0.00637092,0.9097975,-0.01397461,-0.4147682
0.006288808,0.9122157,-0.01401175,-0.4094224
0.006206288,0.914608,-0.0140485,-0.4040501
0.006123356,0.9169742,-0.01408484,-0.3986509
0.006039959,0.9193156,-0.01412081,-0.3932215
0.005871949,0.9239175,-0.01419149,-0.3822834
0.005787334,0.9261777,-0.01422621,-0.3767746
0.005708415,0.9282512,-0.01425806,-0.3716367
0.005635323,0.9301422,-0.01428711,-0.3668782
0.005569516,0.9318207,-0.01431289,-0.3625939
0.0054558,0.9346678,-0.01435662,-0.3551905
0.005407834,0.9358485,-0.01437476,-0.3520678
0.005367523,0.9368317,-0.01438986,-0.3494434
0.005332988,0.9376673,-0.01440269,-0.347195
0.005280425,0.9389271,-0.01442204,-0.343773
0.00526396,0.939319,-0.01442806,-0.342701
0.005253582,0.9395652,-0.01443185,-0.3420255
0.005250842,0.93963,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250842,0.9396301,-0.01443284,-0.3418471
0.005250587,0.9396362,-0.01443294,-0.3418305
0.005249424,0.9396637,-0.01443336,-0.3417548
0.005248565,0.939684,-0.01443367,-0.3416989
0.005247451,0.9397104,-0.01443407,-0.3416264
0.005246191,0.9397402,-0.01443453,-0.3415443
0.005244677,0.9397761,-0.01443508,-0.3414458
0.005241046,0.9398618,-0.0144364,-0.3412093
0.005238927,0.939912,-0.01443717,-0.3410714
0.005236609,0.9399667,-0.01443801,-0.3409205
0.005233985,0.9400286,-0.01443896,-0.3407497
0.005231212,0.9400941,-0.01443997,-0.3405691
0.005225061,0.9402391,-0.0144422,-0.3401687
0.005221682,0.9403186,-0.01444342,-0.3399486
0.005218046,0.9404042,-0.01444473,-0.3397119
0.005214265,0.940493,-0.0144461,-0.3394658
0.005210227,0.9405879,-0.01444755,-0.3392029
0.005205987,0.9406874,-0.01444908,-0.3389268
0.005196861,0.9409013,-0.01445237,-0.3383327
0.005192017,0.9410146,-0.01445411,-0.3380173
0.005186918,0.9411337,-0.01445594,-0.3376853
0.005181673,0.9412562,-0.01445782,-0.3373439
0.005170465,0.9415174,-0.01446183,-0.3366142
0.005164559,0.9416548,-0.01446394,-0.3362297
0.005158449,0.9417968,-0.01446612,-0.335832
0.005152082,0.9419445,-0.01446839,-0.3354174
0.005145519,0.9420965,-0.01447073,-0.3349901
0.005131775,0.9424142,-0.01447561,-0.3340954
0.005124551,0.9425808,-0.01447817,-0.333625
0.005117173,0.9427506,-0.01448078,-0.3331447
0.005109543,0.942926,-0.01448347,-0.332648
0.005101702,0.9431059,-0.01448623,-0.3321375
0.005085414,0.9434788,-0.01449196,-0.3310771
0.005076908,0.9436729,-0.01449494,-0.3305233
0.005068206,0.9438711,-0.01449799,-0.3299568
0.005059295,0.9440737,-0.0145011,-0.3293767
0.00505018,0.9442806,-0.01450428,-0.3287832
0.005031339,0.9447067,-0.01451082,-0.3275567
0.005021564,0.9449272,-0.01451421,-0.3269202
0.005011634,0.9451506,-0.01451764,-0.3262737
0.005001446,0.9453793,-0.01452115,-0.3256105
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997436,0.9454691,-0.01452253,-0.3253494
0.004997635,0.9454647,-0.01452247,-0.3253624
0.004998091,0.9454545,-0.01452231,-0.3253921
0.004998751,0.9454397,-0.01452208,-0.325435
0.004999617,0.9454203,-0.01452178,-0.3254914
0.005001948,0.945368,-0.01452098,-0.3256432
0.005003415,0.9453351,-0.01452047,-0.3257387
0.005005087,0.9452976,-0.0145199,-0.3258475
0.005007014,0.9452543,-0.01451923,-0.325973
0.005009148,0.9452064,-0.0145185,-0.3261119
0.00501406,0.9450961,-0.0145168,-0.3264317
0.005016793,0.9450345,-0.01451586,-0.3266097
0.005019785,0.9449672,-0.01451482,-0.3268044
0.00502298,0.9448953,-0.01451372,-0.3270124
0.005026374,0.9448187,-0.01451254,-0.3272334
0.005033769,0.9446518,-0.01450998,-0.3277149
0.005037771,0.9445614,-0.01450859,-0.3279754
0.005042029,0.9444651,-0.01450711,-0.3282526
0.00504654,0.9443631,-0.01450554,-0.3285463
0.005051199,0.9442575,-0.01450392,-0.3288496
0.005061119,0.9440322,-0.01450046,-0.3294954
0.005066382,0.9439126,-0.01449862,-0.329838
0.0050719,0.943787,-0.01449669,-0.3301973
0.00507762,0.9436566,-0.01449469,-0.3305697
0.00508354,0.9435216,-0.01449262,-0.3309551
0.005089663,0.9433815,-0.01449047,-0.3313537
0.005102612,0.9430851,-0.01448591,-0.3321967
0.00510939,0.9429296,-0.01448352,-0.332638
0.00511637,0.9427692,-0.01448106,-0.3330924
0.005123546,0.9426039,-0.01447852,-0.3335596
0.005138505,0.9422588,-0.01447322,-0.3345335
0.005146283,0.9420788,-0.01447045,-0.3350399
0.005154316,0.9418926,-0.01446759,-0.3355628
0.00516255,0.9417015,-0.01446466,-0.3360989
0.005170983,0.9415054,-0.01446165,-0.3366479
0.005179669,0.941303,-0.01445854,-0.3372134
0.005197586,0.9408843,-0.01445211,-0.3383799
0.005206869,0.9406667,-0.01444876,-0.3389843
0.005216352,0.940444,-0.01444534,-0.3396017
0.00522603,0.9402162,-0.01444184,-0.3402318
0.005235912,0.9399832,-0.01443827,-0.3408751
0.005256321,0.9395003,-0.01443085,-0.3422038
0.005266848,0.9392503,-0.01442701,-0.3428892
0.005277624,0.9389939,-0.01442307,-0.3435908
0.005288546,0.9387335,-0.01441907,-0.3443018
0.005299669,0.9384676,-0.01441498,-0.3450259
0.005322557,0.9379184,-0.01440655,-0.346516
0.005334322,0.9376351,-0.0144022,-0.3472819
0.005346285,0.9373462,-0.01439776,-0.3480608
0.005358443,0.9370519,-0.01439324,-0.3488523
0.005370801,0.936752,-0.01438863,-0.3496569
0.00538341,0.9364451,-0.01438392,-0.3504778
0.005409262,0.9358135,-0.01437422,-0.3521608
0.005422457,0.9354898,-0.01436924,-0.3530198
0.005435847,0.9351604,-0.01436418,-0.3538915
0.005463208,0.9344843,-0.0143538,-0.3556728
0.005477181,0.9341376,-0.01434848,-0.3565825
0.005491404,0.9337837,-0.01434304,-0.3575085
0.005505822,0.9334236,-0.01433751,-0.3584471
0.005520433,0.9330578,-0.01433189,-0.3593984
0.005535288,0.9326848,-0.01432616,-0.3603655
0.005565529,0.9319216,-0.01431444,-0.3623343
0.005580966,0.9315303,-0.01430843,-0.3633393
0.005596598,0.9311327,-0.01430232,-0.364357
0.005612419,0.930729,-0.01429612,-0.365387
0.005628433,0.930319,-0.01428982,-0.3664296
0.00566109,0.9294788,-0.01427692,-0.3685557
0.005677734,0.9290485,-0.0142703,-0.3696392
0.005694614,0.9286104,-0.01426358,-0.3707382
0.005711634,0.9281673,-0.01425677,-0.3718463
0.005728847,0.9277175,-0.01424986,-0.3729669
0.005763899,0.9267969,-0.01423572,-0.3752489
0.005781734,0.9263259,-0.01422849,-0.37641
0.005799759,0.9258482,-0.01422115,-0.3775835
0.005817971,0.9253638,-0.01421371,-0.3787692
0.005836373,0.9248725,-0.01420616,-0.3799672
0.005873843,0.9238665,-0.01419071,-0.3824067
0.00589286,0.9233531,-0.01418282,-0.3836447
0.005912064,0.9228326,-0.01417483,-0.384895
0.005931453,0.9223051,-0.01416673,-0.3861573
0.00595103,0.9217705,-0.01415851,-0.3874318
0.00599079,0.9206782,-0.01414174,-0.3900203
0.006010973,0.9201205,-0.01413317,-0.3913343
0.006031342,0.9195554,-0.01412449,-0.3926604
0.006051943,0.9189814,-0.01411567,-0.3940016
0.006072726,0.9184001,-0.01410674,-0.3953546
0.0061148,0.9172162,-0.01408856,-0.3980939
0.006136137,0.9166119,-0.01407928,-0.3994829
0.006157657,0.9160001,-0.01406988,-0.400884
0.00617941,0.915379,-0.01406034,-0.4023001
0.006201292,0.9147516,-0.0140507,-0.4037248
0.006245703,0.9134701,-0.01403102,-0.4066161
0.006268176,0.9128174,-0.01402099,-0.4080792
0.006290877,0.9121552,-0.01401082,-0.4095572
0.006313704,0.9114865,-0.01400055,-0.4110433
0.006336767,0.9108079,-0.01399012,-0.4125448
0.006383419,0.9094261,-0.0139689,-0.4155819
0.006407008,0.9087227,-0.0139581,-0.4171177
0.006430774,0.9080109,-0.01394716,-0.418665
0.006454768,0.907289,-0.01393607,-0.4202271
0.006478886,0.9065601,-0.01392488,-0.4217972
0.006503229,0.905821,-0.01391353,-0.4233821
0.006552532,0.9043139,-0.01389038,-0.4265919
0.006577394,0.9035485,-0.01387862,-0.4282104
0.00660248,0.9027728,-0.0138667,-0.4298436
0.006627738,0.901988,-0.01385465,-0.431488
0.006678763,0.9003913,-0.01383012,-0.43481
0.006704583,0.8995776,-0.01381763,-0.4364909
0.006730521,0.8987563,-0.01380501,-0.4381796
0.00675668,0.8979239,-0.01379223,-0.4398826
0.006783001,0.8970824,-0.0137793,-0.4415962
0.006836151,0.8953708,-0.01375301,-0.4450565
0.006862973,0.8945007,-0.01373964,-0.4468026
0.006889963,0.8936209,-0.01372613,-0.4485598
0.006917167,0.8927297,-0.01371244,-0.4503309
0.006944536,0.8918285,-0.0136986,-0.4521127
0.00699976,0.8899969,-0.01367046,-0.455708
0.007027614,0.889066,-0.01365617,-0.4575214
0.007055677,0.8881235,-0.01364169,-0.4593484
0.007083847,0.8871725,-0.01362708,-0.4611824
0.007112181,0.8862112,-0.01361231,-0.463027
0.007169424,0.8842539,-0.01358225,-0.4667537
0.00719828,0.8832598,-0.01356698,-0.4686324
0.007227293,0.882255,-0.01355155,-0.4705212
0.007256459,0.8812398,-0.01353595,-0.47242
0.007285779,0.8802138,-0.01352019,-0.4743289
0.007315307,0.8791751,-0.01350424,-0.4762513
0.007374866,0.8770636,-0.01347181,-0.4801288
0.007404849,0.8759921,-0.01345535,-0.4820808
0.007435034,0.8749078,-0.01343869,-0.484046
0.007465316,0.8738142,-0.0134219,-0.4860174
0.007526427,0.8715894,-0.01338772,-0.489996
0.007557202,0.87046,-0.01337037,-0.4919996
0.007588124,0.869319,-0.01335285,-0.4940127
0.007619244,0.8681646,-0.01333512,-0.4960387
0.007650498,0.8669989,-0.01331721,-0.4980735
0.007713449,0.8646315,-0.01328085,-0.5021719
0.007745135,0.8634301,-0.01326239,-0.5042347
0.007776962,0.8622166,-0.01324375,-0.5063068
0.007808926,0.8609914,-0.01322493,-0.5083877
0.007841081,0.8597518,-0.01320589,-0.5104812
0.007905801,0.857236,-0.01316725,-0.5146946
0.007938364,0.8559597,-0.01314765,-0.5168146
0.007971107,0.8546689,-0.01312782,-0.5189463
0.008003985,0.8533654,-0.0131078,-0.5210868
0.008036998,0.8520494,-0.01308758,-0.5232361
0.008103412,0.8493789,-0.01304656,-0.5275599
0.008136812,0.8480246,-0.01302576,-0.5297343
0.008170339,0.8466572,-0.01300476,-0.5319171
0.008204042,0.8452747,-0.01298352,-0.5341113
0.008237822,0.843881,-0.01296212,-0.5363105
0.008271776,0.8424722,-0.01294048,-0.538521
0.00834009,0.8396127,-0.01289655,-0.5429685
0.008374407,0.8381636,-0.0128743,-0.5452027
0.008408892,0.836699,-0.0128518,-0.5474477
0.008443447,0.8352227,-0.01282912,-0.5496974
0.008513004,0.8322247,-0.01278307,-0.5542258
0.008547953,0.8307048,-0.01275973,-0.5565012
0.008583019,0.8291711,-0.01273617,-0.558784
0.008618244,0.827621,-0.01271236,-0.5610773
0.008653625,0.8260547,-0.0126883,-0.5633807
0.008724621,0.8228833,-0.01263959,-0.5680029
0.008760327,0.8212739,-0.01261487,-0.5703274
0.00879609,0.8196521,-0.01258996,-0.5726557
0.008832005,0.8180135,-0.01256479,-0.5749939
0.008868023,0.8163603,-0.01253939,-0.5773388
0.00894036,0.8130093,-0.01248792,-0.5820481
0.008976725,0.8113092,-0.01246181,-0.5844157
0.00901318,0.8095943,-0.01243547,-0.586789
0.009049735,0.807864,-0.01240889,-0.5891689
0.009086336,0.8061208,-0.01238211,-0.5915518
0.009159907,0.8025839,-0.01232778,-0.5963416
0.009196826,0.8007924,-0.01230027,-0.5987452
0.009233836,0.7989852,-0.01227251,-0.6011547
