0.005136662,-0.9423002,0.01447388,-0.3344165
0.005223163,-0.9402826,0.01444289,-0.3400481
0.005309678,-0.9382266,0.01441131,-0.3456805
0.005396201,-0.936132,0.01437913,-0.3513135
0.005569306,-0.9318249,0.01431298,-0.3625832
0.005655883,-0.929612,0.01427899,-0.3682196
0.005742447,-0.9273599,0.01424439,-0.3738553
0.005829002,-0.9250683,0.0142092,-0.3794903
0.006002093,-0.9203648,0.01413695,-0.3907591
0.006088577,-0.917954,0.01409992,-0.3963896
0.006175082,-0.9155015,0.01406225,-0.4020213
0.006261549,-0.9130088,0.01402396,-0.4076506
0.00634797,-0.9104759,0.01398506,-0.413277
0.006434346,-0.9079024,0.01394553,-0.4189003
0.006607046,-0.9026299,0.01386454,-0.4301437
0.006693344,-0.8999308,0.01382308,-0.435762
0.006779531,-0.8971922,0.01378102,-0.4413731
0.006865646,-0.8944123,0.01373832,-0.4469795
0.00703763,-0.8887287,0.01365102,-0.4581763
0.007123544,-0.8858228,0.01360638,-0.4637696
0.007209311,-0.882877,0.01356113,-0.4693533
0.007295029,-0.8798875,0.01351521,-0.4749338
0.007380646,-0.876856,0.01346865,-0.4805078
0.007466204,-0.8737805,0.01342141,-0.4860779
0.007636956,-0.8675032,0.01332499,-0.4971945
0.00772215,-0.8643008,0.0132758,-0.5027409
0.007807206,-0.8610559,0.01322596,-0.5082783
0.007892126,-0.8577684,0.01317546,-0.5138069
0.008061524,-0.8510653,0.0130725,-0.5248353
0.008146042,-0.8476474,0.01302,-0.5303377
0.008230401,-0.8441864,0.01296684,-0.5358298
0.008314592,-0.8406822,0.01291302,-0.5413108
0.008398657,-0.837133,0.0128585,-0.5467837
0.008566146,-0.8299087,0.01274753,-0.5576878
0.008649655,-0.8262294,0.01269102,-0.5631245
0.00873297,-0.8225064,0.01263383,-0.5685486
0.00881608,-0.8187398,0.01257598,-0.5739594
0.008898983,-0.8149295,0.01251745,-0.5793566
0.009046797,-0.8080019,0.01241105,-0.5889797
0.00911175,-0.8049025,0.01236344,-0.5932084
0.009169999,-0.8020938,0.0123203,-0.5970006
0.00922425,-0.7994527,0.01227973,-0.6005325
0.009273194,-0.7970493,0.01224281,-0.6037189
0.009353931,-0.7930406,0.01218124,-0.6089752
0.009385883,-0.7914389,0.01215663,-0.6110553
0.009412685,-0.7900886,0.01213589,-0.6128003
0.009434455,-0.7889873,0.01211898,-0.6142176
0.009451062,-0.7881444,0.01210603,-0.6152988
0.009461229,-0.7876272,0.01209809,-0.6159607
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.009466668,-0.7873502,0.01209383,-0.6163148
0.00946684,-0.7873414,0.0120937,-0.616326
0.009467225,-0.7873218,0.0120934,-0.616351
0.00946778,-0.7872936,0.01209296,-0.6163871
0.0094685,-0.7872568,0.0120924,-0.616434
0.00946939,-0.7872114,0.0120917,-0.616492
0.009470446,-0.7871574,0.01209087,-0.6165608
0.009473152,-0.7870194,0.01208875,-0.616737
0.009474762,-0.7869373,0.01208749,-0.6168419
0.009476537,-0.7868467,0.0120861,-0.6169574
0.009478481,-0.7867475,0.01208457,-0.617084
0.009482916,-0.7865207,0.01208109,-0.6173728
0.00948541,-0.7863934,0.01207914,-0.6175351
0.009488072,-0.7862573,0.01207705,-0.6177084
0.009490943,-0.7861105,0.01207479,-0.6178953
0.009493938,-0.7859572,0.01207244,-0.6180903
0.009497102,-0.7857952,0.01206995,-0.6182963
0.009504021,-0.7854405,0.0120645,-0.6187466
0.009507729,-0.7852502,0.01206158,-0.618988
0.009511608,-0.7850511,0.01205852,-0.6192405
0.009515699,-0.7848411,0.01205529,-0.6195069
0.009519955,-0.7846221,0.01205193,-0.619784
0.009529004,-0.7841566,0.01204478,-0.6203731
0.009533758,-0.7839115,0.01204101,-0.6206826
0.009538678,-0.7836578,0.01203712,-0.6210029
0.009543765,-0.7833953,0.01203308,-0.6213341
0.009554481,-0.7828414,0.01202457,-0.6220317
0.009560108,-0.7825502,0.0120201,-0.622398
0.0095659,-0.7822502,0.01201549,-0.6227751
0.009571905,-0.7819389,0.01201071,-0.623166
0.009578068,-0.781619,0.0120058,-0.6235672
0.009584399,-0.7812898,0.01200074,-0.6239794
0.009597558,-0.780605,0.01199022,-0.624836
0.009604383,-0.7802491,0.01198475,-0.6252804
0.009611412,-0.7798821,0.01197912,-0.625738
0.009618563,-0.7795085,0.01197338,-0.6262035
0.009625922,-0.7791232,0.01196746,-0.6266826
0.009641131,-0.7783258,0.01195521,-0.6276729
0.00964902,-0.7779114,0.01194885,-0.6281864
0.009657026,-0.7774901,0.01194238,-0.6287076
0.009665198,-0.7770596,0.01193576,-0.6292397
0.009673576,-0.7766176,0.01192898,-0.6297851
0.009690814,-0.7757061,0.01191497,-0.6309074
0.009699675,-0.7752365,0.01190776,-0.6314843
0.009708742,-0.7747555,0.01190037,-0.6320745
0.009717924,-0.7742674,0.01189287,-0.6326723
0.009727308,-0.7737678,0.0118852,-0.6332833
0.009746594,-0.7727383,0.01186939,-0.6345389
0.009756458,-0.7722107,0.01186128,-0.635181
0.009766522,-0.7716712,0.011853,-0.6358362
0.009776697,-0.7711249,0.01184461,-0.6364986
0.009787077,-0.7705667,0.01183603,-0.6371744
0.009808303,-0.7694219,0.01181845,-0.6385562
0.009819153,-0.7688351,0.01180943,-0.6392626
0.009830205,-0.7682363,0.01180024,-0.6399822
0.009841452,-0.7676257,0.01179086,-0.6407144
0.009852813,-0.7670078,0.01178137,-0.641454
0.009875998,-0.765743,0.01176194,-0.6429634
0.009887823,-0.7650959,0.011752,-0.6437332
0.009899844,-0.7644367,0.01174187,-0.6445159
0.009912019,-0.7637678,0.0117316,-0.6453085
0.009924345,-0.7630891,0.01172117,-0.646111
0.009949452,-0.7617019,0.01169987,-0.6477455
0.009962274,-0.7609913,0.01168895,-0.6485803
0.009975202,-0.7602732,0.01167792,-0.649422
0.009988328,-0.7595423,0.0116667,-0.6502765
0.0100016,-0.7588016,0.01165532,-0.6511407
0.0100286,-0.7572899,0.0116321,-0.6528984
0.01004232,-0.7565188,0.01162025,-0.6537916
0.01005623,-0.755735,0.01160822,-0.6546973
0.01007029,-0.754941,0.01159602,-0.6556128
0.01008454,-0.7541347,0.01158363,-0.6565402
0.01011339,-0.7524956,0.01155846,-0.6584182
0.01012807,-0.751658,0.01154559,-0.6593742
0.01014286,-0.7508125,0.0115326,-0.6603369
0.01015783,-0.749954,0.01151942,-0.6613116
0.01017294,-0.7490852,0.01150607,-0.6622957
0.0102036,-0.7473158,0.01147889,-0.6642916
0.01021919,-0.7464127,0.01146502,-0.6653062
0.01023491,-0.7454993,0.01145099,-0.6663296
0.01025077,-0.7445748,0.01143679,-0.6673625
0.01026678,-0.7436396,0.01142243,-0.6684043
0.0102992,-0.7417369,0.0113932,-0.6705151
0.01031561,-0.7407694,0.01137834,-0.6715839
0.01033217,-0.7397909,0.01136331,-0.6726616
0.0103489,-0.7387989,0.01134807,-0.6737509
0.01036577,-0.7377958,0.01133266,-0.6748493
0.01038277,-0.7367817,0.01131709,-0.6759562
0.01041726,-0.7347155,0.01128535,-0.6782014
0.01043466,-0.7336682,0.01126926,-0.6793343
0.01045224,-0.7326071,0.01125297,-0.6804785
0.01046994,-0.7315346,0.01123649,-0.6816314
0.01050575,-0.7293556,0.01120302,-0.6839623
0.01052388,-0.7282466,0.01118599,-0.6851431
0.01054211,-0.7271288,0.01116882,-0.6863293
0.0105605,-0.7259967,0.01115143,-0.6875267
0.01057906,-0.7248506,0.01113383,-0.6887349
0.01060457,-0.7232686,0.01110953,-0.690396
0.01060907,-0.7229893,0.01110523,-0.6906886
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061024,-0.7229163,0.01110411,-0.690765
0.01061035,-0.7229093,0.01110401,-0.6907722
0.01061066,-0.7228901,0.01110371,-0.6907923
0.01061112,-0.7228613,0.01110327,-0.6908224
0.01061178,-0.7228203,0.01110264,-0.6908654
0.01061356,-0.7227096,0.01110094,-0.6909813
0.01061468,-0.7226398,0.01109987,-0.6910542
0.01061595,-0.7225605,0.01109865,-0.6911371
0.01061739,-0.7224713,0.01109728,-0.6912304
0.01062071,-0.7222642,0.0110941,-0.6914468
0.01062264,-0.7221437,0.01109225,-0.6915727
0.01062473,-0.7220133,0.01109024,-0.6917087
0.01062698,-0.7218733,0.01108809,-0.6918548
0.01062941,-0.7217215,0.01108576,-0.6920132
0.01063467,-0.7213933,0.01108072,-0.6923553
0.01063757,-0.7212121,0.01107794,-0.692544
0.01064062,-0.7210212,0.01107501,-0.6927428
0.01064382,-0.7208207,0.01107193,-0.6929515
0.01064718,-0.7206103,0.01106869,-0.6931702
0.01065441,-0.7201579,0.01106174,-0.6936403
0.01065827,-0.7199157,0.01105803,-0.6938915
0.01066232,-0.7196614,0.01105412,-0.6941553
0.01066648,-0.7193999,0.0110501,-0.6944264
0.0106708,-0.7191284,0.01104593,-0.6947075
0.01067993,-0.7185536,0.0110371,-0.6953019
0.01068474,-0.7182503,0.01103244,-0.6956153
0.01068971,-0.7179371,0.01102763,-0.6959385
0.01069482,-0.7176142,0.01102267,-0.6962716
0.01070009,-0.7172812,0.01101756,-0.6966146
0.01070551,-0.7169386,0.0110123,-0.6969672
0.01071688,-0.7162184,0.01100123,-0.6977073
0.01072279,-0.7158432,0.01099547,-0.6980922
0.01072885,-0.7154583,0.01098956,-0.6984867
0.01073506,-0.7150633,0.01098349,-0.698891
0.01074793,-0.7142437,0.0109709,-0.6997287
0.01075462,-0.7138162,0.01096434,-0.7001647
0.01076147,-0.7133785,0.01095761,-0.7006106
0.01076851,-0.7129287,0.0109507,-0.7010685
0.01077565,-0.7124711,0.01094368,-0.7015334
0.01078294,-0.7120034,0.01093649,-0.7020081
0.01079805,-0.7110322,0.01092157,-0.7029917
0.01080582,-0.7105316,0.01091388,-0.7034977
0.01081374,-0.7100207,0.01090604,-0.7040133
0.0108218,-0.7094997,0.01089804,-0.7045383
0.01083001,-0.7089685,0.01088987,-0.7050729
0.01083841,-0.7084243,0.01088152,-0.7056197
0.01085567,-0.7073032,0.0108643,-0.7067435
0.01086451,-0.7067282,0.01085547,-0.7073185
0.01087348,-0.7061431,0.01084648,-0.7079027
0.0108826,-0.7055475,0.01083733,-0.7084963
0.01090134,-0.7043198,0.01081847,-0.7097167
0.01091093,-0.7036904,0.01080881,-0.7103407
0.01092066,-0.7030506,0.01079898,-0.710974
0.01093057,-0.7023975,0.01078895,-0.7116192
0.01094061,-0.7017344,0.01077876,-0.7122732
0.01096113,-0.7003756,0.01075789,-0.7136092
0.0109716,-0.6996804,0.01074721,-0.7142909
0.01098221,-0.6989747,0.01073637,-0.7149816
0.01099296,-0.6982583,0.01072537,-0.7156811
0.01100384,-0.6975312,0.0107142,-0.7163898
0.01102611,-0.6960394,0.01069129,-0.7178393
0.01103745,-0.6952774,0.01067958,-0.7185774
0.01104896,-0.6945021,0.01066767,-0.7193268
0.01106056,-0.6937186,0.01065564,-0.7200823
0.01107231,-0.6929241,0.01064343,-0.7208469
0.01109627,-0.6912972,0.01061844,-0.7224073
0.01110846,-0.6904674,0.0106057,-0.7232005
0.01112078,-0.6896265,0.01059278,-0.7240025
0.01113327,-0.6887717,0.01057965,-0.7248157
0.01114585,-0.6879086,0.01056639,-0.7256348
0.0111586,-0.6870318,0.01055293,-0.7264651
0.01118454,-0.6852422,0.01052544,-0.7281533
0.01119768,-0.6843318,0.01051145,-0.729009
0.01121099,-0.6834076,0.01049726,-0.7298754
0.01122439,-0.6824749,0.01048293,-0.7307476
0.01124707,-0.68089,0.01045859,-0.7322247
0.01125189,-0.6805524,0.0104534,-0.7325385
0.01125232,-0.6805221,0.01045294,-0.7325666
0.01125232,-0.6805221,0.01045294,-0.7325666
0.01125232,-0.6805221,0.01045294,-0.7325666
0.01125277,-0.6804911,0.01045246,-0.7325953
0.0112532,-0.6804606,0.01045199,-0.7326237
0.01125379,-0.6804197,0.01045136,-0.7326618
0.01125452,-0.6803686,0.01045058,-0.7327092
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125539,-0.6803072,0.01044964,-0.7327662
0.01125524,-0.6803175,0.01044979,-0.7327566
0.01125448,-0.6803709,0.01045061,-0.7327071
0.0112539,-0.6804116,0.01045124,-0.7326692
0.01125317,-0.6804625,0.01045202,-0.732622
0.0112523,-0.6805235,0.01045296,-0.7325653
0.01125125,-0.6805976,0.0104541,-0.7324964
0.01124869,-0.6807765,0.01045684,-0.7323303
0.0112472,-0.6808811,0.01045845,-0.7322329
0.01124552,-0.6809989,0.01046026,-0.7321235
0.0112437,-0.6811262,0.01046222,-0.7320049
0.01124173,-0.6812641,0.01046433,-0.7318766
0.01123735,-0.6815701,0.01046903,-0.7315916
0.01123494,-0.6817385,0.01047162,-0.7314348
0.01123234,-0.6819199,0.01047441,-0.7312657
0.01122964,-0.6821083,0.0104773,-0.7310899
0.01122675,-0.6823098,0.0104804,-0.7309018
0.01122053,-0.6827432,0.01048705,-0.730497
0.01121717,-0.6829776,0.01049065,-0.7302779
0.01121365,-0.6832222,0.01049441,-0.730049
0.01121003,-0.6834743,0.01049828,-0.729813
0.01120622,-0.6837391,0.01050235,-0.729565
0.01119815,-0.6842988,0.01051095,-0.72904
0.0111939,-0.6845938,0.01051548,-0.728763
0.01118946,-0.6849015,0.01052021,-0.7284738
0.0111849,-0.6852166,0.01052505,-0.7281774
0.01118017,-0.6855443,0.01053008,-0.7278689
0.01117021,-0.6862322,0.01054065,-0.7272205
0.01116502,-0.6865898,0.01054614,-0.7268828
0.01115964,-0.6869602,0.01055183,-0.7265328
0.01115416,-0.6873376,0.01055762,-0.7261757
0.01114848,-0.6877278,0.01056362,-0.7258062
0.01114266,-0.6881279,0.01056976,-0.7254269
0.01113051,-0.6889604,0.01058255,-0.7246362
0.01112419,-0.6893929,0.01058919,-0.7242249
0.01111773,-0.689835,0.01059598,-0.7238038
0.01111111,-0.6902869,0.01060293,-0.7233728
0.01109741,-0.6912203,0.01061727,-0.722481
0.01109033,-0.6917015,0.01062466,-0.7220201
0.01108306,-0.6921953,0.01063224,-0.7215469
0.01107564,-0.6926988,0.01063998,-0.7210635
0.01106806,-0.693212,0.01064786,-0.7205702
0.01106033,-0.6937349,0.01065589,-0.7200668
0.01104432,-0.6948147,0.01067248,-0.7190248
0.01103608,-0.6953692,0.01068099,-0.7184886
0.01102769,-0.6959333,0.01068966,-0.7179422
0.01101915,-0.6965068,0.01069847,-0.7173859
0.01101044,-0.69709,0.01070742,-0.7168192
0.01099252,-0.6982874,0.01072582,-0.7156528
0.01098331,-0.6989017,0.01073525,-0.7150529
0.01097394,-0.6995254,0.01074483,-0.7144427
0.01096441,-0.7001585,0.01075456,-0.7138223
0.01094484,-0.701455,0.01077447,-0.7125483
0.01093483,-0.7021161,0.01078463,-0.7118969
0.01092463,-0.7027891,0.01079496,-0.7112325
0.01091426,-0.7034714,0.01080544,-0.7105576
0.01090374,-0.704163,0.01081607,-0.7098724
0.01089305,-0.7048637,0.01082683,-0.7091765
0.01087115,-0.7062953,0.01084882,-0.7077508
0.01085993,-0.7070261,0.01086004,-0.7070206
0.01084852,-0.7077686,0.01087145,-0.7062774
0.01083698,-0.7085175,0.01088295,-0.7055262
0.01081341,-0.7100422,0.01090637,-0.7039917
0.01080137,-0.7108181,0.01091829,-0.7032083
0.01078913,-0.7116055,0.01093038,-0.7024114
0.01077673,-0.7124019,0.01094262,-0.7016038
0.01076416,-0.7132069,0.01095498,-0.7007853
0.01073851,-0.7148436,0.01098012,-0.6991157
0.0107254,-0.7156774,0.01099293,-0.6982622
0.01071212,-0.7165201,0.01100587,-0.6973974
0.01069867,-0.7173715,0.01101895,-0.6965215
0.01068505,-0.7182314,0.01103216,-0.6956348
0.01065729,-0.719977,0.01105897,-0.693828
0.01064316,-0.7208626,0.01107257,-0.6929079
0.01062881,-0.7217592,0.01108635,-0.6919739
0.01061429,-0.7226644,0.01110025,-0.6910285
0.01059956,-0.7235801,0.01111432,-0.6900696
0.01056966,-0.7254318,0.01114276,-0.6881227
0.0105544,-0.7263727,0.01115721,-0.6871295
0.01053897,-0.7273217,0.01117179,-0.6861248
0.01052337,-0.7282788,0.01118649,-0.685109
0.01050758,-0.7292441,0.01120131,-0.6840814
0.01047544,-0.7312013,0.01123138,-0.681989
0.01045908,-0.7321932,0.01124661,-0.6809239
0.01044251,-0.7331954,0.01126201,-0.6798446
0.01042579,-0.734203,0.01127748,-0.6787564
0.01040889,-0.7352185,0.01129308,-0.6776562
0.01037456,-0.7372724,0.01132463,-0.675421
0.01035708,-0.7383136,0.01134062,-0.6742827
0.01033941,-0.7393624,0.01135673,-0.6731325
0.01032156,-0.7404187,0.01137296,-0.6719705
0.01030352,-0.7414826,0.0113893,-0.6707964
0.01028531,-0.7425537,0.01140575,-0.6696104
0.01024823,-0.7447233,0.01143908,-0.6671966
0.01022941,-0.7458192,0.01145591,-0.6659714
0.0102104,-0.7469223,0.01147285,-0.664734
0.01019121,-0.7480326,0.01148991,-0.6634844
0.01015221,-0.750277,0.01152438,-0.6609452
0.0101324,-0.7514109,0.0115418,-0.6596559
0.0101124,-0.7525518,0.01155933,-0.6583539
0.01009218,-0.7537018,0.01157699,-0.6570371
0.0100718,-0.7548562,0.01159472,-0.6557105
0.01005123,-0.7560176,0.01161256,-0.6543711
0.01000946,-0.7583628,0.01164858,-0.6516518
0.009988257,-0.7595465,0.01166676,-0.6502716
0.009966862,-0.7607368,0.01168505,-0.6488788
0.009945272,-0.7619336,0.01170343,-0.6474732
0.009923484,-0.7631367,0.01172191,-0.6460546
0.009901451,-0.7643486,0.01174053,-0.6446202
0.009856753,-0.7667935,0.01177808,-0.6417102
0.009834124,-0.7680238,0.01179698,-0.640237
0.00981125,-0.7692629,0.01181601,-0.6387478
0.00978822,-0.7705054,0.0118351,-0.6372485
0.009741509,-0.7730104,0.01187357,-0.6342075
0.009717828,-0.7742727,0.01189296,-0.6326657
0.009693939,-0.7755409,0.01191244,-0.6311105
0.009669799,-0.7768171,0.01193205,-0.6295389
0.009645458,-0.7780987,0.01195173,-0.6279542
0.00959615,-0.7806786,0.01199136,-0.6247441
0.009571186,-0.7819765,0.01201129,-0.6231188
0.00954601,-0.7832797,0.01203131,-0.6214797
0.009520581,-0.7845904,0.01205144,-0.6198242
0.009494985,-0.7859039,0.01207162,-0.6181579
0.009443071,-0.7885506,0.01211227,-0.6147781
0.009416793,-0.7898812,0.01213271,-0.6130674
0.009390262,-0.791219,0.01215326,-0.61134
0.009363513,-0.7925615,0.01217388,-0.6095986
0.009336593,-0.7939064,0.01219454,-0.607846
0.009282019,-0.7966141,0.01223613,-0.6042931
0.009254406,-0.7979746,0.01225703,-0.6024954
0.009226575,-0.7993395,0.01227799,-0.6006835
0.009198477,-0.8007107,0.01229905,-0.5988542
0.009170206,-0.802084,0.01232015,-0.5970138
0.009141671,-0.8034635,0.01234133,-0.595156
0.009083894,-0.8062361,0.01238392,-0.5913945
0.009054692,-0.8076272,0.01240529,-0.5894935
0.00902527,-0.8090217,0.01242671,-0.587578
0.008995622,-0.8104201,0.01244819,-0.5856478
0.008935558,-0.8132316,0.01249138,-0.5817374
0.008905188,-0.8146424,0.01251305,-0.5797603
0.00887459,-0.8160565,0.01253477,-0.5777681
0.008843714,-0.8174759,0.01255657,-0.575758
0.008812618,-0.818898,0.01257841,-0.5737336
0.008749725,-0.8217515,0.01262224,-0.569639
0.008717935,-0.8231823,0.01264422,-0.5675693
0.008685911,-0.8246159,0.01266624,-0.5654845
0.008653658,-0.826052,0.0126883,-0.5633847
0.008621172,-0.8274904,0.01271039,-0.5612698
0.008555396,-0.8303789,0.01275476,-0.5569875
0.008522156,-0.8318263,0.01277699,-0.5548235
0.008488636,-0.8332777,0.01279929,-0.5526413
0.008454926,-0.8347291,0.01282158,-0.5504467
0.008420976,-0.8361824,0.0128439,-0.5482364
0.008352265,-0.8390983,0.01288869,-0.5437631
0.008317552,-0.8405585,0.01291112,-0.5415031
0.008282597,-0.8420202,0.01293357,-0.5392275
0.008247405,-0.843483,0.01295604,-0.5369363
0.008211968,-0.8449472,0.01297853,-0.5346292
0.008176238,-0.8464144,0.01300107,-0.5323031
0.008104005,-0.8493538,0.01304622,-0.5276004
0.008067545,-0.8508237,0.0130688,-0.5252268
0.00803079,-0.8522963,0.01309142,-0.5228338
0.007993841,-0.8537673,0.01311401,-0.5204283
0.007919099,-0.8567144,0.01315928,-0.5155624
0.007881358,-0.8581882,0.01318191,-0.5131053
0.007843369,-0.8596622,0.01320456,-0.5106321
0.00780513,-0.861136,0.01322719,-0.5081427
0.007766542,-0.8626135,0.01324989,-0.5056305
0.00768871,-0.8655638,0.0132952,-0.5005633
0.007649419,-0.8670379,0.01331785,-0.4980053
0.007609877,-0.8685115,0.01334048,-0.495431
0.00757003,-0.8699862,0.01336313,-0.4928368
0.007529979,-0.8714582,0.01338574,-0.4902294
0.00744901,-0.8744026,0.01343097,-0.484958
0.007408097,-0.8758745,0.01345358,-0.4822945
0.007366976,-0.8773434,0.01347614,-0.4796174
0.007325599,-0.8788106,0.01349868,-0.4769236
0.007283911,-0.8802781,0.01352122,-0.4742096
0.007199762,-0.8832073,0.01356621,-0.4687312
0.007157299,-0.884669,0.01358866,-0.4659667
0.007114581,-0.8861282,0.01361108,-0.4631856
0.007071599,-0.8875853,0.01363346,-0.4603873
0.007028305,-0.8890416,0.01365583,-0.4575688
0.006940887,-0.8919477,0.01370046,-0.4518776
0.006896809,-0.8933958,0.01372271,-0.4490079
0.006852471,-0.8948407,0.0137449,-0.4461213
0.00680787,-0.8962824,0.01376705,-0.4432177
0.006762952,-0.8977227,0.01378917,-0.4402934
0.006672322,-0.9005925,0.01383325,-0.434393
0.00662661,-0.9020219,0.01385521,-0.431417
0.006580577,-0.9034491,0.01387713,-0.4284202
0.006534287,-0.9048721,0.01389898,-0.4254065
0.006487726,-0.906291,0.01392078,-0.4223753
0.006393801,-0.9091157,0.01396417,-0.4162604
0.006346437,-0.9105212,0.01398576,-0.4131768
