0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001752635,0.9933503,-0.01525801,-0.1141019
0.001753388,0.9933447,-0.01525792,-0.1141509
0.001754083,0.9933395,-0.01525784,-0.1141962
0.001754992,0.9933327,-0.01525774,-0.1142553
0.001756107,0.9933244,-0.01525761,-0.114328
0.00175749,0.993314,-0.01525745,-0.114418
0.001760907,0.9932883,-0.01525706,-0.1146404
0.001762932,0.9932731,-0.01525682,-0.1147722
0.001765171,0.9932563,-0.01525656,-0.1149181
0.00176762,0.9932379,-0.01525628,-0.1150775
0.001770283,0.9932176,-0.01525597,-0.1152508
0.001776359,0.9931718,-0.01525527,-0.1156464
0.001779766,0.9931459,-0.01525487,-0.1158682
0.001783331,0.9931188,-0.01525445,-0.1161003
0.001787111,0.9930899,-0.01525401,-0.1163464
0.001791161,0.993059,-0.01525353,-0.1166101
0.001799898,0.9929921,-0.01525251,-0.1171789
0.001804584,0.992956,-0.01525195,-0.117484
0.001809481,0.9929183,-0.01525137,-0.1178028
0.001814592,0.9928787,-0.01525076,-0.1181355
0.001819972,0.992837,-0.01525012,-0.1184857
0.001831419,0.9927478,-0.01524875,-0.119231
0.001837435,0.9927006,-0.01524803,-0.1196227
0.00184372,0.9926513,-0.01524727,-0.1200318
0.00185016,0.9926005,-0.01524649,-0.1204511
0.001863732,0.9924929,-0.01524484,-0.1213347
0.001870864,0.992436,-0.01524396,-0.121799
0.00187821,0.9923772,-0.01524306,-0.1222773
0.001885826,0.9923159,-0.01524212,-0.1227731
0.001893649,0.9922528,-0.01524115,-0.1232824
0.001901685,0.9921877,-0.01524015,-0.1238056
0.001918394,0.9920513,-0.01523806,-0.1248934
0.001927066,0.9919801,-0.01523696,-0.1254579
0.001936006,0.9919063,-0.01523583,-0.12604
0.001945102,0.9918308,-0.01523467,-0.1266322
0.001954465,0.9917529,-0.01523347,-0.1272418
0.001973826,0.9915903,-0.01523097,-0.1285022
0.001983875,0.9915053,-0.01522967,-0.1291564
0.001994078,0.9914185,-0.01522834,-0.1298207
0.002004497,0.9913295,-0.01522697,-0.130499
0.00202602,0.9911441,-0.01522412,-0.1319003
0.002037127,0.9910475,-0.01522264,-0.1326233
0.002048446,0.9909486,-0.01522112,-0.1333603
0.002060033,0.9908468,-0.01521956,-0.1341146
0.002071775,0.990743,-0.01521796,-0.1348791
0.002083785,0.9906363,-0.01521632,-0.1356609
0.002108485,0.9904147,-0.01521292,-0.137269
0.002121125,0.9903004,-0.01521116,-0.1380919
0.002134033,0.9901828,-0.01520936,-0.1389323
0.002147092,0.9900632,-0.01520752,-0.1397825
0.002160417,0.9899402,-0.01520563,-0.14065
0.002187701,0.9896863,-0.01520173,-0.1424263
0.002201658,0.9895551,-0.01519972,-0.1433349
0.002215884,0.9894205,-0.01519765,-0.1442611
0.002230309,0.9892831,-0.01519554,-0.1452002
0.002244949,0.9891428,-0.01519338,-0.1461533
0.00227486,0.9888531,-0.01518893,-0.1481006
0.002290128,0.9887037,-0.01518664,-0.1490946
0.002305659,0.9885507,-0.01518429,-0.1501057
0.002321343,0.9883952,-0.0151819,-0.1511268
0.002337295,0.9882357,-0.01517945,-0.1521653
0.002369827,0.9879073,-0.0151744,-0.1542833
0.002386458,0.9877376,-0.0151718,-0.155366
0.002403303,0.9875645,-0.01516914,-0.1564627
0.002420294,0.9873886,-0.01516644,-0.1575689
0.002437553,0.9872085,-0.01516367,-0.1586925
0.002472696,0.9868382,-0.01515798,-0.1609805
0.002490579,0.9866475,-0.01515505,-0.1621447
0.002508728,0.9864525,-0.01515206,-0.1633263
0.002527087,0.986254,-0.01514901,-0.1645215
0.002545702,0.986051,-0.01514589,-0.1657334
0.002583445,0.9856349,-0.0151395,-0.1681906
0.002602684,0.9854203,-0.0151362,-0.1694431
0.002622074,0.9852024,-0.01513286,-0.1707055
0.002641725,0.9849799,-0.01512944,-0.1719849
0.002661584,0.9847532,-0.01512596,-0.1732778
0.002701917,0.9842876,-0.0151188,-0.1759036
0.00272245,0.9840478,-0.01511512,-0.1772403
0.002743183,0.9838037,-0.01511137,-0.1785901
0.002764125,0.9835553,-0.01510756,-0.1799535
0.002785274,0.9833024,-0.01510367,-0.1813304
0.002828182,0.9827831,-0.01509569,-0.1841239
0.002850001,0.9825159,-0.01509159,-0.1855443
0.002871963,0.9822448,-0.01508743,-0.1869741
0.002894187,0.9819683,-0.01508318,-0.188421
0.002916615,0.9816869,-0.01507886,-0.1898812
0.002939245,0.9814008,-0.01507446,-0.1913545
0.002985229,0.9808124,-0.01506543,-0.1943481
0.003008466,0.9805114,-0.0150608,-0.195861
0.003031964,0.9802046,-0.01505609,-0.1973908
0.003055666,0.9798926,-0.0150513,-0.1989339
0.003103673,0.9792529,-0.01504147,-0.2020593
0.003128038,0.9789243,-0.01503642,-0.2036455
0.003152603,0.9785901,-0.01503129,-0.2052448
0.003177417,0.97825,-0.01502607,-0.2068602
0.003202382,0.9779049,-0.01502077,-0.2084855
0.00325291,0.9771978,-0.0150099,-0.2117751
0.003278475,0.9768356,-0.01500434,-0.2134395
0.003304295,0.9764668,-0.01499868,-0.2151204
0.003330315,0.976092,-0.01499292,-0.2168145
0.003356528,0.9757114,-0.01498707,-0.218521
0.003382943,0.9753247,-0.01498113,-0.2202407
0.003436475,0.9745312,-0.01496894,-0.2237258
0.003463539,0.9741249,-0.0149627,-0.2254878
0.003490743,0.9737133,-0.01495638,-0.2272588
0.003518198,0.9732944,-0.01494995,-0.2290463
0.003573701,0.972437,-0.01493678,-0.2326597
0.003601746,0.9719983,-0.01493004,-0.2344856
0.003630043,0.971552,-0.01492318,-0.2363278
0.003658535,0.9710989,-0.01491622,-0.2381827
0.003687218,0.9706391,-0.01490916,-0.2400501
0.003745214,0.9696974,-0.0148947,-0.2438258
0.003774477,0.9692164,-0.01488731,-0.2457309
0.003803985,0.9687273,-0.0148798,-0.247652
0.003833684,0.968231,-0.01487217,-0.2495855
0.003863576,0.9677272,-0.01486443,-0.2515316
0.003893662,0.967216,-0.01485658,-0.2534903
0.003954454,0.9661701,-0.01484052,-0.257448
0.003985169,0.9656351,-0.0148323,-0.2594477
0.004016127,0.9650913,-0.01482395,-0.2614631
0.004047217,0.9645406,-0.01481549,-0.2634872
0.004078498,0.963982,-0.01480691,-0.2655238
0.004141679,0.9628396,-0.01478936,-0.269637
0.004173576,0.9622557,-0.01478039,-0.2717136
0.00420566,0.9616634,-0.01477129,-0.2738025
0.004237929,0.9610627,-0.01476207,-0.2759033
0.004270385,0.9604536,-0.01475271,-0.2780162
0.004335954,0.9592077,-0.01473357,-0.282285
0.004369014,0.9585716,-0.0147238,-0.2844374
0.00440226,0.9579268,-0.0147139,-0.2866018
0.004435685,0.957273,-0.01470385,-0.2887779
0.004503082,0.9559383,-0.01468335,-0.2931656
0.00453705,0.9552574,-0.01467289,-0.2953771
0.004571253,0.9545659,-0.01466227,-0.2976038
0.004605635,0.9538652,-0.01465151,-0.2998422
0.004640194,0.953155,-0.0146406,-0.3020921
0.004674981,0.9524343,-0.01462953,-0.3043569
0.00474504,0.9509646,-0.01460696,-0.308918
0.004780362,0.9502146,-0.01459544,-0.3112176
0.004815859,0.9494546,-0.01458376,-0.3135285
0.004851527,0.9486846,-0.01457193,-0.3158507
0.004887372,0.9479045,-0.01455995,-0.3181843
0.004959689,0.9463111,-0.01453548,-0.3228924
0.004996154,0.9454977,-0.01452298,-0.3252664
0.005032737,0.944675,-0.01451035,-0.3276481
0.005069496,0.9438416,-0.01449754,-0.3300413
0.005143516,0.9421427,-0.01447145,-0.3348602
0.005180832,0.9412757,-0.01445813,-0.3372896
0.005218262,0.9403989,-0.01444466,-0.3397264
0.005255911,0.9395099,-0.01443101,-0.3421775
0.005293725,0.9386096,-0.01441718,-0.3446393
0.005331758,0.9376966,-0.01440315,-0.3471154
0.005408302,0.9358369,-0.01437459,-0.3520987
0.005446822,0.9348895,-0.01436004,-0.3546065
0.0054855,0.9339305,-0.01434531,-0.3571246
0.005524337,0.9329597,-0.01433039,-0.359653
0.005602545,0.930981,-0.0143,-0.3647446
0.005641909,0.9299728,-0.01428451,-0.3673074
0.00568143,0.9289525,-0.01426884,-0.3698804
0.005721103,0.9279199,-0.01425298,-0.3724632
0.005760984,0.9268734,-0.01423691,-0.3750596
0.005841156,0.9247443,-0.0142042,-0.3802791
0.005881494,0.92366,-0.01418755,-0.3829052
0.005921982,0.9225628,-0.0141707,-0.3855412
0.005962617,0.9214528,-0.01415365,-0.3881867
0.006003401,0.9203297,-0.01413639,-0.3908419
0.006044386,0.919192,-0.01411892,-0.3935101
0.006085518,0.918041,-0.01410124,-0.3961879
0.006168253,0.9156977,-0.01406525,-0.4015743
0.006209811,0.9145064,-0.01404695,-0.4042798
0.006251559,0.9133001,-0.01402842,-0.4069978
0.006293396,0.9120814,-0.0140097,-0.4097215
0.006377595,0.9095991,-0.01397157,-0.4152032
0.006419895,0.908337,-0.01395218,-0.4179571
0.006462334,0.9070606,-0.01393258,-0.42072
0.006504962,0.9057682,-0.01391272,-0.4234952
0.006547713,0.9044616,-0.01389266,-0.4262785
0.006633615,0.9018046,-0.01385184,-0.431871
0.006676762,0.900454,-0.0138311,-0.43468
0.006720036,0.8990886,-0.01381013,-0.4374973
0.006763486,0.8977065,-0.0137889,-0.4403261
0.006807013,0.8963111,-0.01376746,-0.4431598
0.00689453,0.8934714,-0.01372384,-0.4488575
0.006938472,0.8920285,-0.01370168,-0.4517183
0.006982583,0.8905684,-0.01367925,-0.4545901
0.007026815,0.8890926,-0.01365658,-0.4574698
0.007071112,0.8876027,-0.0136337,-0.4603536
0.007160097,0.8845741,-0.01358718,-0.4661469
0.007204783,0.8830348,-0.01356354,-0.4690561
0.007249581,0.8814794,-0.01353964,-0.4719726
0.007294537,0.8799061,-0.01351548,-0.4748994
0.007339551,0.8783181,-0.01349109,-0.4778299
0.007384723,0.8767118,-0.01346641,-0.4807708
0.00747542,0.8734477,-0.01341628,-0.4866756
0.0075209,0.8717915,-0.01339084,-0.4896364
0.007566521,0.8701167,-0.01336511,-0.4926066
0.007612196,0.8684265,-0.01333915,-0.4955801
0.007703932,0.8649909,-0.01328638,-0.5015525
0.00774994,0.8632472,-0.01325959,-0.5045478
0.007796043,0.8614858,-0.01323254,-0.5075492
0.007842283,0.8597052,-0.01320519,-0.5105596
0.007888604,0.8579071,-0.01317757,-0.5135753
0.007981511,0.854257,-0.0131215,-0.5196239
0.008028088,0.8524052,-0.01309306,-0.5226563
0.008074747,0.8505352,-0.01306433,-0.525694
0.008121533,0.848645,-0.0130353,-0.5287399
0.008168349,0.8467385,-0.01300602,-0.5317877
0.008262296,0.8428661,-0.01294654,-0.537904
0.008309382,0.840902,-0.01291637,-0.5409695
0.008356576,0.8389175,-0.01288588,-0.544042
0.008403791,0.836916,-0.01285514,-0.5471159
0.008451074,0.8348956,-0.01282411,-0.5501942
0.008545925,0.8307932,-0.01276109,-0.5563693
0.008593438,0.8287133,-0.01272915,-0.5594626
0.00864101,0.826614,-0.0126969,-0.5625597
0.008688634,0.8244953,-0.01266436,-0.5656602
0.008736313,0.8223572,-0.01263152,-0.5687643
0.008784094,0.820197,-0.01259834,-0.571875
0.008879841,0.8158154,-0.01253103,-0.5781085
0.008927761,0.8135957,-0.01249694,-0.5812282
0.008975769,0.8113536,-0.0124625,-0.5843537
0.009023771,0.8090938,-0.01242779,-0.5874788
0.009119983,0.8045085,-0.01235736,-0.5937425
0.009168138,0.8021853,-0.01232167,-0.5968776
0.009216327,0.7998415,-0.01228567,-0.6000149
0.009264593,0.7974746,-0.01224931,-0.6031572
0.009312877,0.7950873,-0.01221265,-0.6063006
0.009409526,0.7902495,-0.01213834,-0.6125929
0.009457882,0.787799,-0.0121007,-0.615741
0.009506254,0.7853274,-0.01206273,-0.6188902
0.009554689,0.7828321,-0.01202441,-0.6220434
0.009603137,0.7803155,-0.01198575,-0.6251975
0.009700055,0.7752178,-0.01190745,-0.6315072
0.009748522,0.7726367,-0.0118678,-0.6346626
0.009797031,0.7700317,-0.01182779,-0.6378208
0.009845546,0.7674046,-0.01178744,-0.6409792
0.009894058,0.7647555,-0.01174674,-0.6441376
0.009991061,0.7593913,-0.01166435,-0.6504529
0.01003955,0.7566761,-0.01162264,-0.6536096
0.01008802,0.7539386,-0.01158059,-0.6567655
0.01013653,0.7511761,-0.01153816,-0.6599232
0.01018497,0.7483937,-0.01149543,-0.663077
0.01023343,0.7455863,-0.0114523,-0.6662322
0.01033033,0.7399012,-0.01136498,-0.6725401
0.01037871,0.7370258,-0.01132081,-0.6756902
0.0104271,0.734125,-0.01127625,-0.6788408
0.01047546,0.7312011,-0.01123134,-0.6819892
0.01057207,0.7252842,-0.01114046,-0.6882784
0.0106203,0.722291,-0.01109448,-0.6914188
0.01066849,0.7192745,-0.01104815,-0.6945562
0.01071668,0.7162321,-0.01100142,-0.6976932
0.01076023,0.7134595,-0.01095883,-0.7005281
0.01083296,0.708779,-0.01088694,-0.7052634
0.01086238,0.7068678,-0.01085758,-0.707179
0.01088717,0.7052497,-0.01083273,-0.7087926
0.01090613,0.7040066,-0.01081363,-0.7100273
0.01092186,0.7029727,-0.01079775,-0.7110511
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.0109372,0.701961,-0.01078221,-0.7120498
0.01093675,0.7019907,-0.01078267,-0.7120205
0.0109363,0.7020205,-0.01078313,-0.7119911
0.01093566,0.7020629,-0.01078378,-0.7119493
0.01093486,0.7021153,-0.01078458,-0.7118977
0.01093392,0.7021774,-0.01078554,-0.7118364
0.01093159,0.7023315,-0.0107879,-0.7116843
0.01093016,0.7024258,-0.01078935,-0.7115913
0.01092857,0.7025302,-0.01079095,-0.7114882
0.01092684,0.7026447,-0.01079271,-0.7113752
0.01092495,0.7027688,-0.01079462,-0.7112525
0.01092074,0.7030467,-0.01079889,-0.7109779
0.0109184,0.7032003,-0.01080125,-0.7108259
0.01091587,0.7033666,-0.0108038,-0.7106614
0.01091319,0.7035429,-0.01080651,-0.7104868
0.01091032,0.7037314,-0.0108094,-0.7103001
0.01090421,0.7041329,-0.01081557,-0.7099021
0.01090088,0.7043512,-0.01081892,-0.7096856
0.0108974,0.7045793,-0.01082243,-0.7094591
0.01089378,0.7048171,-0.01082608,-0.7092229
0.01089,0.7050647,-0.01082988,-0.7089767
0.01088198,0.705589,-0.01083794,-0.7084549
