0.01532681,0.06399167,-0.0009829901,-0.9978323
0.01532681,0.06399167,-0.0009829901,-0.9978323
0.01532681,0.06399167,-0.0009829901,-0.9978323
0.01532681,0.06399167,-0.0009829901,-0.9978323
0.01532681,0.06399167,-0.0009829901,-0.9978323
0.01532681,0.06399167,-0.0009829901,-0.9978323
0.01532681,0.06399167,-0.0009829901,-0.9978323
0.0153268,0.06400198,-0.0009831486,-0.9978316
0.01532673,0.064075,-0.0009842702,-0.9978269
0.01532655,0.06424908,-0.0009869441,-0.9978157
0.0153263,0.06450979,-0.0009909489,-0.9977989
0.01532608,0.06472187,-0.0009942064,-0.9977852
0.01532565,0.06515672,-0.001000886,-0.9977569
0.01532523,0.0655776,-0.00100735,-0.9977294
0.01532461,0.06618679,-0.001016708,-0.997689
0.01532389,0.06688308,-0.001027403,-0.9976427
0.01532308,0.0676657,-0.001039424,-0.9975899
0.01532217,0.06853577,-0.001052788,-0.9975305
0.01532137,0.06929482,-0.001064447,-0.997478
0.01532024,0.07033837,-0.001080476,-0.997405
0.01531901,0.07146921,-0.001097846,-0.9973246
0.01531792,0.07244718,-0.001112868,-0.997254
0.01531645,0.07375187,-0.001132908,-0.9971584
0.01531518,0.07485837,-0.001149904,-0.9970759
0.01531346,0.07633471,-0.001172581,-0.996964
0.0153116,0.07790016,-0.001196626,-0.9968429
0.01531,0.07922189,-0.001216928,-0.9967387
0.01530786,0.080961,-0.001243641,-0.996599
0.01530555,0.08278676,-0.001271685,-0.996449
0.01530357,0.08432043,-0.001295242,-0.9963203
0.01530094,0.08631936,-0.001325946,-0.9961492
0.01529813,0.08840507,-0.001357982,-0.9959662
0.01529513,0.09057741,-0.001391349,-0.995771
0.01529322,0.09193609,-0.001412219,-0.9956465
0.01529189,0.09287053,-0.001426572,-0.9955598
0.01528906,0.09482308,-0.001456563,-0.9953757
0.01528533,0.09734094,-0.001495238,-0.9951327
0.01528136,0.09994557,-0.001535245,-0.9948744
0.01527715,0.1026361,-0.001576572,-0.9946004
0.01527269,0.1054125,-0.001619217,-0.99431
0.01526797,0.1082748,-0.001663183,-0.9940023
0.01526398,0.1106305,-0.001699366,-0.993743
0.01526293,0.111241,-0.001708744,-0.9936748
0.01525749,0.1143624,-0.001756689,-0.9933203
0.01525174,0.1175686,-0.001805937,-0.992946
0.01524567,0.1208601,-0.001856494,-0.9925507
0.01523926,0.1242368,-0.00190836,-0.9921337
0.01523251,0.1276984,-0.00196153,-0.9916942
0.0152254,0.1312456,-0.002016016,-0.9912309
0.01522243,0.1326965,-0.002038302,-0.9910377
0.01521623,0.1356777,-0.002084094,-0.990634
0.01520812,0.1394797,-0.002142492,-0.9901059
0.01519959,0.1433664,-0.002202192,-0.9895505
0.01519063,0.1473368,-0.002263178,-0.9889672
0.01518122,0.1513913,-0.002325456,-0.9883546
0.01517134,0.1555294,-0.002389017,-0.9877119
0.0151631,0.1589001,-0.002440791,-0.9871752
0.01515883,0.1606193,-0.002467199,-0.986897
0.0151477,0.1650094,-0.00253463,-0.9861724
0.0151384,0.168588,-0.002589597,-0.985567
0.01512626,0.1731444,-0.002659584,-0.9847767
0.01511356,0.1777832,-0.002730836,-0.9839498
0.01510566,0.1806055,-0.002774186,-0.9834358
0.01508917,0.1863585,-0.002862553,-0.9823619
0.01508056,0.1892892,-0.002907569,-0.9818013
0.01507165,0.1922704,-0.002953361,-0.9812218
0.01505625,0.1973192,-0.003030912,-0.980219
0.01504343,0.2014229,-0.003093944,-0.9793839
0.01502674,0.2066332,-0.003173976,-0.9782979
0.01500935,0.2119225,-0.003255219,-0.9771658
0.01499857,0.2151345,-0.003304556,-0.9764637
0.01497612,0.2216643,-0.003404855,-0.9750021
0.01496444,0.2249843,-0.00345585,-0.9742414
0.01494428,0.230592,-0.003541985,-0.9729294
0.01492753,0.2351469,-0.003611948,-0.9718385
0.01491023,0.2397544,-0.00368272,-0.9707121
0.01488778,0.2455958,-0.003772444,-0.9692507
0.01486915,0.250333,-0.003845208,-0.968038
0.01484994,0.2551215,-0.00391876,-0.966787
0.01483008,0.2599709,-0.003993249,-0.9654943
0.01480954,0.2648881,-0.004068777,-0.9641569
0.01478295,0.2711091,-0.004164333,-0.9624261
0.01476092,0.2761512,-0.004241779,-0.9609915
0.01474397,0.2799629,-0.004300327,-0.959888
0.01470885,0.2876842,-0.004418928,-0.9576021
0.0146907,0.2915896,-0.004478915,-0.9564202
0.01465955,0.2981603,-0.00457984,-0.9543923
0.01463374,0.3034856,-0.004661637,-0.9527122
0.01461387,0.3075165,-0.004723553,-0.9514188
0.01457282,0.315666,-0.004848728,-0.9487461
0.01454444,0.3211653,-0.004933198,-0.9468986
0.01452266,0.3253172,-0.004996973,-0.9454802
0.01447766,0.3337096,-0.005125881,-0.9425508
0.01445445,0.3379474,-0.005190974,-0.9410397
0.01441471,0.3450664,-0.005300323,-0.9384526
0.0143984,0.347941,-0.005344476,-0.9373906
0.01436492,0.3537585,-0.005433835,-0.9352108
0.01432179,0.3610927,-0.005546488,-0.9324035
0.0142773,0.3684849,-0.005660033,-0.9295069
0.01424067,0.3744441,-0.005751567,-0.9271224
0.01419352,0.3819566,-0.00586696,-0.9240527
0.01415471,0.3880123,-0.005959976,-0.9215263
0.01411492,0.3941092,-0.006053625,-0.9189354
0.01409453,0.3971895,-0.006100938,-0.9176081
0.01405294,0.4033867,-0.006196127,-0.9149008
0.01398869,0.4127443,-0.006339861,-0.9107174
0.01395568,0.4174533,-0.006412192,-0.9085686
0.01388783,0.4269361,-0.006557849,-0.9041513
0.0138412,0.4333071,-0.006655708,-0.9011155
0.01380552,0.4381044,-0.006729395,-0.8987929
0.01375689,0.4445408,-0.006828259,-0.895627
0.01371952,0.4494087,-0.00690303,-0.8931943
0.01365582,0.4575591,-0.007028222,-0.8890466
0.01359022,0.465763,-0.007154233,-0.8847762
0.0135364,0.4723588,-0.007255546,-0.8812726
0.01348136,0.4789841,-0.007357312,-0.8776892
0.01342506,0.4856403,-0.007459552,-0.8740238
0.01336753,0.4923204,-0.007562158,-0.8702786
0.01332344,0.497361,-0.007639582,-0.8674077
0.01324827,0.5057997,-0.007769201,-0.8625142
0.01317115,0.5142662,-0.007899247,-0.8574931
0.01309191,0.5227708,-0.008029878,-0.8523349
0.01302702,0.5295969,-0.008134726,-0.8481104
0.01296077,0.5364424,-0.008239874,-0.8437971
0.01289311,0.5433095,-0.008345353,-0.839392
0.01284139,0.5484763,-0.008424717,-0.8360251
0.01277101,0.5553975,-0.008531026,-0.8314433
0.01269925,0.562329,-0.008637494,-0.826771
0.01260749,0.5710133,-0.008770885,-0.8207972
0.01253242,0.577975,-0.008877818,-0.8159099
0.01245591,0.5849428,-0.008984843,-0.8109292
0.01235812,0.5936694,-0.009118882,-0.8045626
0.0122782,0.6006569,-0.00922621,-0.7993594
0.0121967,0.6076539,-0.009333685,-0.7940534
0.01211353,0.6146646,-0.00944137,-0.788639
0.01202885,0.6216737,-0.009549031,-0.7831258
0.01192076,0.6304368,-0.009683631,-0.7760887
0.01183248,0.6374468,-0.009791305,-0.7703414
0.01174264,0.6444492,-0.009898862,-0.7644929
0.01162801,0.6531996,-0.01003327,-0.7570301
0.01153449,0.6601903,-0.01014065,-0.7509414
0.01148704,0.6636875,-0.01019436,-0.7478524
0.01141473,0.6689548,-0.01027527,-0.7431444
0.01129216,0.6777146,-0.01040982,-0.7351647
0.01119216,0.6847095,-0.01051727,-0.7286543
0.0110905,0.691685,-0.01062441,-0.722036
0.010961,0.70038,-0.01075797,-0.713605
0.01082878,0.7090437,-0.01089104,-0.7049973
0.01074817,0.7142239,-0.01097061,-0.6997488
0.01069362,0.7176858,-0.01102378,-0.6961977
0.01061088,0.722872,-0.01110344,-0.6908113
0.01044236,0.7331997,-0.01126208,-0.67984
0.01035656,0.7383398,-0.01134103,-0.6742541
0.01024067,0.7451599,-0.01144579,-0.666709
0.01006339,0.7553275,-0.01160196,-0.6551675
0.009942934,0.7620589,-0.01170535,-0.6473255
0.009912507,0.7637372,-0.01173113,-0.6453446
0.009820107,0.7687799,-0.01180859,-0.6393291
0.009632288,0.7787861,-0.01196229,-0.6271015
0.00953678,0.7837523,-0.01203857,-0.6208836
0.009407903,0.7903266,-0.01213955,-0.6124933
0.009244137,0.7984754,-0.01226472,-0.6018315
0.0091111,0.8049304,-0.01236387,-0.5931704
0.008942121,0.8129225,-0.01248662,-0.5821692
0.008873519,0.8161026,-0.01253547,-0.577703
0.008700018,0.8239822,-0.0126565,-0.5664074
0.008523575,0.8317618,-0.01277599,-0.5549203
0.00838029,0.8379103,-0.01287043,-0.545592
0.00823519,0.843986,-0.01296376,-0.5361454
0.008051104,0.8514809,-0.01307888,-0.5241607
0.007939282,0.8559197,-0.01314706,-0.5168808
0.007826331,0.8603175,-0.01321461,-0.5095272
0.007711921,0.8646856,-0.0132817,-0.5020787
0.007596285,0.8690133,-0.01334818,-0.4945503
0.007401003,0.8761264,-0.01345743,-0.4818368
0.007242763,0.8817137,-0.01354325,-0.4715348
0.00704225,0.8885716,-0.01364859,-0.4584808
0.00683901,0.8952751,-0.01375156,-0.4452491
0.006674455,0.9005235,-0.01383217,-0.4345361
0.006507791,0.9056791,-0.01391136,-0.4236856
0.006381664,0.9094753,-0.01396967,-0.4154743
0.006211652,0.9144507,-0.01404609,-0.4044059
0.005996584,0.9205155,-0.01413925,-0.3904042
0.005822357,0.925244,-0.01421188,-0.3790614
0.005690299,0.9287199,-0.01426527,-0.3704639
0.005557256,0.9321284,-0.01431762,-0.3618024
0.005378165,0.9365704,-0.01438585,-0.3501429
0.00528777,0.9387496,-0.01441932,-0.3442579
0.005105299,0.9430211,-0.01448493,-0.3323784
0.004967086,0.9461445,-0.01453291,-0.3233802
0.004734536,0.9511846,-0.01461032,-0.3082404
0.00459361,0.954109,-0.01465524,-0.2990656
0.004356476,0.9588116,-0.01472747,-0.2836273
0.004260862,0.9606311,-0.01475542,-0.2774025
0.004057401,0.9643576,-0.01481265,-0.2641565
0.003957736,0.9661115,-0.01483959,-0.2576679
0.003824996,0.968375,-0.01487436,-0.2490261
0.003738768,0.9698013,-0.01489627,-0.2434123
0.003707324,0.9703128,-0.01490413,-0.2413652
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003691377,0.9705705,-0.01490808,-0.240327
0.003690612,0.9705828,-0.01490827,-0.2402772
0.003688749,0.9706128,-0.01490873,-0.2401559
0.003685846,0.9706596,-0.01490945,-0.2399669
0.003681995,0.9707215,-0.0149104,-0.2397162
0.003677152,0.9707993,-0.0149116,-0.2394009
0.003671429,0.9708912,-0.01491301,-0.2390283
0.003664656,0.9709996,-0.01491468,-0.2385874
0.003656747,0.971126,-0.01491662,-0.2380725
0.003649978,0.9712339,-0.01491828,-0.2376318
0.003644984,0.9713134,-0.0149195,-0.2373067
0.003636654,0.9714457,-0.01492153,-0.2367644
0.003618383,0.9717349,-0.01492597,-0.2355749
0.003604953,0.9719464,-0.01492922,-0.2347005
0.003594329,0.9721131,-0.01493178,-0.2340089
0.003575319,0.9724103,-0.01493634,-0.2327713
0.003554995,0.972726,-0.0149412,-0.2314481
0.003533354,0.9730602,-0.01494633,-0.2300392
0.003524066,0.973203,-0.01494852,-0.2294345
0.003504761,0.9734984,-0.01495306,-0.2281777
0.003478976,0.9738904,-0.01495908,-0.2264989
0.003457212,0.9742188,-0.01496412,-0.225082
0.003434556,0.9745584,-0.01496934,-0.2236071
0.003410837,0.9749115,-0.01497476,-0.2220629
0.003386216,0.9752752,-0.01498035,-0.2204599
0.003360552,0.9756513,-0.01498613,-0.2187891
0.003333519,0.9760443,-0.01499216,-0.2170292
0.003305573,0.9764471,-0.01499835,-0.2152098
0.003269189,0.9769661,-0.01500632,-0.2128411
0.003239029,0.9773919,-0.01501286,-0.2108775
0.003207906,0.9778268,-0.01501954,-0.2088513
0.003167588,0.9783838,-0.0150281,-0.2062265
0.003134329,0.9788377,-0.01503507,-0.2040612
0.003099849,0.979303,-0.01504221,-0.2018164
0.003055488,0.9798937,-0.01505129,-0.1989283
0.003009781,0.9804931,-0.0150605,-0.1959526
0.002981551,0.9808586,-0.01506611,-0.1941148
0.002943161,0.9813499,-0.01507365,-0.1916154
0.002883643,0.9820986,-0.01508515,-0.1877407
0.002842728,0.982604,-0.01509292,-0.1850769
0.002800894,0.9831131,-0.01510074,-0.1823534
0.002779558,0.9833698,-0.01510468,-0.1809643
0.002735527,0.9838929,-0.01511271,-0.1780977
0.002679078,0.9845511,-0.01512282,-0.1744227
0.002644439,0.984948,-0.01512892,-0.1721676
0.002585551,0.9856104,-0.0151391,-0.1683337
0.002537248,0.9861424,-0.01514727,-0.165189
0.002475533,0.986807,-0.01515748,-0.1611712
0.002437703,0.987206,-0.01516361,-0.1587083
0.002424792,0.9873408,-0.01516568,-0.1578678
0.002345844,0.9881489,-0.01517809,-0.152728
0.002291953,0.9886848,-0.01518632,-0.1492194
0.002237133,0.9892169,-0.01519449,-0.1456505
0.002167112,0.9898774,-0.01520464,-0.1410919
0.002124387,0.9902699,-0.01521067,-0.1383103
0.0020519,0.9909175,-0.01522061,-0.1335911
0.00202241,0.9911745,-0.01522456,-0.1316712
0.001962133,0.9916879,-0.01523245,-0.127747
0.001885291,0.9923195,-0.01524215,-0.1227443
0.001838472,0.9926918,-0.01524787,-0.1196961
0.001743123,0.9934207,-0.01525906,-0.1134886
0.001694544,0.9937768,-0.01526453,-0.110326
0.001612423,0.9943558,-0.01527342,-0.1049796
0.001545514,0.9948061,-0.01528034,-0.1006235
0.001511378,0.9950283,-0.01528376,-0.09840122
0.00142494,0.9955688,-0.01529206,-0.09277378
0.00135463,0.9959847,-0.01529845,-0.08819632
0.001283385,0.9963846,-0.01530459,-0.083558
0.001211051,0.9967683,-0.01531048,-0.07884882
0.001137776,0.9971342,-0.0153161,-0.0740783
0.001044637,0.9975662,-0.01532274,-0.06801462
0.001006774,0.9977311,-0.01532527,-0.06554963
0.0009493204,0.9979699,-0.01532894,-0.06180917
0.0008326099,0.9984114,-0.01533572,-0.05421089
0.0007535388,0.9986777,-0.01533981,-0.04906307
0.0006735384,0.9989199,-0.01534353,-0.04385475
0.0005924528,0.9991377,-0.01534687,-0.03857579
0.0004897606,0.9993734,-0.01535049,-0.03189014
0.0003855422,0.9995669,-0.01535346,-0.02510514
0.0003220389,0.9996622,-0.01535493,-0.02097084
0.0002793215,0.9997166,-0.01535576,-0.01818979
0.0001710527,0.99982,-0.01535735,-0.01114109
0.0001054462,0.9998585,-0.01535794,-0.006869871
-2.754262E-05,0.9998805,-0.01535828,0.00178819
-0.0001174428,0.9998529,-0.01535786,0.00764102
-0.0002082465,0.9997902,-0.01535689,0.01355268
-0.0003001663,0.9996912,-0.01535537,0.01953699
-0.0003931997,0.9995545,-0.01535327,0.02559381
-0.000510808,0.999329,-0.01534981,0.03325054
-0.0005821651,0.9991637,-0.01534727,0.03789615
-0.0007021933,0.9988367,-0.01534224,0.04571043
-0.000799317,0.9985273,-0.01533749,0.05203353
-0.0008973762,0.9981741,-0.01533207,0.05841754
-0.001021228,0.9976695,-0.01532432,0.06648076
-0.001096412,0.9973313,-0.01531912,0.07137552
-0.001147202,0.9970891,-0.0153154,0.07468215
-0.001249494,0.996568,-0.01530739,0.08134176
-0.001352635,0.9959971,-0.01529863,0.08805659
-0.00150907,0.9950442,-0.01528399,0.09824105
-0.001588108,0.9945227,-0.01527598,0.1033867
-0.001720866,0.9935862,-0.01526159,0.1120298
-0.001828108,0.9927741,-0.01524912,0.1190116
-0.001882272,0.992345,-0.01524253,0.1225379
-0.001991708,0.9914392,-0.01522861,0.1296626
-0.002101948,0.9904742,-0.01521379,0.1368396
-0.002240988,0.9891814,-0.01519393,0.1458916
-0.002325067,0.9883586,-0.01518129,0.1513655
-0.002466183,0.9869078,-0.01515901,0.1605527
-0.002580083,0.9856728,-0.01514004,0.167968
-0.002694787,0.9843711,-0.01512004,0.1754356
-0.00278182,0.9833444,-0.01510427,0.1811018
-0.002869347,0.982278,-0.01508789,0.1868001
-0.003016142,0.9804121,-0.01505923,0.196357
-0.003134524,0.978837,-0.01503503,0.2040642
-0.003253604,0.9771888,-0.01500972,0.2118167
-0.003403542,0.9750217,-0.01497643,0.2215782
-0.003554653,0.9727336,-0.01494128,0.2314162
-0.003615581,0.9717814,-0.01492666,0.2353828
-0.003738308,0.9698113,-0.01489639,0.2433728
-0.003830733,0.9682814,-0.0148729,0.2493899
-0.003985759,0.9656256,-0.0148321,0.2594827
-0.004079441,0.963966,-0.01480661,0.2655818
-0.004236325,0.9610937,-0.01476249,0.2757955
-0.004362614,0.9586962,-0.01472566,0.2840174
-0.004489456,0.956211,-0.01468749,0.2922752
-0.004617292,0.9536273,-0.0146478,0.3005978
-0.004713666,0.9516268,-0.01461708,0.3068721
-0.004842557,0.94888,-0.01457488,0.3152634
-0.004999607,0.9454215,-0.01452176,0.325488
-0.005098095,0.9431896,-0.01448748,0.3318999
-0.005183154,0.9412226,-0.01445726,0.3374376
-0.005217568,0.9404163,-0.01444488,0.3396781
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
-0.005227472,0.9401833,-0.0144413,0.3403228
