-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369963,0.4519811,-0.006942506,0.8918954
-0.01369953,0.4519933,-0.006942695,0.8918892
-0.01369931,0.4520216,-0.006943129,0.8918748
-0.01369899,0.4520624,-0.006943756,0.8918541
-0.01369856,0.4521184,-0.006944615,0.8918257
-0.01369805,0.4521837,-0.006945618,0.8917927
-0.01369674,0.4523519,-0.006948202,0.8917074
-0.01369593,0.4524546,-0.00694978,0.8916551
-0.01369501,0.452573,-0.006951599,0.8915951
-0.01369399,0.452704,-0.006953611,0.8915286
-0.01369287,0.4528472,-0.006955811,0.8914559
-0.01369034,0.453171,-0.006960783,0.8912913
-0.01368891,0.4533544,-0.006963601,0.891198
-0.01368738,0.4535507,-0.006966616,0.8910982
-0.01368577,0.4537557,-0.006969765,0.8909937
-0.01368405,0.4539767,-0.006973159,0.8908812
-0.0136803,0.4544556,-0.006980515,0.890637
-0.01367827,0.4547137,-0.006984479,0.8905053
-0.01367612,0.4549873,-0.006988682,0.8903655
-0.01367388,0.4552737,-0.00699308,0.8902191
-0.01367151,0.4555751,-0.006997711,0.8900648
-0.01366652,0.456209,-0.007007446,0.8897402
-0.01366385,0.4565477,-0.007012649,0.8895664
-0.01366108,0.4568988,-0.007018042,0.8893862
-0.01365821,0.4572621,-0.007023623,0.8891993
-0.01365524,0.4576378,-0.007029394,0.889006
-0.013649,0.4584259,-0.007041499,0.8885999
-0.01364571,0.4588419,-0.007047887,0.8883852
-0.01364228,0.4592731,-0.007054511,0.8881624
-0.01363878,0.4597135,-0.007061275,0.8879346
-0.01363518,0.4601661,-0.007068227,0.8877
-0.01362767,0.4611076,-0.00708269,0.8872113
-0.01362374,0.4616002,-0.007090256,0.8869551
-0.0136197,0.4621051,-0.007098011,0.8866922
-0.01361556,0.462622,-0.007105951,0.8864226
-0.01361131,0.4631511,-0.007114078,0.8861463
-0.01360697,0.4636922,-0.00712239,0.8858632
-0.0135979,0.4648177,-0.007139678,0.8852732
-0.01359321,0.4653989,-0.007148604,0.8849678
-0.01358842,0.465992,-0.007157715,0.8846557
-0.01358352,0.4665973,-0.007167013,0.8843365
-0.0135734,0.4678438,-0.007186159,0.8836778
-0.01356815,0.4684885,-0.007196061,0.8833362
-0.01356279,0.4691454,-0.007206152,0.8829873
-0.0135573,0.4698172,-0.007216471,0.8826301
-0.01355173,0.470498,-0.007226927,0.8822674
-0.01354605,0.4711908,-0.00723757,0.8818976
-0.01353434,0.4726158,-0.007259457,0.8811348
-0.0135283,0.4733478,-0.0072707,0.8807418
-0.01352215,0.4740917,-0.007282128,0.8803415
-0.01351589,0.4748475,-0.007293736,0.8799341
-0.01350952,0.4756153,-0.007305529,0.8795194
-0.01350301,0.4763981,-0.007317554,0.8790956
-0.01348963,0.4780026,-0.007342199,0.8782241
-0.01348278,0.4788211,-0.007354771,0.8777782
-0.01347579,0.4796547,-0.007367575,0.8773229
-0.01346871,0.4804968,-0.00738051,0.876862
-0.01345415,0.4822226,-0.007407019,0.8759141
-0.01344669,0.4831031,-0.007420543,0.8754289
-0.01343912,0.4839952,-0.007434247,0.8749359
-0.01343143,0.4848989,-0.007448127,0.8744354
-0.0134236,0.4858172,-0.007462232,0.8739254
-0.01340757,0.4876896,-0.007490993,0.872882
-0.01339938,0.4886431,-0.007505639,0.8723486
-0.01339106,0.4896083,-0.007520464,0.8718073
-0.01338263,0.4905849,-0.007535464,0.8712581
-0.01337407,0.4915729,-0.007550641,0.870701
-0.01335653,0.4935903,-0.007581627,0.869559
-0.01334755,0.4946191,-0.00759743,0.8689742
-0.01333847,0.4956561,-0.007613359,0.8683831
-0.01332926,0.4967046,-0.007629464,0.8677838
-0.01331045,0.4988389,-0.007662247,0.8665587
-0.01330083,0.4999246,-0.007678923,0.8659328
-0.01329109,0.5010216,-0.007695773,0.8652986
-0.01328122,0.5021297,-0.007712793,0.864656
-0.01327122,0.5032489,-0.007729985,0.8640051
-0.01326106,0.5043827,-0.007747401,0.8633435
-0.01324035,0.5066834,-0.007782739,0.8619954
-0.0132298,0.5078506,-0.007800667,0.8613083
-0.01321911,0.5090287,-0.007818763,0.8606126
-0.01320829,0.5102179,-0.007837029,0.859908
-0.01318621,0.5126326,-0.007874119,0.8584707
-0.01317496,0.5138579,-0.00789294,0.8577378
-0.01316356,0.5150941,-0.007911929,0.8569961
-0.01315203,0.5163411,-0.007931083,0.8562453
-0.01314033,0.517602,-0.00795045,0.8554837
-0.01312849,0.5188737,-0.007969984,0.854713
-0.01310439,0.5214494,-0.008009548,0.853144
-0.01309213,0.5227534,-0.008029577,0.8523456
-0.01307973,0.5240679,-0.008049767,0.851538
-0.01306718,0.525393,-0.008070122,0.8507211
-0.01304162,0.528078,-0.008111362,0.849057
-0.0130286,0.5294378,-0.008132249,0.8482097
-0.01301541,0.530811,-0.008153342,0.8473511
-0.01300207,0.5321949,-0.008174599,0.8464826
-0.01298861,0.533586,-0.008195966,0.8456064
-0.01297498,0.5349905,-0.00821754,0.8447185
-0.01294725,0.5378302,-0.008261158,0.8429133
-0.01293315,0.5392654,-0.008283203,0.8419958
-0.01291888,0.540714,-0.008305453,0.8410663
-0.01290448,0.5421695,-0.008327809,0.8401288
-0.01288989,0.5436382,-0.00835037,0.8391792
-0.01286022,0.5466083,-0.008395991,0.8372475
-0.01284516,0.5481069,-0.00841901,0.8362673
-0.01282991,0.5496184,-0.008442227,0.8352747
-0.01281454,0.5511367,-0.008465547,0.8342737
-0.01279897,0.5526677,-0.008489064,0.8332603
-0.01276735,0.5557586,-0.008536541,0.8312018
-0.0127513,0.5573188,-0.008560506,0.8301566
-0.01273508,0.5588884,-0.008584615,0.8291007
-0.01271866,0.5604705,-0.008608916,0.828032
-0.01270208,0.5620623,-0.008633365,0.8269523
-0.01266841,0.565274,-0.008682698,0.8247603
-0.01265132,0.5668939,-0.00870758,0.8236477
-0.01263403,0.5685261,-0.00873265,0.8225219
-0.0126166,0.5701642,-0.008757812,0.8213872
-0.01259896,0.5718147,-0.008783164,0.8202391
-0.01258115,0.5734744,-0.008808658,0.8190796
-0.01254498,0.5768234,-0.008860097,0.8167246
-0.01252665,0.5785097,-0.008886001,0.8155309
-0.0125081,0.5802082,-0.008912089,0.8143234
-0.01248937,0.5819155,-0.008938313,0.8131043
-0.01245138,0.5853562,-0.008991162,0.8106309
-0.01243212,0.5870894,-0.009017785,0.8093765
-0.01241266,0.5888313,-0.00904454,0.8081101
-0.01239299,0.5905848,-0.009071473,0.8068295
-0.01237314,0.5923464,-0.009098531,0.8055371
-0.01233287,0.595895,-0.009153038,0.8029155
-0.01231242,0.5976847,-0.009180529,0.8015841
-0.01229182,0.5994797,-0.0092081,0.8002427
-0.01227099,0.6012857,-0.00923584,0.7988865
-0.01225,0.6030967,-0.009263657,0.7975203
-0.01220738,0.6067486,-0.009319751,0.7947454
-0.01218574,0.6085894,-0.009348026,0.7933367
-0.01216391,0.6104375,-0.009376414,0.7919155
-0.01214188,0.6122937,-0.009404925,0.7904813
-0.01211965,0.6141574,-0.009433553,0.7890341
-0.0120746,0.6179075,-0.009491154,0.7861008
-0.01205177,0.6197934,-0.009520123,0.7846147
-0.01202874,0.6216868,-0.009549205,0.7831154
-0.01200547,0.6235904,-0.009578445,0.7816004
-0.01198199,0.6255012,-0.009607796,0.780072
-0.01195831,0.6274191,-0.009637254,0.7785303
-0.0119103,0.6312785,-0.009696535,0.7754042
-0.01188599,0.6332172,-0.009726315,0.7738218
-0.01186144,0.6351656,-0.009756242,0.7722234
-0.01183667,0.6371204,-0.009786269,0.7706112
-0.01178651,0.6410504,-0.009846634,0.7673452
-0.0117611,0.643025,-0.009876965,0.7656912
-0.01173548,0.645006,-0.009907394,0.7640232
-0.01170961,0.6469962,-0.009937963,0.7623386
-0.01168348,0.6489953,-0.009968669,0.7606375
-0.01163063,0.6530062,-0.01003028,0.7571969
-0.01160384,0.6550234,-0.01006126,0.7554526
-0.01157686,0.6570436,-0.01009229,0.753696
-0.01154962,0.6590725,-0.01012346,0.7519227
-0.01152215,0.6611071,-0.01015471,0.7501344
-0.01146654,0.6651927,-0.01021746,0.7465138
-0.01143835,0.6672464,-0.01024901,0.7446787
-0.01140994,0.669305,-0.01028063,0.7428291
-0.01138129,0.6713691,-0.01031233,0.7409641
-0.01135241,0.6734385,-0.01034412,0.7390838
-0.01129395,0.6775917,-0.01040791,0.7352779
-0.01126437,0.6796755,-0.01043992,0.7333522
-0.01123456,0.681764,-0.010472,0.731411
-0.01120446,0.6838599,-0.01050419,0.7294517
-0.01117412,0.6859605,-0.01053646,0.7274768
-0.01114355,0.6880653,-0.01056879,0.7254863
-0.01108164,0.6922902,-0.01063368,0.7214558
-0.0110503,0.6944104,-0.01066625,0.7194153
-0.01101871,0.6965345,-0.01069888,0.7173589
-0.01098688,0.6986626,-0.01073156,0.7152866
-0.01092248,0.7029296,-0.01079711,0.7110937
-0.01088986,0.7050712,-0.01083,0.7089702
-0.01085704,0.7072135,-0.01086291,0.7068332
-0.01082392,0.7093619,-0.01089591,0.704677
-0.01079051,0.7115161,-0.01092899,0.702502
-0.01072301,0.7158283,-0.01099523,0.6981075
-0.01068887,0.7179886,-0.01102841,0.6958854
-0.01065448,0.7201518,-0.01106164,0.6936466
-0.0106198,0.7223203,-0.01109495,0.6913882
-0.01058485,0.7244911,-0.01112829,0.6891131
-0.01051417,0.7288401,-0.01119509,0.6845118
-0.0104784,0.7310205,-0.01122859,0.6821827
-0.01044236,0.7332027,-0.0112621,0.6798368
-0.01040606,0.7353868,-0.01129565,0.6774735
-0.0103695,0.737573,-0.01132923,0.6750928
-0.01029556,0.7419499,-0.01139646,0.6702794
-0.01025815,0.744143,-0.01143015,0.6678439
-0.01022051,0.7463348,-0.01146381,0.6653935
-0.01018256,0.7485304,-0.01149754,0.6629226
-0.01014433,0.750727,-0.01153128,0.660434
-0.01010584,0.7529245,-0.01156503,0.6579277
-0.01002793,0.7573264,-0.01163265,0.652856
-0.009988613,0.7595256,-0.01166643,0.6502961
-0.009948971,0.7617277,-0.01170025,0.6477152
-0.009909051,0.7639301,-0.01173408,0.6451163
-0.009828373,0.7683349,-0.01180174,0.6398638
-0.009787569,0.7705394,-0.0118356,0.6372074
-0.009746527,0.7727412,-0.01186942,0.6345354
-0.009705158,0.774945,-0.01190327,0.6318421
-0.009663463,0.7771503,-0.01193714,0.6291276
-0.009579305,0.781554,-0.01200478,0.6236486
-0.009536751,0.7837567,-0.01203862,0.6208782
-0.009493954,0.7859558,-0.01207239,0.6180919
-0.009450824,0.7881559,-0.01210619,0.615284
-0.009407404,0.7903545,-0.01213996,0.6124572
-0.009319696,0.7947466,-0.01220742,0.606747
-0.009275357,0.7969422,-0.01224114,0.6038604
-0.009230681,0.7991376,-0.01227487,0.6009519
-0.009185756,0.8013287,-0.01230852,0.5980271
-0.009140537,0.8035173,-0.01234214,0.5950832
-0.009049165,0.807889,-0.01240929,0.5891346
-0.009003012,0.8100716,-0.01244281,0.5861298
-0.008956559,0.8122512,-0.01247629,0.5831056
-0.008909809,0.8144275,-0.01250972,0.580062
-0.008862761,0.8166006,-0.0125431,0.5769989
-0.008815363,0.8187722,-0.01257646,0.5739132
-0.008719669,0.823104,-0.01264299,0.5676831
-0.008671366,0.825264,-0.01267617,0.5645384
-0.008622761,0.8274197,-0.01270928,0.5613741
-0.008573851,0.8295711,-0.01274233,0.5581899
-0.008475069,0.8338624,-0.01280824,0.5517588
-0.008425196,0.8360018,-0.0128411,0.5485119
-0.008375016,0.8381361,-0.01287389,0.545245
-0.008324529,0.8402652,-0.01290659,0.5419581
-0.008273691,0.8423908,-0.01293924,0.5386483
-0.008171183,0.846621,-0.01300422,0.5319747
-0.008119418,0.8487293,-0.0130366,0.5286046
-0.008067337,0.8508317,-0.01306889,0.5252139
-0.008014947,0.8529277,-0.01310109,0.5218031
-0.007967943,0.8547923,-0.01312973,0.518743
-0.007891699,0.857785,-0.0131757,0.5137793
-0.007862477,0.8589216,-0.01319316,0.5118768
-0.007840089,0.8597886,-0.01320647,0.5104192
-0.007821762,0.8604958,-0.01321734,0.5092261
-0.00780902,0.8609862,-0.01322487,0.5083966
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801506,0.8612748,-0.0132293,0.5079074
-0.007801693,0.8612676,-0.01322919,0.5079196
-0.007802722,0.8612281,-0.01322859,0.5079865
-0.007803512,0.8611978,-0.01322812,0.508038
-0.007804533,0.8611585,-0.01322752,0.5081044
-0.00780569,0.8611141,-0.01322683,0.5081797
-0.007807032,0.8610626,-0.01322604,0.5082671
-0.007810366,0.8609344,-0.01322407,0.5084842
-0.007812308,0.8608598,-0.01322293,0.5086106
-0.007814435,0.8607779,-0.01322167,0.5087491
-0.007816745,0.860689,-0.01322031,0.5088994
-0.007819239,0.8605929,-0.01321883,0.5090618
-0.007821969,0.8604879,-0.01321722,0.5092394
-0.007828022,0.8602545,-0.01321363,0.5096336
-0.007831301,0.860128,-0.01321169,0.509847
-0.00783476,0.8599945,-0.01320964,0.5100722
-0.007838406,0.8598537,-0.01320748,0.5103095
-0.007846344,0.8595467,-0.01320276,0.5108264
-0.007850586,0.8593825,-0.01320024,0.5111026
-0.007855014,0.8592111,-0.01319761,0.5113908
-0.007859623,0.8590324,-0.01319486,0.5116909
-0.007864458,0.8588447,-0.01319198,0.5120057
-0.007874685,0.8584474,-0.01318587,0.5126716
-0.007880073,0.8582378,-0.01318266,0.5130224
-0.007885645,0.858021,-0.01317933,0.5133851
-0.007891395,0.8577968,-0.01317588,0.5137594
-0.00789738,0.8575633,-0.0131723,0.5141491
-0.007909893,0.8570743,-0.01316478,0.5149637
-0.007916465,0.8568172,-0.01316084,0.5153916
-0.007923176,0.8565543,-0.0131568,0.5158284
-0.007930066,0.856284,-0.01315264,0.516277
-0.007944438,0.8557191,-0.01314397,0.5172126
-0.007951918,0.8554246,-0.01313945,0.5176996
-0.007959582,0.8551224,-0.0131348,0.5181985
-0.007967473,0.8548109,-0.01313002,0.5187123
-0.007975496,0.8544937,-0.01312515,0.5192347
-0.007983749,0.854167,-0.01312013,0.519772
-0.008000834,0.8534892,-0.01310972,0.5208843
-0.008009622,0.8531397,-0.01310435,0.5214564
-0.008018585,0.8527827,-0.01309887,0.5220399
-0.008027732,0.8524179,-0.01309326,0.5226355
-0.008037104,0.8520436,-0.01308751,0.5232456
-0.008056385,0.8512715,-0.01307565,0.5245008
-0.008066292,0.8508737,-0.01306954,0.5251458
-0.008076427,0.8504661,-0.01306328,0.5258056
-0.008086732,0.850051,-0.01305691,0.5264765
-0.008097216,0.8496279,-0.01305041,0.527159
-0.008118715,0.8487578,-0.01303704,0.5285587
-0.00812973,0.8483109,-0.01303018,0.5292758
-0.008140968,0.847854,-0.01302316,0.5300074
-0.008152331,0.8473911,-0.01301605,0.5307472
-0.008163918,0.8469181,-0.01300879,0.5315015
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008182028,0.846177,-0.0129974,0.5326805
-0.008181577,0.8461956,-0.01299769,0.5326511
-0.008181083,0.8462158,-0.012998,0.532619
-0.008180406,0.8462436,-0.01299842,0.5325749
-0.0081795,0.8462807,-0.01299899,0.5325159
-0.008178409,0.8463253,-0.01299968,0.5324449
-0.008175692,0.8464366,-0.01300139,0.532268
-0.008174015,0.8465052,-0.01300244,0.5321589
-0.008172158,0.8465812,-0.01300361,0.532038
-0.008170117,0.8466647,-0.01300489,0.5319051
-0.008167891,0.8467557,-0.01300629,0.5317602
-0.008162902,0.8469597,-0.01300942,0.5314354
-0.008160085,0.8470746,-0.01301119,0.531252
-0.008157137,0.847195,-0.01301304,0.53106
-0.008153959,0.8473247,-0.01301503,0.5308532
-0.008150595,0.8474618,-0.01301714,0.5306342
-0.008147054,0.8476061,-0.01301935,0.5304037
-0.008139335,0.8479204,-0.01302418,0.5299011
-0.008135249,0.8480866,-0.01302673,0.5296351
-0.008130934,0.848262,-0.01302943,0.5293542
-0.008126437,0.8484446,-0.01303223,0.5290614
-0.008116894,0.8488317,-0.01303818,0.5284401
-0.008111803,0.849038,-0.01304135,0.5281087
-0.008106522,0.8492516,-0.01304463,0.5277649
-0.008101014,0.8494744,-0.01304805,0.5274063
-0.008095371,0.8497024,-0.01305155,0.5270389
-0.008089538,0.8499378,-0.01305517,0.5266592
-0.008077276,0.8504319,-0.01306276,0.5258609
-0.008070846,0.8506906,-0.01306673,0.5254423
-0.00806423,0.8509565,-0.01307082,0.5250116
-0.008057435,0.8512293,-0.01307501,0.5245692
