0.009757301,0.7721624,-0.01186056,-0.6352396
0.009615595,0.7796605,-0.01197573,-0.6260141
0.009471813,0.7870849,-0.01208977,-0.6166534
0.009325834,0.7944391,-0.01220273,-0.6071496
0.009177557,0.8017246,-0.01231464,-0.5974963
0.009027142,0.8089304,-0.01242532,-0.5877038
0.008912778,0.8142877,-0.01250761,-0.5802583
0.008758297,0.8213617,-0.01261626,-0.5702011
0.008562161,0.8300806,-0.01275019,-0.5574321
0.008402827,0.8369531,-0.01285575,-0.5470589
0.008241424,0.8437281,-0.01295981,-0.5365511
0.008159832,0.8470828,-0.01301134,-0.5312392
0.008035928,0.8520885,-0.01308823,-0.5231726
0.007826816,0.8602989,-0.01321434,-0.5095586
0.007657079,0.8667489,-0.01331341,-0.4985082
0.007485289,0.8730862,-0.01341075,-0.487324
0.007267574,0.880848,-0.01352997,-0.47315
0.007091029,0.8869259,-0.01362333,-0.4616564
0.006957177,0.8914077,-0.01369217,-0.4529421
0.006867023,0.8943658,-0.01373761,-0.4470728
0.006730588,0.898751,-0.01380496,-0.4381904
0.006500531,0.9059001,-0.01391477,-0.4232129
0.006314171,0.9114698,-0.01400032,-0.4110802
0.006125844,0.9169009,-0.01408374,-0.3988194
0.005887529,0.9234945,-0.01418502,-0.3833043
0.005694724,0.928605,-0.01426352,-0.3707519
0.005548751,0.9323431,-0.01432094,-0.3612486
0.005401236,0.9360075,-0.01437722,-0.3516448
0.005153034,0.94192,-0.01446804,-0.335486
0.004952293,0.9464731,-0.01453797,-0.3224171
0.004749728,0.9508635,-0.01460541,-0.3092294
0.004493844,0.9561207,-0.01468616,-0.2925705
0.004287167,0.9601349,-0.01474782,-0.279115
0.004026286,0.9649101,-0.01482116,-0.2621308
0.00392095,0.966747,-0.01484938,-0.255273
0.003655734,0.9711422,-0.01491688,-0.2380065
0.003388046,0.9752482,-0.01497995,-0.2205791
0.003226114,0.9775729,-0.01501566,-0.2100367
0.002954098,0.9812106,-0.01507153,-0.1923275
0.002734666,0.9839032,-0.01511289,-0.1780417
0.002513763,0.9863973,-0.0151512,-0.1636601
0.002291219,0.988692,-0.01518645,-0.1491717
0.002123036,0.9902821,-0.01521087,-0.1382224
0.001897415,0.9922215,-0.01524066,-0.1235337
0.001670266,0.993951,-0.01526722,-0.1087455
0.001498923,0.9951082,-0.01528499,-0.09759039
0.001216548,0.9967399,-0.01531006,-0.07920679
0.001019953,0.9976743,-0.01532441,-0.06640774
0.0008503309,0.9983481,-0.01533476,-0.05536473
0.0007820607,0.9985847,-0.01533839,-0.05092009
0.0007057373,0.9988257,-0.01534209,-0.04595117
0.0006182324,0.9990715,-0.01534586,-0.04025427
0.0005818817,0.999164,-0.01534728,-0.03788772
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005729335,0.9991859,-0.01534762,-0.03730516
0.0005722998,0.9991875,-0.01534764,-0.0372639
0.0005705951,0.9991916,-0.01534771,-0.03715292
0.0005677147,0.9991985,-0.01534781,-0.0369654
0.0005639189,0.9992077,-0.01534795,-0.03671828
0.0005601819,0.9992166,-0.01534809,-0.03647498
0.0005541381,0.9992309,-0.01534831,-0.03608151
0.0005471862,0.9992471,-0.01534856,-0.03562892
0.0005370245,0.9992705,-0.01534892,-0.03496736
0.0005278251,0.9992912,-0.01534924,-0.03436845
0.0005174468,0.9993143,-0.01534959,-0.03369278
0.0005059894,0.9993392,-0.01534997,-0.03294685
0.0004936237,0.9993653,-0.01535037,-0.0321418
0.0004767624,0.9994001,-0.01535091,-0.03104407
0.0004621441,0.9994291,-0.01535135,-0.03009237
0.0004466235,0.9994591,-0.01535181,-0.02908193
0.0004257378,0.9994977,-0.01535241,-0.02772219
0.0004125098,0.9995212,-0.01535277,-0.026861
0.0003983236,0.9995456,-0.01535314,-0.02593742
0.0003782896,0.9995786,-0.01535365,-0.02463314
0.0003625342,0.9996033,-0.01535403,-0.02360741
0.0003403992,0.9996364,-0.01535454,-0.02216634
0.0003172088,0.9996687,-0.01535503,-0.02065656
0.0002930987,0.9996999,-0.01535551,-0.0190869
0.0002614977,0.9997371,-0.01535608,-0.01702956
0.0002417818,0.9997581,-0.01535641,-0.01574598
0.0002142508,0.9997847,-0.01535681,-0.01395361
0.0001856895,0.9998089,-0.01535719,-0.01209416
0.0001487251,0.9998351,-0.01535759,-0.00968765
0.0001179609,0.9998526,-0.01535786,-0.007684787
8.62918E-05,0.9998663,-0.01535807,-0.005623013
5.359109E-05,0.999876,-0.01535822,-0.003494078
1.966439E-05,0.9998813,-0.0153583,-0.001285326
2.199622E-06,0.9998821,-0.01535831,-0.0001483056
-4.281976E-05,0.9998782,-0.01535825,0.002782621
-7.064172E-05,0.9998716,-0.01535815,0.004593932
-0.0001183349,0.9998525,-0.01535786,0.007698933
-0.000157621,0.9998295,-0.0153575,0.0102566
-0.0002079829,0.9997904,-0.0153569,0.01353534
-0.000249466,0.9997503,-0.01535629,0.01623604
-0.0002811331,0.9997147,-0.01535574,0.01829769
-0.0003355115,0.9996436,-0.01535465,0.02183792
-0.0003800869,0.999576,-0.01535361,0.02473994
-0.0004371454,0.9994771,-0.01535209,0.02845465
-0.0004839561,0.9993857,-0.01535068,0.03150221
-0.0005316811,0.999283,-0.01534911,0.03460928
-0.0005927321,0.9991373,-0.01534687,0.03858392
-0.000642693,0.9990065,-0.01534486,0.04183656
-0.0006808616,0.9988993,-0.01534321,0.04432148
-0.0007329616,0.9987431,-0.01534081,0.04771338
-0.0007860603,0.9985719,-0.01533818,0.0511703
-0.0008402787,0.9983847,-0.01533531,0.05470012
-0.0008818065,0.998233,-0.01533298,0.05740373
-0.0009380342,0.9980156,-0.01532964,0.06106437
-0.001009703,0.9977193,-0.01532509,0.06573024
-0.001053443,0.9975275,-0.01532214,0.06857792
-0.001112783,0.9972545,-0.01531794,0.07244115
-0.001188411,0.9968845,-0.01531226,0.07736479
-0.001249955,0.9965655,-0.01530736,0.08137152
-0.001328194,0.9961365,-0.01530077,0.08646517
-0.001376032,0.9958613,-0.01529654,0.0895796
-0.001440667,0.9954738,-0.01529059,0.09378759
-0.001522812,0.9949555,-0.01528263,0.09913556
-0.001572885,0.9946252,-0.01527756,0.1023955
-0.001589895,0.9945106,-0.0152758,0.1035028
-0.001675959,0.9939115,-0.01526659,0.109106
-0.001745788,0.9934019,-0.01525877,0.1136521
-0.001834421,0.9927248,-0.01524837,0.1194224
-0.001906397,0.9921498,-0.01523953,0.1241083
-0.001979307,0.9915445,-0.01523024,0.128855
-0.002034892,0.9910675,-0.01522291,0.1324738
-0.002072286,0.9907391,-0.01521786,0.1349083
-0.002167303,0.989877,-0.01520462,0.1410943
-0.002244381,0.9891488,-0.01519344,0.1461123
-0.002341898,0.9881902,-0.01517871,0.1524611
-0.002421005,0.9873818,-0.0151663,0.1576112
-0.002460959,0.9869631,-0.01515986,0.1602124
-0.002562217,0.9858704,-0.01514308,0.1668046
-0.002644149,0.984953,-0.01512899,0.1721387
-0.002706478,0.9842352,-0.01511796,0.1761965
-0.002790482,0.9832405,-0.01510268,0.1816655
-0.00289662,0.9819386,-0.01508269,0.1885755
-0.002982582,0.9808473,-0.01506592,0.194172
-0.003069336,0.9797123,-0.01504849,0.19982
-0.003179016,0.9782287,-0.0150257,0.2069605
-0.003267744,0.9769889,-0.01500666,0.2127371
-0.003334801,0.976028,-0.0149919,0.2171027
-0.003402676,0.9750345,-0.01497664,0.2215217
-0.003494136,0.9736626,-0.01495556,0.227476
-0.003609647,0.971875,-0.0149281,0.2349962
-0.003702991,0.9703854,-0.01490522,0.2410733
-0.003797075,0.9688432,-0.01488153,0.2471985
-0.003915894,0.9668365,-0.01485071,0.254934
-0.004011749,0.9651694,-0.0148251,0.2611746
-0.004084402,0.9638771,-0.01480525,0.2659045
-0.004182131,0.9620992,-0.01477794,0.272267
-0.004280552,0.9602628,-0.01474974,0.2786746
-0.00440472,0.9578798,-0.01471313,0.2867584
-0.004504857,0.9559039,-0.01468278,0.2932777
-0.004631012,0.9533454,-0.01464348,0.3014908
-0.004732806,0.9512242,-0.0146109,0.308118
-0.004835243,0.9490381,-0.01457732,0.314787
-0.004886953,0.9479148,-0.01456007,0.3181536
-0.00499116,0.9456107,-0.01452467,0.3249378
-0.005095966,0.9432384,-0.01448823,0.3317611
-0.005227984,0.9401712,-0.01444112,0.340356
-0.00533429,0.9376369,-0.01440219,0.347277
-0.005468024,0.934366,-0.01435195,0.3559836
-0.005575764,0.9316634,-0.01431043,0.3629978
-0.005656888,0.9295884,-0.01427856,0.3682794
-0.005766011,0.9267423,-0.01423485,0.3753836
-0.005875735,0.9238167,-0.01418991,0.3825271
-0.006013637,0.9200478,-0.01413202,0.3915051
-0.006124627,0.9169394,-0.01408427,0.3987309
-0.00623607,0.9137502,-0.01403528,0.4059862
-0.006376108,0.9096447,-0.01397222,0.4151032
-0.006488706,0.9062636,-0.01392029,0.4224337
-0.006539409,0.9047177,-0.01389654,0.4257347
-0.006604102,0.9027237,-0.01386591,0.4299465
-0.006644316,0.9014722,-0.01384669,0.4325646
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656556,0.9010894,-0.01384081,0.4333614
-0.006656507,0.9010909,-0.01384083,0.4333582
-0.006655633,0.9011183,-0.01384125,0.4333013
-0.006653456,0.9011864,-0.01384229,0.4331596
-0.006650066,0.9012924,-0.01384392,0.4329389
-0.006645461,0.9014364,-0.01384613,0.4326392
-0.006640758,0.9015833,-0.01384839,0.4323329
-0.00663657,0.901714,-0.0138504,0.4320603
-0.006631583,0.9018695,-0.01385278,0.4317357
-0.006626018,0.9020427,-0.01385545,0.4313733
-0.006621762,0.9021753,-0.01385748,0.4310963
-0.006609897,0.902544,-0.01386314,0.4303238
-0.006599468,0.9028673,-0.01386811,0.4296449
-0.006585178,0.9033094,-0.0138749,0.4287146
-0.006572715,0.903694,-0.01388081,0.4279032
-0.006555983,0.9042091,-0.01388872,0.4268139
-0.00653802,0.9047602,-0.01389719,0.4256444
-0.006526554,0.905111,-0.01390257,0.4248979
-0.006510125,0.9056123,-0.01391028,0.4238284
-0.006497176,0.9060064,-0.01391633,0.4229853
-0.006474328,0.9066994,-0.01392697,0.4214979
-0.00645023,0.907427,-0.01393815,0.419929
-0.006424911,0.908188,-0.01394984,0.4182807
-0.006398338,0.9089828,-0.01396205,0.4165507
-0.006375985,0.9096483,-0.01397227,0.4150954
-0.006364324,0.9099943,-0.01397759,0.4143362
-0.006340002,0.9107136,-0.01398863,0.4127528
-0.006314836,0.9114544,-0.01400001,0.4111144
-0.006282061,0.9124138,-0.01401475,0.4089806
-0.006254779,0.9132079,-0.01402695,0.4072044
-0.006226636,0.9140226,-0.01403946,0.4053723
-0.006190076,0.9150746,-0.01405562,0.4029921
-0.00616749,0.9157208,-0.01406554,0.4015217
-0.006128422,0.9168319,-0.01408261,0.3989782
-0.006096054,0.9177459,-0.01409665,0.3968709
-0.006062812,0.9186787,-0.01411098,0.3947068
-0.006019923,0.9198735,-0.01412933,0.3919145
-0.005984521,0.920852,-0.01414436,0.3896097
-0.005948248,0.9218476,-0.01415965,0.3872482
-0.005901492,0.9231204,-0.0141792,0.3842042
-0.005872709,0.923898,-0.01419115,0.3823304
-0.005823364,0.925221,-0.01421147,0.3791178
-0.005782792,0.9262989,-0.01422803,0.3764764
-0.005730838,0.9276664,-0.01424903,0.373094
-0.005698874,0.9285007,-0.01426185,0.371013
-0.005655305,0.9296291,-0.01427918,0.3681765
-0.005599418,0.9310619,-0.01430119,0.364538
-0.005553585,0.9322246,-0.01431905,0.3615541
-0.005530236,0.9328128,-0.01432808,0.3600339
-0.005494244,0.9337139,-0.01434192,0.3576907
-0.005433104,0.9352289,-0.0143652,0.3537103
-0.005383015,0.9364558,-0.01438404,0.3504493
-0.005332005,0.9376919,-0.01440303,0.3471284
-0.005266826,0.9392518,-0.01442699,0.342885
-0.005213542,0.940511,-0.01444633,0.339416
-0.005172974,0.94146,-0.01446091,0.3367749
-0.005131409,0.9424236,-0.01447571,0.3340687
-0.005089075,0.9433961,-0.01449065,0.3313127
-0.00501717,0.9450271,-0.0145157,0.3266314
-0.00495849,0.9463388,-0.01453585,0.322811
-0.004898868,0.9476541,-0.01455605,0.3189294
-0.004822821,0.949306,-0.01458143,0.3139785
-0.004760867,0.9506304,-0.01460177,0.309945
-0.004729457,0.9512947,-0.01461197,0.3079001
-0.004681276,0.9523043,-0.01462748,0.3047633
-0.004599749,0.9539866,-0.01465332,0.2994556
-0.004533296,0.9553339,-0.01467402,0.2951292
-0.004465879,0.9566788,-0.01469467,0.2907402
-0.004380126,0.9583577,-0.01472046,0.2851573
-0.004310335,0.959698,-0.01474105,0.2806136
-0.004257221,0.9607023,-0.01475647,0.2771557
-0.004203145,0.961711,-0.01477197,0.2736351
-0.004130118,0.963051,-0.01479255,0.2688808
-0.004037332,0.9647171,-0.01481814,0.2628401
-0.003961907,0.9660417,-0.01483849,0.2579296
-0.003885491,0.9673563,-0.01485868,0.2529547
-0.003788402,0.968987,-0.01488373,0.2466338
-0.003709631,0.9702779,-0.01490356,0.2415055
-0.003649771,0.9712397,-0.01491833,0.2376085
-0.003609188,0.9718822,-0.0149282,0.2349663
-0.003506437,0.9734752,-0.01495267,0.2282769
-0.003423073,0.9747318,-0.01497197,0.2228496
-0.003317413,0.976279,-0.01499574,0.2159707
-0.003231616,0.9774981,-0.01501446,0.210385
-0.003144827,0.978697,-0.01503288,0.2047347
-0.0030348,0.9801681,-0.01505548,0.1975716
-0.00296776,0.9810378,-0.01506884,0.193207
-0.002877543,0.9821763,-0.01508632,0.1873336
-0.002763177,0.9835672,-0.01510769,0.1798879
-0.002670515,0.9846514,-0.01512434,0.1738552
-0.00255322,0.9859694,-0.01514459,0.1662189
-0.002458106,0.9869933,-0.01516032,0.1600266
-0.002361998,0.9879874,-0.01517559,0.1537696
-0.002264737,0.9889522,-0.01519041,0.1474375
-0.002190785,0.9896579,-0.01520125,0.142623
-0.002091121,0.9905713,-0.01521528,0.1361345
-0.00199026,0.9914516,-0.0152288,0.129568
-0.001888406,0.9922956,-0.01524177,0.122937
-0.001759573,0.9932988,-0.01525718,0.1145495
-0.001655296,0.9940583,-0.01526884,0.1077606
-0.001523583,0.9949505,-0.01528255,0.09918565
-0.001470334,0.9952899,-0.01528777,0.09571895
-0.001416416,0.9956212,-0.01529285,0.0922087
-0.001280492,0.9964013,-0.01530484,0.08335952
-0.001170557,0.9969741,-0.01531363,0.07620239
-0.001059649,0.9974997,-0.01532171,0.06898187
-0.0009194681,0.9980889,-0.01533076,0.05985555
-0.0008346351,0.9984048,-0.01533561,0.05433261
-0.0006916901,0.9988678,-0.01534272,0.04502637
-0.0006628172,0.9989507,-0.015344,0.04314663
-0.0005171006,0.9993153,-0.0153496,0.03365994
-0.0003699977,0.999592,-0.01535385,0.02408301
-0.0002215163,0.9997781,-0.01535671,0.01441632
-7.167021E-05,0.9998713,-0.01535814,0.004660791
1.915571E-05,0.9998813,-0.01535829,-0.001252309
0.0001411276,0.9998398,-0.01535766,-0.009193124
0.0002641582,0.9997341,-0.01535603,-0.01720287
0.0002952498,0.9996971,-0.01535547,-0.01922705
0.000405843,0.9995327,-0.01535294,-0.02642707
0.0004655455,0.9994224,-0.01535125,-0.03031392
0.0005143852,0.9993209,-0.01534969,-0.03349357
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281983,0.9992904,-0.01534922,-0.03439284
0.0005281463,0.9992905,-0.01534922,-0.03438946
0.0005273396,0.9992923,-0.01534925,-0.03433694
0.0005252925,0.9992968,-0.01534932,-0.03420366
0.0005238382,0.9993001,-0.01534937,-0.03410898
0.0005187303,0.9993114,-0.01534954,-0.03377644
0.0005136285,0.9993226,-0.01534972,-0.0334443
0.0005058446,0.9993395,-0.01534998,-0.03293754
0.0005004205,0.999351,-0.01535015,-0.03258441
0.0004962365,0.9993599,-0.01535029,-0.03231202
0.0004866874,0.9993798,-0.01535059,-0.03169035
0.0004787958,0.9993958,-0.01535084,-0.03117657
0.0004671514,0.9994193,-0.0153512,-0.03041848
0.0004544361,0.9994442,-0.01535158,-0.02959067
0.0004408179,0.99947,-0.01535198,-0.02870407
0.0004223192,0.9995039,-0.0153525,-0.02749974
0.0004104663,0.9995248,-0.01535282,-0.02672807
0.0003975977,0.9995468,-0.01535316,-0.02589028
0.0003795163,0.9995766,-0.01535362,-0.02471312
0.0003605321,0.9996064,-0.01535408,-0.02347718
0.0003353212,0.9996436,-0.01535465,-0.02183585
0.0003140885,0.9996729,-0.0153551,-0.02045353
0.0002862063,0.9997084,-0.01535564,-0.0186383
0.0002627137,0.9997358,-0.01535606,-0.01710884
0.0002566599,0.9997423,-0.01535616,-0.01671472
0.0002310713,0.9997689,-0.01535657,-0.01504881
0.0001978317,0.999799,-0.01535703,-0.01288478
0.0001700535,0.9998207,-0.01535737,-0.01107632
0.0001413588,0.9998397,-0.01535766,-0.009208193
0.0001040945,0.9998591,-0.01535795,-0.006782148
7.315022E-05,0.9998707,-0.01535813,-0.004767564
4.934399E-05,0.999877,-0.01535823,-0.003217691
1.626254E-05,0.9998815,-0.01535829,-0.001063967
-1.783948E-05,0.9998814,-0.01535829,0.001156201
-6.181635E-05,0.999874,-0.01535818,0.004019256
-9.812081E-05,0.9998617,-0.01535799,0.00638281
-0.0001353336,0.9998434,-0.01535771,0.008805498
-0.0001833159,0.9998109,-0.0153572,0.01192933
-0.0002227855,0.9997769,-0.01535668,0.01449895
-0.0002429381,0.9997571,-0.01535638,0.01581096
-0.0002845957,0.9997105,-0.01535566,0.01852302
-0.0003271706,0.9996553,-0.01535481,0.0212948
-0.0003818532,0.9995731,-0.01535355,0.02485484
-0.0004266091,0.9994964,-0.01535237,0.02776861
-0.0004839521,0.9993857,-0.01535067,0.03150185
-0.000530954,0.9992845,-0.01534912,0.03456185
-0.0005788585,0.9991719,-0.01534739,0.03768061
-0.0006280422,0.999046,-0.01534545,0.04088266
-0.0006781322,0.9989071,-0.01534332,0.04414371
-0.0007421398,0.9987143,-0.01534036,0.04831083
-0.0007814554,0.9985873,-0.01533841,0.05087043
-0.0008481179,0.9983567,-0.01533487,0.05521041
-0.0009026121,0.9981541,-0.01533176,0.05875818
-0.0009580047,0.9979353,-0.01532839,0.06236444
-0.0010145,0.9976987,-0.01532476,0.06604247
-0.001072118,0.9974433,-0.01532084,0.06979363
-0.001130621,0.9971694,-0.01531663,0.07360243
-0.001205197,0.9967992,-0.01531094,0.07845759
-0.00125074,0.9965614,-0.01530729,0.08142263
-0.001327942,0.9961379,-0.01530079,0.08644874
-0.001390802,0.9957743,-0.0152952,0.09054115
-0.001454541,0.9953883,-0.01528927,0.09469078
-0.00148688,0.9951857,-0.01528616,0.09679619
-0.001536449,0.9948665,-0.01528125,0.1000233
-0.00162017,0.9943035,-0.0152726,0.1054739
-0.001688241,0.9938233,-0.01526523,0.1099055
-0.001757183,0.9933168,-0.01525745,0.1143939
-0.001844776,0.9926435,-0.01524711,0.1200966
-0.001915862,0.9920725,-0.01523834,0.1247245
-0.001987865,0.9914719,-0.01522911,0.1294122
-0.002024491,0.9911578,-0.01522429,0.1317967
-0.00208013,0.9906694,-0.01521678,0.135419
-0.002155386,0.9899873,-0.01520631,0.1403185
-0.002231578,0.9892715,-0.01519531,0.1452788
-0.002328075,0.9883286,-0.01518083,0.1515611
-0.002367226,0.9879344,-0.01517477,0.15411
-0.002446387,0.9871166,-0.01516221,0.1592637
-0.002506447,0.9864778,-0.0151524,0.1631738
-0.002567464,0.9858125,-0.01514218,0.1671463
-0.002670212,0.9846549,-0.0151244,0.1738356
-0.002753486,0.9836825,-0.01510946,0.179257
-0.002837514,0.9826698,-0.0150939,0.1847275
-0.002943879,0.9813427,-0.01507352,0.1916523
-0.003028177,0.9802549,-0.01505681,0.1971404
-0.003104459,0.9792431,-0.01504127,0.2021067
-0.003116051,0.9790871,-0.01503887,0.2028613
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
-0.00311973,0.9790374,-0.01503811,0.2031008
