0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.003031234,-0.9802137,0.01505624,-0.1973457
0.00303097,-0.9802172,0.01505629,-0.1973284
0.00303049,-0.9802234,0.01505639,-0.1972972
0.003029754,-0.9802331,0.01505653,-0.1972492
0.003028862,-0.9802448,0.01505671,-0.1971912
0.003027757,-0.9802592,0.01505694,-0.1971193
0.003024863,-0.9802971,0.01505752,-0.1969309
0.003023074,-0.9803205,0.01505788,-0.1968144
0.003021074,-0.9803467,0.01505828,-0.1966842
0.003018867,-0.9803755,0.01505872,-0.1965405
0.003016448,-0.980407,0.01505921,-0.196383
0.003010876,-0.9804797,0.01506032,-0.1960202
0.003007774,-0.98052,0.01506094,-0.1958183
0.003004459,-0.980563,0.0150616,-0.1956025
0.003000939,-0.9806087,0.0150623,-0.1953733
0.002997207,-0.980657,0.01506305,-0.1951303
0.002989054,-0.9807625,0.01506467,-0.1945996
0.002984637,-0.9808196,0.01506554,-0.194312
0.002980008,-0.9808792,0.01506646,-0.1940106
0.00297517,-0.9809415,0.01506742,-0.1936956
0.002970071,-0.981007,0.01506842,-0.1933637
0.002959228,-0.9811459,0.01507056,-0.1926577
0.002953492,-0.9812191,0.01507168,-0.1922843
0.002947545,-0.9812948,0.01507284,-0.1918972
0.002941394,-0.9813731,0.01507405,-0.1914967
0.002935026,-0.9814538,0.01507529,-0.1910821
0.002921547,-0.9816244,0.01507791,-0.1902046
0.002914441,-0.9817139,0.01507928,-0.189742
0.002907178,-0.9818051,0.01508068,-0.1892691
0.002899649,-0.9818995,0.01508213,-0.188779
0.002891964,-0.9819956,0.01508361,-0.1882786
0.002875911,-0.9821954,0.01508668,-0.1872335
0.00286754,-0.9822991,0.01508827,-0.1866885
0.002858954,-0.9824052,0.0150899,-0.1861296
0.002850099,-0.9825142,0.01509157,-0.1855531
0.002841043,-0.9826254,0.01509328,-0.1849635
0.00282234,-0.9828538,0.01509679,-0.1837459
0.002812644,-0.9829715,0.0150986,-0.1831146
0.002802735,-0.9830915,0.01510044,-0.1824695
0.002792618,-0.9832135,0.01510231,-0.1818109
0.002782286,-0.9833377,0.01510422,-0.1811382
0.002760872,-0.9835935,0.01510815,-0.1797441
0.002749849,-0.9837244,0.01511016,-0.1790265
0.002738564,-0.9838578,0.01511221,-0.1782917
0.00272706,-0.9839932,0.01511429,-0.1775428
0.0027154,-0.9841299,0.01511639,-0.1767837
0.002691329,-0.98441,0.01512069,-0.1752166
0.002678979,-0.9845529,0.01512288,-0.1744125
0.002666414,-0.9846975,0.0151251,-0.1735945
0.002653641,-0.9848437,0.01512735,-0.1727629
0.002640652,-0.9849917,0.01512962,-0.1719173
0.002627392,-0.9851419,0.01513193,-0.171054
0.002600182,-0.9854479,0.01513663,-0.1692826
0.002586285,-0.9856029,0.01513901,-0.1683779
0.002572179,-0.9857594,0.01514142,-0.1674595
0.002557857,-0.9859173,0.01514384,-0.1665271
0.002528457,-0.9862387,0.01514878,-0.164613
0.002513439,-0.9864014,0.01515128,-0.1636353
0.002498206,-0.9865654,0.0151538,-0.1626436
0.002482699,-0.9867313,0.01515634,-0.161634
0.002466989,-0.9868983,0.01515891,-0.1606112
0.002434916,-0.9872358,0.01516409,-0.1585232
0.002418559,-0.9874063,0.01516671,-0.1574583
0.002401987,-0.9875777,0.01516934,-0.1563794
0.002385142,-0.9877507,0.015172,-0.1552827
0.002368143,-0.987924,0.01517467,-0.154176
0.002333385,-0.9882745,0.01518005,-0.1519132
0.002315685,-0.988451,0.01518276,-0.1507608
0.002297717,-0.9886287,0.01518549,-0.1495911
0.002279532,-0.9888071,0.01518823,-0.1484071
0.002261129,-0.9889862,0.01519098,-0.147209
0.002223683,-0.989346,0.01519651,-0.1447711
0.002204638,-0.9895266,0.01519928,-0.1435313
0.002185379,-0.9897077,0.01520206,-0.1422774
0.002165846,-0.9898897,0.01520486,-0.1410058
0.002146155,-0.9900715,0.01520765,-0.1397238
0.002126191,-0.9902539,0.01521045,-0.1384241
0.002085564,-0.9906201,0.01521608,-0.1357791
0.002064954,-0.9908031,0.01521889,-0.1344373
0.002044071,-0.9909866,0.01522171,-0.1330778
0.002023032,-0.9911696,0.01522452,-0.1317081
0.001980187,-0.9915363,0.01523015,-0.1289187
0.001958442,-0.9917193,0.01523296,-0.127503
0.00193648,-0.9919021,0.01523577,-0.1260732
0.001914243,-0.992085,0.01523858,-0.1246255
0.001891798,-0.9922675,0.01524138,-0.1231643
0.001846246,-0.9926311,0.01524697,-0.1201987
0.001823146,-0.992812,0.01524975,-0.1186948
0.001799829,-0.9929923,0.01525251,-0.1171767
0.001776238,-0.9931724,0.01525528,-0.1156409
0.00175243,-0.9933516,0.01525803,-0.1140909
0.001704165,-0.9937074,0.0152635,-0.1109487
0.001679648,-0.9938844,0.01526621,-0.1093526
0.001654922,-0.9940602,0.01526892,-0.1077428
0.001629973,-0.9942349,0.0152716,-0.1061185
0.001604867,-0.994408,0.01527426,-0.1044841
0.001553888,-0.9947511,0.01527953,-0.1011651
0.001528013,-0.994921,0.01528214,-0.09948058
0.001501978,-0.995089,0.01528472,-0.09778563
0.001475676,-0.9952558,0.01528728,-0.09607325
0.001449149,-0.995421,0.01528982,-0.09434629
0.001422407,-0.9955845,0.01529233,-0.09260524
0.001368219,-0.9959064,0.01529727,-0.08907745
0.001340824,-0.9960642,0.0152997,-0.08729395
0.001313155,-0.9962204,0.0153021,-0.08549255
0.001285268,-0.9963745,0.01530446,-0.08367702
0.001228843,-0.9966763,0.0153091,-0.08000359
0.001200246,-0.996824,0.01531137,-0.07814183
0.00117149,-0.996969,0.01531359,-0.07626971
0.00114246,-0.9971118,0.01531579,-0.07437973
0.001113158,-0.9972522,0.01531794,-0.0724721
0.001053955,-0.9975249,0.01532213,-0.06861776
0.001024056,-0.9976568,0.01532416,-0.06667123
0.000993883,-0.9977861,0.01532615,-0.06470685
0.0009635488,-0.9979122,0.01532808,-0.062732
0.0009329412,-0.9980356,0.01532998,-0.06073933
0.0008710748,-0.9982724,0.01533362,-0.05671161
0.0008398143,-0.998386,0.01533536,-0.05467644
0.0008082271,-0.9984965,0.01533706,-0.05262
0.0007764779,-0.9986033,0.0153387,-0.05055301
0.000744509,-0.9987065,0.01534028,-0.04847173
0.0006799233,-0.9989017,0.01534328,-0.04426697
0.0006472463,-0.9989938,0.01534469,-0.04213958
0.0006143533,-0.9990817,0.01534605,-0.03999813
0.0005812453,-0.9991657,0.01534734,-0.03784268
0.0005479183,-0.9992455,0.01534856,-0.03567298
0.0004805709,-0.9993924,0.01535082,-0.03128842
0.0004466024,-0.9994592,0.01535184,-0.02907695
0.000412357,-0.9995216,0.0153528,-0.02684746
0.0003778941,-0.9995793,0.01535369,-0.0246038
0.0003432179,-0.9996324,0.0153545,-0.02234625
0.0003083242,-0.9996805,0.01535524,-0.02007455
0.0002378331,-0.9997622,0.0153565,-0.01548533
0.0002022356,-0.9997954,0.01535701,-0.01316781
0.0001663695,-0.9998234,0.01535744,-0.0108328
0.0001303445,-0.999846,0.01535779,-0.008487446
9.410337E-05,-0.9998633,0.01535805,-0.006128021
2.092118E-05,-0.9998811,0.01535833,-0.001363602
-1.601337E-05,-0.9998816,0.01535833,0.001040967
-5.316838E-05,-0.9998761,0.01535825,0.003459889
-9.053476E-05,-0.9998648,0.01535807,0.005892573
-0.000128116,-0.9998474,0.01535781,0.008339246
-0.0002040275,-0.9997939,0.01535698,0.01328135
-0.0002423041,-0.9997577,0.01535643,0.01577329
-0.0002807944,-0.999715,0.01535577,0.01827915
-0.0003194937,-0.9996657,0.01535501,0.02079861
-0.0003584072,-0.9996098,0.01535416,0.02333201
-0.0004369252,-0.9994774,0.01535212,0.02844381
-0.000476528,-0.9994007,0.01535094,0.03102209
-0.0005163423,-0.9993169,0.01534966,0.03361415
-0.0005563658,-0.9992259,0.01534826,0.03621982
-0.0006370928,-0.9990215,0.01534512,0.04147543
-0.0006777455,-0.998908,0.01534338,0.04412206
-0.0007186626,-0.9987869,0.01534152,0.04678591
-0.0007597904,-0.9986579,0.01533953,0.04946347
-0.0008011242,-0.998521,0.01533743,0.05215445
-0.0008426674,-0.998376,0.0153352,0.05485906
-0.000926433,-0.9980614,0.01533037,0.06031249
-0.0009686552,-0.9978915,0.01532776,0.0630613
-0.001011137,-0.9977129,0.01532502,0.06582703
-0.001053768,-0.9975258,0.01532214,0.06860244
-0.001096606,-0.9973301,0.01531914,0.07139134
-0.001182947,-0.9969119,0.01531271,0.07701246
-0.001226453,-0.996689,0.01530929,0.07984482
-0.001270163,-0.996457,0.01530573,0.08269053
-0.001314073,-0.9962156,0.01530202,0.08554924
-0.001358188,-0.9959648,0.01529817,0.08842127
-0.001447131,-0.9954337,0.01529001,0.09421173
-0.001491904,-0.9951535,0.0152857,0.09712667
-0.001536879,-0.9948634,0.01528125,0.1000547
-0.001582052,-0.9945633,0.01527664,0.1029956
-0.001627426,-0.9942529,0.01527187,0.1059496
-0.001718883,-0.9936004,0.01526185,0.1119037
-0.001764904,-0.9932584,0.01525659,0.1148999
-0.001811124,-0.9929057,0.01525118,0.117909
-0.001857537,-0.9925421,0.01524559,0.1209306
-0.001904199,-0.9921673,0.01523983,0.1239685
-0.001998054,-0.9913847,0.01522781,0.1300788
-0.002036933,-0.9910493,0.01522266,0.1326099
-0.002069398,-0.9907643,0.01521828,0.1347235
-0.002095537,-0.9905313,0.01521471,0.1364253
-0.002115273,-0.9903535,0.01521197,0.1377102
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.002133963,-0.9901835,0.01520936,0.138927
-0.00213375,-0.9901855,0.01520939,0.1389131
-0.002133266,-0.9901899,0.01520946,0.1388816
-0.002132519,-0.9901968,0.01520957,0.138833
-0.002131612,-0.990205,0.01520969,0.1387739
-0.002130492,-0.9902152,0.01520985,0.138701
-0.002127564,-0.9902419,0.01521026,0.1385104
-0.002125753,-0.9902584,0.01521051,0.1383925
-0.002123729,-0.9902768,0.0152108,0.1382607
-0.002121496,-0.9902971,0.01521111,0.1381153
-0.002119049,-0.9903194,0.01521145,0.1379561
-0.002113412,-0.9903704,0.01521223,0.137589
-0.002110273,-0.9903986,0.01521267,0.1373847
-0.002106921,-0.990429,0.01521313,0.1371665
-0.002103361,-0.990461,0.01521362,0.1369347
-0.002099587,-0.990495,0.01521415,0.136689
-0.002091347,-0.9905689,0.01521528,0.1361525
-0.002086883,-0.9906088,0.01521589,0.1358619
-0.002082203,-0.9906505,0.01521653,0.1355572
-0.002077312,-0.990694,0.0152172,0.1352388
-0.002072156,-0.9907398,0.01521791,0.1349031
-0.002061258,-0.9908361,0.01521939,0.1341936
-0.002055462,-0.9908872,0.01522017,0.1338163
-0.002049455,-0.9909399,0.01522098,0.1334252
-0.002043236,-0.9909944,0.01522182,0.1330203
-0.002036803,-0.9910504,0.01522268,0.1326015
-0.002023183,-0.9911687,0.0152245,0.1317148
-0.002016003,-0.9912307,0.01522545,0.1312473
-0.002008665,-0.9912938,0.01522642,0.1307696
-0.002001115,-0.9913586,0.01522741,0.1302781
-0.001985323,-0.9914932,0.01522948,0.1292499
-0.001977133,-0.9915624,0.01523054,0.1287168
-0.001968676,-0.9916338,0.01523164,0.1281662
-0.001960003,-0.9917066,0.01523276,0.1276015
-0.00195106,-0.9917814,0.01523391,0.1270193
-0.001941912,-0.9918575,0.01523508,0.1264238
-0.001923024,-0.9920135,0.01523747,0.1251941
-0.001913233,-0.9920936,0.0152387,0.1245566
-0.001903227,-0.9921752,0.01523996,0.1239052
-0.001892953,-0.9922585,0.01524124,0.1232363
-0.001882521,-0.9923427,0.01524253,0.1225572
