-0.01444113,0.3403581,-0.005227973,0.9401705
-0.01438578,0.3501521,-0.005378409,0.936567
-0.0143574,0.3550544,-0.005453709,0.9347194
-0.01432854,0.3599629,-0.005529104,0.9328402
-0.0142992,0.3648748,-0.005604552,0.93093
-0.01426938,0.3697895,-0.005680042,0.9289887
-0.0142083,0.3796264,-0.005831138,0.9250124
-0.01417702,0.3845518,-0.005906792,0.9229757
-0.01414527,0.3894753,-0.005982418,0.9209088
-0.01411301,0.3944041,-0.006058125,0.9188088
-0.01408026,0.3993346,-0.006133857,0.9166766
-0.01401326,0.4092014,-0.006285412,0.9123148
-0.01397903,0.4141345,-0.006361185,0.9100861
-0.01394427,0.4190716,-0.006437019,0.9078233
-0.01390901,0.4240089,-0.006512858,0.9055278
-0.01387325,0.4289463,-0.006588696,0.9031995
-0.0138002,0.4388199,-0.006740356,0.8984438
-0.01376291,0.4437558,-0.006816172,0.8960162
-0.01372509,0.4486941,-0.006892025,0.8935535
-0.01368672,0.4536341,-0.006967905,0.8910557
-0.01364786,0.4585695,-0.007043713,0.8885258
-0.01356859,0.4684345,-0.007195241,0.8833647
-0.01352816,0.4733638,-0.007270955,0.8807331
-0.01348719,0.4782936,-0.007346677,0.8780657
-0.01344569,0.4832209,-0.007422361,0.8753638
-0.01340366,0.4881448,-0.007497993,0.8726274
-0.01331801,0.4979824,-0.0076491,0.8670511
-0.01327435,0.5028983,-0.007724608,0.8642091
-0.01323016,0.5078104,-0.007800058,0.861332
-0.01318543,0.5127178,-0.007875436,0.8584199
-0.01314016,0.5176204,-0.007950742,0.8554725
-0.01309434,0.5225183,-0.008025973,0.8524898
-0.01300105,0.5323003,-0.008176226,0.8464163
-0.01295357,0.5371842,-0.008251244,0.8433251
-0.01290554,0.5420621,-0.008326168,0.8401981
-0.01285693,0.5469361,-0.008401033,0.8370335
-0.01275812,0.5566574,-0.008550352,0.8306002
-0.01270784,0.5615101,-0.008624891,0.8273274
-0.01265701,0.5663552,-0.008699313,0.8240181
-0.01260563,0.571192,-0.008773606,0.8206728
-0.01255368,0.5760206,-0.008847774,0.8172909
-0.01244811,0.5856512,-0.008995702,0.8104177
-0.01239444,0.5904559,-0.009069502,0.8069238
-0.01234022,0.5952504,-0.009143146,0.8033934
-0.01228542,0.6000353,-0.009216641,0.7998261
-0.01223006,0.6048099,-0.00928998,0.7962218
-0.01211763,0.6143268,-0.009436161,0.7889022
-0.01206052,0.6190715,-0.00950904,0.7851844
-0.01200284,0.6238047,-0.009581743,0.7814294
-0.0119446,0.6285259,-0.00965426,0.7776371
-0.01188577,0.6332347,-0.009726589,0.7738075
-0.01182634,0.6379339,-0.009798768,0.7699379
-0.01170574,0.6472927,-0.00994252,0.7620869
-0.01164461,0.651949,-0.01001404,0.7581072
-0.01158287,0.6565942,-0.01008539,0.7540877
-0.01152055,0.661225,-0.01015652,0.7500304
-0.01139414,0.670445,-0.01029814,0.7418002
-0.01133004,0.6750335,-0.01036862,0.7376273
-0.01126536,0.6796062,-0.01043886,0.7334164
-0.0112001,0.6841628,-0.01050885,0.7291676
-0.01113422,0.6887054,-0.01057862,0.7248787
-0.01100079,0.6977344,-0.01071731,0.7161919
-0.01093316,0.7022257,-0.0107863,0.7117888
-0.01086494,0.706699,-0.01085501,0.7073477
-0.01079614,0.7111539,-0.01092344,0.7028686
-0.01072676,0.7155902,-0.01099158,0.6983516
-0.0105862,0.7244078,-0.01112702,0.6892006
-0.01051502,0.7287885,-0.01119431,0.6845666
-0.01044322,0.7331514,-0.01126132,0.6798921
-0.01037087,0.7374913,-0.01132798,0.675182
-0.01029794,0.7418103,-0.01139432,0.6704339
-0.01015029,0.7503862,-0.01152605,0.6608212
-0.01007556,0.7546425,-0.01159143,0.6559564
-0.01000025,0.7588765,-0.01165646,0.6510535
-0.009924363,0.7630875,-0.01172114,0.6461128
-0.009847889,0.7672753,-0.01178547,0.641134
-0.009770786,0.7714419,-0.01184947,0.6361144
-0.009614799,0.7797047,-0.01197638,0.6259591
-0.009535954,0.7837979,-0.01203926,0.6208261
-0.009456533,0.7878658,-0.01210174,0.6156555
-0.009376531,0.7919081,-0.01216383,0.6104471
-0.009295905,0.7959268,-0.01222556,0.605198
-0.009132924,0.8038844,-0.01234779,0.5945874
-0.009050569,0.8078225,-0.01240828,0.5892257
-0.008967642,0.8117329,-0.01246834,0.5838269
-0.008884097,0.8156174,-0.01252801,0.5783879
-0.008800028,0.8194712,-0.0125872,0.5729146
-0.008630075,0.8270965,-0.01270433,0.5618501
-0.008544247,0.8308648,-0.01276221,0.5562624
-0.008463318,0.8343681,-0.01281602,0.5509937
-0.008387491,0.8376072,-0.01286577,0.546057
-0.008252587,0.8432677,-0.01295272,0.5372743
-0.0081937,0.8456981,-0.01299005,0.5334405
-0.008141459,0.847834,-0.01302286,0.5300394
-0.00809314,0.8497925,-0.01305294,0.5268937
-0.008050159,0.8515211,-0.01307949,0.5240954
-0.008014099,0.8529616,-0.01310162,0.5217478
-0.007958227,0.855176,-0.01313563,0.5181103
-0.007938477,0.8559536,-0.01314758,0.5168245
-0.007924121,0.8565173,-0.01315623,0.5158899
-0.00791531,0.8568625,-0.01316154,0.5153163
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911932,0.8569946,-0.01316357,0.5150964
-0.007911747,0.8570018,-0.01316368,0.5150844
-0.007911329,0.8570182,-0.01316393,0.5150572
-0.007910683,0.8570435,-0.01316432,0.5150151
-0.007909901,0.8570741,-0.01316479,0.5149642
-0.007907785,0.8571569,-0.01316606,0.5148265
-0.007906452,0.857209,-0.01316686,0.5147396
-0.007904885,0.8572702,-0.0131678,0.5146376
-0.007903186,0.8573367,-0.01316882,0.514527
-0.007901253,0.8574122,-0.01316998,0.5144011
-0.007896836,0.8575847,-0.01317263,0.5141135
-0.007894308,0.8576833,-0.01317414,0.513949
-0.007891591,0.8577892,-0.01317577,0.5137721
-0.00788874,0.8579004,-0.01317748,0.5135865
-0.007885655,0.8580207,-0.01317933,0.5133857
-0.007878936,0.8582822,-0.01318334,0.5129482
-0.007875299,0.8584237,-0.01318552,0.5127114
-0.007871428,0.8585742,-0.01318783,0.5124593
-0.007867424,0.8587297,-0.01319022,0.5121987
-0.007863184,0.8588943,-0.01319275,0.5119227
-0.007854112,0.859246,-0.01319815,0.511332
-0.007849321,0.8594316,-0.013201,0.5110201
-0.007844293,0.8596261,-0.01320399,0.5106928
-0.007839131,0.8598257,-0.01320705,0.5103567
-0.007833738,0.860034,-0.01321025,0.5100056
-0.007828156,0.8602494,-0.01321356,0.5096422
-0.007816384,0.8607029,-0.01322053,0.5088758
-0.007810195,0.860941,-0.01322418,0.5084729
-0.007803774,0.8611878,-0.01322797,0.5080549
-0.007797215,0.8614395,-0.01323184,0.5076279
-0.007783539,0.8619636,-0.01323989,0.5067375
-0.007776421,0.8622359,-0.01324407,0.5062741
-0.007769064,0.8625169,-0.01324839,0.5057952
-0.007761572,0.8628027,-0.01325278,0.5053074
-0.007753843,0.8630973,-0.0132573,0.5048043
-0.007737821,0.8637065,-0.01326666,0.5037612
-0.007729487,0.8640227,-0.01327152,0.5032185
-0.00772096,0.8643458,-0.01327648,0.5026634
-0.007712242,0.8646756,-0.01328155,0.5020958
-0.007703337,0.865012,-0.01328672,0.5015161
-0.007694243,0.865355,-0.01329198,0.500924
-0.007675438,0.8660626,-0.01330285,0.4996997
-0.007665727,0.8664271,-0.01330845,0.4990675
-0.007655879,0.866796,-0.01331412,0.4984264
-0.007645789,0.8671734,-0.01331992,0.4977694
-0.007624997,0.8679491,-0.01333183,0.4964158
-0.007614337,0.8683455,-0.01333792,0.4957218
-0.007603439,0.8687503,-0.01334414,0.4950123
-0.007592346,0.8691614,-0.01335045,0.4942901
-0.007581065,0.8695787,-0.01335686,0.4935557
-0.00756959,0.8700023,-0.01336337,0.4928086
-0.007546016,0.8708699,-0.01337669,0.4912738
-0.007533914,0.8713138,-0.01338351,0.490486
-0.007521574,0.8717654,-0.01339045,0.4896826
-0.007509091,0.8722215,-0.01339745,0.4888699
-0.007483543,0.8731517,-0.01341174,0.4872066
-0.007470479,0.8736257,-0.01341902,0.4863561
-0.007457171,0.8741075,-0.01342642,0.4854897
-0.007443666,0.8745952,-0.01343391,0.4846105
-0.00742997,0.8750888,-0.0134415,0.4837188
-0.007416076,0.8755881,-0.01344917,0.4828143
-0.007387608,0.8766075,-0.01346482,0.4809609
-0.007373078,0.8771259,-0.01347279,0.480015
-0.007358351,0.8776499,-0.01348084,0.4790561
-0.00734343,0.8781795,-0.01348897,0.4780847
-0.007312996,0.8792552,-0.01350549,0.4761034
-0.007297482,0.8798014,-0.01351388,0.4750934
-0.00728172,0.8803548,-0.01352238,0.4740672
-0.007265757,0.8809136,-0.01353097,0.4730279
-0.007249598,0.8814777,-0.01353963,0.4719759
-0.007233192,0.8820487,-0.0135484,0.4709078
-0.007199826,0.8832051,-0.01356617,0.4687355
-0.007182818,0.8837918,-0.01357518,0.4676283
-0.007165612,0.8843837,-0.01358427,0.4665081
-0.007148203,0.8849806,-0.01359344,0.4653747
-0.007112784,0.8861893,-0.013612,0.4630688
-0.007094717,0.886803,-0.01362143,0.4618925
-0.007076402,0.887423,-0.01363095,0.4607002
-0.007057883,0.8880478,-0.01364055,0.4594945
-0.007039211,0.8886757,-0.0136502,0.4582789
-0.007001259,0.8899456,-0.0136697,0.4558081
-0.006981924,0.8905892,-0.01367959,0.4545493
-0.006962382,0.8912374,-0.01368954,0.4532771
-0.006942638,0.8918899,-0.01369956,0.4519917
-0.006922692,0.8925468,-0.01370966,0.4506931
-0.006902539,0.8932081,-0.01371981,0.4493811
-0.00686151,0.894547,-0.01374038,0.44671
-0.006840684,0.8952229,-0.01375076,0.4453541
-0.006819652,0.8959028,-0.0137612,0.4439849
-0.006798409,0.8965868,-0.01377171,0.4426019
-0.006755254,0.8979682,-0.01379292,0.4397923
-0.006733336,0.8986656,-0.01380364,0.4383654
-0.006711207,0.8993669,-0.01381441,0.4369247
-0.006688824,0.9000734,-0.01382526,0.4354675
-0.006666279,0.9007821,-0.01383615,0.4339997
-0.006643522,0.9014944,-0.01384709,0.4325182
-0.006597321,0.9029315,-0.01386916,0.4295103
-0.006573878,0.9036558,-0.01388029,0.4279841
-0.006550222,0.9043835,-0.01389146,0.426444
-0.006526356,0.9051146,-0.01390269,0.4248902
-0.006502275,0.9058489,-0.01391397,0.4233225
-0.006453373,0.9073299,-0.01393672,0.4201388
-0.006428602,0.908075,-0.01394816,0.4185261
-0.006403612,0.908823,-0.01395965,0.4168992
-0.006378356,0.9095754,-0.01397121,0.4152549
-0.006352936,0.9103292,-0.01398279,0.4136
-0.006301397,0.9118462,-0.01400609,0.4102447
-0.006275279,0.9126093,-0.01401781,0.4085442
-0.006248942,0.913375,-0.01402957,0.4068296
-0.006222391,0.914143,-0.01404137,0.405101
-0.006195572,0.9149147,-0.01405322,0.4033551
-0.006141267,0.9164652,-0.01407704,0.3998196
-0.006113786,0.9172437,-0.01408899,0.3980305
-0.006086085,0.9180242,-0.01410098,0.396227
-0.006058109,0.9188081,-0.01411302,0.3944057
-0.006034378,0.9194697,-0.01412319,0.3928608
-0.006007662,0.920211,-0.01413457,0.3911214
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
-0.006004654,0.9202942,-0.01413585,0.3909256
