0.01425776,-0.3716878,0.005709112,-0.9282308
0.01423966,-0.3746178,0.005754116,-0.9270522
0.01422091,-0.377625,0.005800307,-0.9258313
0.01420149,-0.3807089,0.005847676,-0.9245674
0.0141814,-0.3838695,0.005896224,-0.9232597
0.01416478,-0.3864626,0.005936055,-0.9221773
0.01415625,-0.3877851,0.005956369,-0.9216219
0.01414744,-0.3891452,0.005977259,-0.9210484
0.01412939,-0.3919148,0.006019801,-0.9198734
0.01410606,-0.3954604,0.006074262,-0.9183546
0.014082,-0.3990796,0.006129853,-0.9167877
0.01405717,-0.402772,0.00618657,-0.9151715
0.01403157,-0.4065379,0.006244414,-0.9135048
0.01400518,-0.4103762,0.006303372,-0.911787
0.01398895,-0.4127173,0.006339331,-0.9107297
0.01397777,-0.4143194,0.006363938,-0.9100021
0.01394919,-0.4183817,0.006426337,-0.9081414
0.01392565,-0.4216921,0.006477185,-0.9066091
0.01390154,-0.4250506,0.006528772,-0.9050393
0.0138705,-0.4293272,0.006594461,-0.9030185
0.01384499,-0.4328038,0.006647862,-0.9013574
0.01381222,-0.4372195,0.006715688,-0.8992237
0.01379873,-0.4390205,0.006743352,-0.8983458
0.01377813,-0.4417542,0.006785342,-0.8970047
0.01374289,-0.4463833,0.006856445,-0.8947101
0.01371395,-0.4501397,0.006914145,-0.8928261
0.01367683,-0.4549016,0.006987288,-0.8904093
0.0136387,-0.4597273,0.007061411,-0.8879274
0.01360744,-0.4636377,0.007121475,-0.8858919
0.01357541,-0.4676009,0.00718235,-0.8838063
0.01355897,-0.4696175,0.007213326,-0.8827364
0.01351708,-0.474709,0.007291534,-0.8800089
0.0134827,-0.4788353,0.007354914,-0.8777704
0.01344758,-0.4830033,0.007418935,-0.8754839
0.01340253,-0.4882811,0.007500003,-0.8725513
0.01336561,-0.4925518,0.007565601,-0.8701476
0.01331834,-0.4979496,0.007648513,-0.8670699
0.01328927,-0.5012301,0.007698901,-0.8651778
0.01324978,-0.5056424,0.007766674,-0.8626065
0.01319921,-0.5112172,0.007852305,-0.8593144
0.01315778,-0.5157241,0.007921531,-0.8566171
0.01311551,-0.5202679,0.007991324,-0.8538651
0.01306138,-0.5260082,0.008079497,-0.8503408
0.01301708,-0.5306427,0.008150683,-0.8474565
0.01296043,-0.536487,0.008240452,-0.8437689
0.01293728,-0.5388499,0.008276748,-0.8422618
0.01290198,-0.542426,0.008331679,-0.8399631
0.01284188,-0.5484372,0.008424011,-0.8360507
0.01279273,-0.5532849,0.008498472,-0.8328506
0.01272994,-0.5593896,0.008592241,-0.8287626
0.01267857,-0.5643123,0.008667855,-0.8254185
0.01262624,-0.5692641,0.008743915,-0.8220113
0.0125728,-0.5742547,0.00882057,-0.8185327
0.01255918,-0.5755171,0.00883996,-0.8176456
0.01248999,-0.5818639,0.008937449,-0.8131412
0.01243346,-0.5869727,0.009015922,-0.8094611
0.01236131,-0.5933965,0.009114594,-0.8047637
0.01230232,-0.5985697,0.009194055,-0.8009236
0.01224227,-0.6037658,0.009273867,-0.7970138
0.01216561,-0.6102977,0.009374198,-0.7920233
0.01213443,-0.6129235,0.009414529,-0.7899929
0.01207086,-0.6182206,0.009495893,-0.7858546
0.01198989,-0.6248636,0.009597931,-0.7805828
0.01192383,-0.6301981,0.00967987,-0.7762825
0.01183958,-0.6368952,0.00978274,-0.7707974
0.01177082,-0.6422746,0.009865369,-0.7663208
0.01170089,-0.6476679,0.00994821,-0.7617679
0.01162968,-0.6530812,0.01003136,-0.7571322
0.01159351,-0.6558018,0.01007315,-0.7547768
0.01150143,-0.6626377,0.01017815,-0.7487826
0.01142637,-0.668119,0.01026234,-0.7438959
0.01133077,-0.6749851,0.01036781,-0.7376716
0.01125279,-0.6804918,0.01045239,-0.7325947
0.01117354,-0.6860046,0.01053707,-0.7274352
0.01107262,-0.6929058,0.01064307,-0.7208645
0.01101105,-0.6970516,0.01070675,-0.7168565
0.01096937,-0.6998314,0.01074945,-0.714143
0.01088479,-0.7054067,0.01083509,-0.7086365
0.01079889,-0.7109806,0.01092071,-0.7030439
0.01068952,-0.7179514,0.01102778,-0.6959239
0.01057813,-0.7249107,0.01113468,-0.6886716
0.01046467,-0.7318573,0.01124138,-0.6812848
0.01037226,-0.7374118,0.01132669,-0.6752688
0.0103254,-0.7401938,0.01136943,-0.6722181
0.01020659,-0.7471458,0.01147621,-0.6644827
0.01010996,-0.7526934,0.01156142,-0.6581919
0.01001171,-0.758239,0.0116466,-0.6517957
0.009911941,-0.7637748,0.01173163,-0.6453003
0.009785245,-0.7706679,0.01183752,-0.6370519
0.009656381,-0.7775269,0.01194287,-0.6286622
0.009578003,-0.781625,0.01200582,-0.6235595
0.009445197,-0.7884451,0.01211058,-0.6149134
0.009337282,-0.7938745,0.01219398,-0.6078877
0.009200284,-0.8006253,0.01229767,-0.5989687
0.009061058,-0.8073271,0.01240061,-0.5899044
0.008948005,-0.8126539,0.01248243,-0.5825443
0.008804511,-0.8192701,0.01258406,-0.5732021
0.00868795,-0.8245275,0.01266481,-0.5656135
0.008599441,-0.8284509,0.01272508,-0.5598511
0.008449823,-0.8349508,0.01282492,-0.5501104
0.008328434,-0.8401042,0.01290408,-0.5422075
0.00817448,-0.8464891,0.01300215,-0.5321845
0.008049515,-0.8515498,0.01307988,-0.5240489
0.007923042,-0.8565624,0.01315688,-0.515815
0.007762644,-0.8627647,0.01325215,-0.5053724
0.007665245,-0.8664477,0.01330872,-0.4990314
0.007500665,-0.8725315,0.01340216,-0.4883166
0.007367154,-0.8773394,0.01347602,-0.4796245
0.007232104,-0.8820891,0.01354897,-0.4708323
0.007061021,-0.8879445,0.01363892,-0.4596941
0.006922347,-0.8925606,0.01370982,-0.4506659
0.006782145,-0.8971111,0.01377972,-0.4415382
0.006604581,-0.9027086,0.0138657,-0.4299781
0.006496835,-0.9060166,0.01391651,-0.4229634
0.00638788,-0.9092944,0.01396686,-0.41587
0.006241029,-0.9136065,0.01403309,-0.4063095
0.006092653,-0.9178416,0.01409815,-0.3966496
0.005904868,-0.9230288,0.01417782,-0.3844241
0.005752893,-0.9270877,0.01424017,-0.3745299
0.005560757,-0.9320433,0.01431629,-0.3620211
0.005405215,-0.9359136,0.01437574,-0.3518948
0.005366059,-0.9368681,0.0143904,-0.3493456
0.005207748,-0.9406469,0.01444845,-0.339039
0.005007779,-0.9452381,0.01451897,-0.3260203
0.004846002,-0.9488053,0.01457376,-0.3154881
0.004682812,-0.9522721,0.01462702,-0.3048638
0.004476594,-0.9564664,0.01469144,-0.2914383
0.004309945,-0.9597052,0.01474119,-0.2805888
0.004141767,-0.9628388,0.01478932,-0.2696398
0.00405678,-0.9643712,0.01481286,-0.2641068
0.003885728,-0.967352,0.01485865,-0.2529707
0.003669817,-0.9709193,0.01491344,-0.2389141
0.003495424,-0.9736428,0.01495528,-0.2275605
0.003319677,-0.9762463,0.01499527,-0.2161188
0.003097907,-0.979331,0.01504265,-0.2016807
0.002918947,-0.9816583,0.0150784,-0.1900298
0.002828893,-0.982775,0.01509555,-0.184167
0.002647157,-0.9849186,0.01512848,-0.1723352
0.002464147,-0.9869292,0.01515936,-0.1604206
0.002233414,-0.9892539,0.01519507,-0.1453991
0.00204745,-0.9909578,0.01522125,-0.1332922
0.001813162,-0.9928902,0.01525093,-0.1180392
0.001624301,-0.9942749,0.0152722,-0.1057436
0.001434285,-0.9955127,0.01529121,-0.09337293
0.001290635,-0.9963457,0.01530401,-0.08402078
0.001116045,-0.997239,0.01531773,-0.07265434
0.0009396372,-0.9980092,0.01532956,-0.06116958
0.0008592658,-0.9983162,0.01533427,-0.0559371
0.0007631015,-0.9986473,0.01533936,-0.04967647
0.0007203342,-0.9987819,0.01534143,-0.04689217
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007039768,-0.9988313,0.01534219,-0.04582725
0.0007036816,-0.9988322,0.0153422,-0.04580802
0.0007017894,-0.9988379,0.01534229,-0.04568483
0.0006985472,-0.9988475,0.01534244,-0.04547376
0.000695848,-0.9988555,0.01534256,-0.04529803
0.0006899493,-0.9988729,0.01534283,-0.044914
0.0006840935,-0.9988898,0.01534309,-0.04453277
0.0006773241,-0.9989094,0.01534339,-0.04409207
0.0006673887,-0.9989378,0.01534382,-0.04344523
0.0006583795,-0.9989632,0.01534421,-0.0428587
0.0006457733,-0.998998,0.01534475,-0.04203799
0.0006318339,-0.9990357,0.01534533,-0.04113049
0.000622612,-0.9990603,0.01534571,-0.04053011
0.0006059759,-0.9991037,0.01534637,-0.03944704
0.0005915511,-0.9991403,0.01534694,-0.03850793
0.0005762057,-0.9991783,0.01534752,-0.03750889
0.0005555702,-0.9992278,0.01534828,-0.03616545
0.00053799,-0.9992686,0.01534891,-0.03502092
0.0005146632,-0.9993206,0.01534971,-0.03350226
0.0004997986,-0.9993526,0.0153502,-0.03253452
0.0004737949,-0.9994063,0.01535102,-0.03084159
0.0004464317,-0.9994597,0.01535184,-0.02906015
0.0004234272,-0.9995021,0.01535249,-0.02756248
0.0003995024,-0.9995438,0.01535313,-0.02600489
0.0003681368,-0.9995949,0.01535392,-0.02396287
0.0003419584,-0.9996343,0.01535453,-0.02225856
0.0003078743,-0.9996812,0.01535525,-0.02003957
0.000293721,-0.9996993,0.01535552,-0.01911814
0.0002789157,-0.9997173,0.0153558,-0.01815426
0.0002408481,-0.9997592,0.01535644,-0.01567592
0.0002092536,-0.9997893,0.01535691,-0.01361901
0.0001767542,-0.9998159,0.01535731,-0.01150318
0.0001346396,-0.9998437,0.01535774,-0.008761365
9.120508E-05,-0.9998645,0.01535806,-0.005933625
4.640732E-05,-0.9998776,0.01535826,-0.003017131
2.784835E-05,-0.9998805,0.01535831,-0.001808876
-1.002109E-05,-0.9998819,0.01535833,0.0006565597
-5.882273E-05,-0.9998747,0.01535822,0.00383372
-9.893888E-05,-0.9998613,0.01535801,0.006445424
-0.0001400961,-0.9998404,0.01535769,0.009124909
-0.0001824473,-0.9998114,0.01535725,0.01188212
-0.0002257261,-0.999774,0.01535667,0.01469973
-0.0002700779,-0.9997274,0.01535596,0.01758718
-0.0002929205,-0.9997001,0.01535554,0.01907432
-0.0003510931,-0.9996207,0.01535432,0.02286156
-0.0003987568,-0.9995449,0.01535315,0.02596463
-0.0004595868,-0.9994342,0.01535145,0.02992489
-0.0005094424,-0.9993317,0.01534988,0.03317067
-0.0005602062,-0.9992166,0.01534811,0.03647556
-0.0006250443,-0.9990535,0.01534561,0.04069676
-0.0006647955,-0.9989448,0.01534394,0.0432847
-0.0007322932,-0.9987447,0.01534086,0.04767904
-0.0007874577,-0.9985667,0.01533813,0.05127043
-0.0008435258,-0.9983726,0.01533515,0.05492067
-0.000914999,-0.9981058,0.01533105,0.05957382
-0.0009732938,-0.997872,0.01532746,0.06336902
-0.001032475,-0.9976199,0.01532359,0.06722189
-0.001092711,-0.9973479,0.01531941,0.07114352
-0.001138756,-0.9971294,0.01531605,0.0741412
-0.001216819,-0.9967386,0.01531005,0.07922333
-0.001280376,-0.9964011,0.01530487,0.08336116
-0.001344811,-0.9960412,0.01529934,0.08755607
-0.001426784,-0.9955577,0.01529192,0.09289277
-0.001493398,-0.9951435,0.01528555,0.09722959
-0.001560966,-0.9947039,0.0152788,0.1016285
-0.00159526,-0.9944732,0.01527526,0.1038612
-0.001647684,-0.9941108,0.01526969,0.1072742
-0.001718523,-0.9936023,0.01526188,0.111886
-0.001790222,-0.9930656,0.01525364,0.1165539
-0.001881256,-0.9923521,0.01524268,0.1224805
-0.001955098,-0.991747,0.01523338,0.1272879
-0.002048671,-0.990946,0.01522108,0.1333799
-0.002124638,-0.9902677,0.01521066,0.1383256
-0.002182246,-0.9897366,0.0152025,0.1420761
-0.002260237,-0.9889944,0.0151911,0.1471535
-0.002339188,-0.988216,0.01517915,0.1522935
-0.002418963,-0.9874016,0.01516664,0.1574872
-0.002499893,-0.9865469,0.01515351,0.162756
-0.00258175,-0.9856528,0.01513977,0.1680852
-0.002685286,-0.9844797,0.01512175,0.1748257
-0.002769186,-0.983494,0.01510661,0.180288
-0.002811566,-0.9829842,0.01509878,0.183047
-0.00291876,-0.981659,0.01507843,0.1900258
-0.003005461,-0.9805495,0.01506139,0.1956703
-0.003115014,-0.9790992,0.01503911,0.2028026
-0.003203692,-0.9778857,0.01502047,0.2085759
-0.003293141,-0.9766254,0.01500111,0.2143993
-0.003406168,-0.9749808,0.01497585,0.2217578
-0.003474676,-0.9739556,0.01496011,0.2262179
-0.003543884,-0.9728981,0.01494386,0.2307236
-0.003660374,-0.9710683,0.01491576,0.2383075
-0.003754395,-0.9695457,0.01489237,0.2444285
-0.003873068,-0.9675651,0.01486195,0.2521546
-0.003968923,-0.9659173,0.01483664,0.2583951
-0.004089731,-0.9637789,0.01480379,0.2662601
-0.004187319,-0.9620011,0.01477648,0.2726134
-0.00426108,-0.9606273,0.01475538,0.2774155
-0.0043604,-0.9587364,0.01472634,0.2838815
-0.004460388,-0.9567848,0.01469636,0.2903911
-0.004586437,-0.9542556,0.01465751,0.2985974
-0.004688104,-0.9521592,0.01462531,0.3052163
-0.004790409,-0.9499984,0.01459212,0.3118767
-0.004893566,-0.9477674,0.01455786,0.3185926
-0.004971448,-0.9460477,0.01453144,0.323663
-0.005102372,-0.9430887,0.01448599,0.3321866
-0.005207928,-0.9406399,0.01444838,0.3390587
-0.005314059,-0.9381205,0.01440968,0.3459682
-0.005447635,-0.9348675,0.01435971,0.3546646
-0.005555214,-0.9321803,0.01431844,0.3616683
-0.005690425,-0.9287171,0.01426524,0.370471
-0.00579932,-0.9258575,0.01422132,0.3775605
-0.005881386,-0.9236608,0.01418758,0.3829033
-0.005936516,-0.9221647,0.0141646,0.3864925
-0.006047539,-0.9191019,0.01411756,0.3937205
-0.006159023,-0.9159588,0.01406928,0.4009784
-0.006271249,-0.9127254,0.01401961,0.4082848
-0.006355858,-0.9102414,0.01398146,0.4137931
-0.00649756,-0.905991,0.01391617,0.4230184
-0.006611457,-0.9024917,0.01386242,0.4304334
-0.006668646,-0.9007065,0.013835,0.4341567
-0.006783789,-0.8970546,0.01377891,0.4416528
-0.006870481,-0.8942538,0.01373589,0.4472967
-0.007015623,-0.8894646,0.01366233,0.456746
-0.007132117,-0.885529,0.01360188,0.4643301
-0.007278178,-0.8804775,0.01352429,0.4738392
-0.007395456,-0.8763257,0.01346051,0.4814744
-0.007454223,-0.8742127,0.01342806,0.4853004
-0.007542984,-0.8709797,0.0133784,0.491079
-0.007632071,-0.8676841,0.01332778,0.4968788
-0.007780932,-0.8620619,0.01324142,0.5065702
-0.007900296,-0.8574482,0.01317055,0.5143412
-0.008049658,-0.8515397,0.0130798,0.5240652
-0.008139556,-0.8479098,0.01302404,0.5299179
-0.008229663,-0.8442154,0.0129673,0.5357841
-0.008289865,-0.8417151,0.01292889,0.5397035
-0.008410868,-0.8366115,0.0128505,0.5475812
-0.008471468,-0.834016,0.01281064,0.5515265
-0.008623356,-0.8273919,0.01270889,0.5614149
-0.008714579,-0.823331,0.01264651,0.5673538
-0.008866685,-0.8164185,0.01254034,0.5772564
-0.008988362,-0.8107595,0.01245341,0.585178
-0.009109912,-0.8049887,0.01236477,0.5930914
-0.009201299,-0.800571,0.01229692,0.599041
-0.009292743,-0.7960817,0.01222796,0.6049943
-0.009445036,-0.7884484,0.01211072,0.6149091
-0.009566699,-0.7822067,0.01201484,0.6228298
-0.009718378,-0.7742409,0.01189249,0.6327046
-0.009809343,-0.7693634,0.01181757,0.6386268
-0.009930398,-0.7627527,0.01171603,0.6465079
-0.01002105,-0.7577108,0.01163858,0.6524099
-0.01011081,-0.7526395,0.01156069,0.6582536
-0.0102374,-0.7453514,0.01144874,0.6664948
-0.01029592,-0.7419271,0.01139614,0.6703047
-0.0103471,-0.7389029,0.01134969,0.6736369
-0.01037318,-0.7373515,0.01132586,0.6753348
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038023,-0.7369307,0.0113194,0.6757939
-0.01038078,-0.7368982,0.0113189,0.6758294
-0.01038199,-0.7368255,0.01131778,0.6759086
-0.01038455,-0.7366725,0.01131543,0.6760753
-0.01038744,-0.7365001,0.01131278,0.676263
-0.01038917,-0.7363966,0.01131119,0.6763759
-0.01039363,-0.7361298,0.0113071,0.6766663
-0.01040013,-0.7357403,0.01130112,0.6770896
-0.0104062,-0.7353767,0.01129553,0.6774845
-0.01041293,-0.7349726,0.01128932,0.677923
