-0.01146381,0.6653901,-0.01022044,0.7463378
-0.01144679,0.6666302,-0.01023949,0.7452303
-0.01142832,0.6679726,-0.01026011,0.7440274
-0.01140341,0.6697744,-0.01028778,0.7424059
-0.01137645,0.6717151,-0.01031759,0.7406504
-0.01135321,0.6733792,-0.01034315,0.7391378
-0.01132869,0.6751277,-0.01037001,0.737541
-0.01129603,0.6774426,-0.01040557,0.7354153
-0.01127537,0.6789,-0.01042795,0.7340701
-0.01123925,0.6814342,-0.01046688,0.7317182
-0.0112008,0.6841123,-0.01050801,0.729215
-0.01116845,0.6863503,-0.01054239,0.727109
-0.01113467,0.6886725,-0.01057806,0.7249099
-0.01109937,0.6910834,-0.01061509,0.7226118
-0.01105323,0.6942111,-0.01066313,0.7196077
-0.01100472,0.6974703,-0.01071319,0.7164491
-0.01096416,0.7001721,-0.01075469,0.713809
-0.01093262,0.7022598,-0.01078676,0.7117552
-0.01087787,0.705854,-0.01084196,0.7081909
-0.01083236,0.7088144,-0.01088744,0.7052279
-0.01077328,0.7126205,-0.0109459,0.7013816
-0.01073653,0.7149673,-0.01098194,0.6989893
-0.01067339,0.7189632,-0.01104332,0.6948785
-0.01063459,0.721396,-0.01108069,0.6923525
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062917,0.7217345,-0.01108589,0.6919997
-0.01062825,0.721792,-0.01108677,0.6919397
-0.01062515,0.7219851,-0.01108974,0.6917381
-0.01062099,0.7222449,-0.01109373,0.6914669
-0.01061549,0.7225876,-0.01109899,0.6911087
-0.01060659,0.7231411,-0.0111075,0.6905296
-0.01060015,0.7235411,-0.01111364,0.6901104
-0.01058772,0.7243123,-0.01112548,0.689301
-0.01057296,0.7252253,-0.01113951,0.6883403
-0.01055959,0.7260506,-0.01115218,0.6874697
-0.01054479,0.726962,-0.01116619,0.6865059
-0.01052419,0.7282261,-0.0111856,0.6851649
-0.01050624,0.729324,-0.01120246,0.6839961
-0.01048158,0.7308258,-0.01122553,0.6823912
-0.01046025,0.7321202,-0.01124542,0.6810024
-0.01043157,0.7338529,-0.01127203,0.6791347
-0.01040685,0.7353391,-0.01129486,0.6775253
-0.01038071,0.7369032,-0.01131888,0.6758239
-0.01034591,0.7389748,-0.0113507,0.6735581
-0.01032386,0.7402809,-0.01137077,0.6721223
-0.01030066,0.7416493,-0.01139178,0.670612
-0.01025964,0.7440553,-0.01142874,0.6679415
-0.01021651,0.7465667,-0.01146732,0.6651334
-0.01018044,0.748652,-0.01149935,0.6627853
-0.0101427,0.7508199,-0.01153265,0.6603284
-0.0100935,0.753625,-0.01157573,0.6571252
-0.01005222,0.7559597,-0.0116116,0.654438
-0.01000944,0.7583623,-0.0116485,0.6516525
-0.009953615,0.76147,-0.01169624,0.6480182
-0.009895184,0.7646909,-0.01174571,0.6442142
-0.009846732,0.7673373,-0.01178636,0.6410598
-0.009796454,0.7700601,-0.01182818,0.6377864
-0.009744586,0.7728444,-0.01187095,0.6344097
-0.009677296,0.7764199,-0.01192587,0.6300288
-0.009621478,0.7793546,-0.01197094,0.6263949
-0.009549348,0.7831057,-0.01202856,0.6216991
-0.009504668,0.7854061,-0.01206389,0.6187903
-0.009443235,0.7885408,-0.01211204,0.6147907
-0.009363969,0.7925371,-0.01217343,0.6096303
-0.009298396,0.7958027,-0.01222358,0.6053613
-0.009231097,0.7991166,-0.01227449,0.6009799
-0.009144317,0.8033344,-0.01233927,0.5953302
-0.009072739,0.806767,-0.012392,0.5906701
-0.008980702,0.8111201,-0.01245886,0.5846781
-0.008904867,0.8146562,-0.01251318,0.5797409
-0.008827119,0.8182347,-0.01256814,0.5746792
-0.008727253,0.8227625,-0.01263769,0.5681776
-0.008645027,0.8264339,-0.01269408,0.5628244
-0.008560918,0.8301365,-0.01275095,0.5573486
-0.008452907,0.8348147,-0.01282281,0.5503166
-0.00836416,0.838595,-0.01288088,0.5445389
-0.008250438,0.8433564,-0.01295401,0.5371351
-0.008133449,0.8481593,-0.01302778,0.5295187
-0.008061654,0.8510596,-0.01307233,0.5248446
-0.007939468,0.8559141,-0.0131469,0.5168899
-0.0078392,0.8598225,-0.01320693,0.510362
-0.007736903,0.8637409,-0.01326712,0.5037021
-0.007579374,0.8696407,-0.01335774,0.4934463
-0.007498675,0.8726009,-0.01340321,0.4881925
-0.00736159,0.8775344,-0.01347899,0.4792677
-0.007249361,0.8814856,-0.01353968,0.4719611
-0.007134886,0.8854356,-0.01360035,0.4645084
-0.007017841,0.8893915,-0.01366111,0.4568883
-0.006868179,0.8943298,-0.01373696,0.4471447
-0.006776742,0.8972814,-0.0137823,0.4411918
-0.006589957,0.903159,-0.01387258,0.4290313
-0.006494514,0.9060847,-0.01391752,0.4228176
-0.006365401,0.9099599,-0.01397705,0.4144119
-0.00616719,0.915727,-0.01406563,0.4015076
-0.006032085,0.9195334,-0.01412409,0.3927117
-0.005894745,0.9233009,-0.01418196,0.3837703
-0.005764707,0.9267744,-0.01423532,0.3753043
-0.005670896,0.9292243,-0.01427295,0.3691969
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656077,0.9296071,-0.01427883,0.368232
-0.005656985,0.9295837,-0.01427847,0.3682911
-0.005660483,0.9294934,-0.01427708,0.3685189
-0.005666505,0.9293379,-0.01427469,0.368911
-0.005673304,0.929162,-0.01427199,0.3693537
-0.005684259,0.9288782,-0.01426763,0.3700669
-0.005697738,0.9285281,-0.01426226,0.3709444
-0.005710417,0.9281979,-0.01425718,0.3717699
-0.005728876,0.9277156,-0.01424977,0.3729716
-0.005745708,0.9272743,-0.014243,0.3740675
-0.005764213,0.9267874,-0.01423552,0.3752722
-0.005790076,0.9261039,-0.01422502,0.376956
-0.005806884,0.9256577,-0.01421817,0.3780503
-0.005837168,0.9248501,-0.01420576,0.3800218
-0.005870319,0.9239602,-0.01419209,0.3821802
-0.005898773,0.9231918,-0.01418029,0.3840326
-0.005936885,0.9221558,-0.01416438,0.3865138
-0.005969425,0.921265,-0.0141507,0.3886323
-0.006003608,0.920323,-0.01413623,0.3908577
-0.006048995,0.9190624,-0.01411686,0.3938126
-0.006087228,0.9179919,-0.01410042,0.3963017
-0.006137405,0.9165747,-0.01407865,0.3995684
-0.006168975,0.915676,-0.01406485,0.4016238
-0.00621236,0.9144319,-0.01404574,0.4044483
-0.006269214,0.9127858,-0.01402046,0.4081497
-0.006316576,0.9114009,-0.01399918,0.4112331
-0.006378129,0.909582,-0.01397124,0.4152404
-0.006429414,0.9080503,-0.01394772,0.4185793
-0.006482268,0.9064564,-0.01392323,0.4220203
-0.006550759,0.9043669,-0.01389114,0.4264793
-0.006607477,0.9026164,-0.01386425,0.4301718
-0.006680587,0.9003326,-0.01382917,0.4349316
-0.006740979,0.8984225,-0.01379983,0.4388633
-0.006802981,0.8964396,-0.01376937,0.4428999
-0.006882694,0.8938568,-0.0137297,0.4480895
-0.00694839,0.8916999,-0.01369657,0.4523665
-0.007015552,0.8894681,-0.01366229,0.456739
-0.007101769,0.8865634,-0.01361768,0.4623521
-0.007172541,0.8841453,-0.01358054,0.4669596
-0.00726305,0.881008,-0.01353235,0.4728521
-0.007337224,0.8783991,-0.01349227,0.4776811
-0.007432017,0.8750148,-0.01344029,0.4838524
-0.007509434,0.8722088,-0.01339719,0.4888926
-0.007588449,0.8693054,-0.01335259,0.4940368
-0.007668781,0.8663123,-0.01330661,0.4992667
-0.007750962,0.8632067,-0.01325891,0.504617
-0.007834618,0.8599998,-0.01320965,0.5100633
-0.007940988,0.8558547,-0.01314598,0.5169884
-0.008027669,0.8524203,-0.01309323,0.5226317
-0.008115634,0.8488824,-0.01303889,0.5283586
-0.008227332,0.8443127,-0.0129687,0.5356305
-0.008318231,0.8405293,-0.01291058,0.5415484
-0.008410245,0.8366392,-0.01285083,0.547539
-0.008527006,0.8316148,-0.01277366,0.5551406
-0.00862178,0.8274626,-0.01270988,0.5613108
-0.008741742,0.8221105,-0.01262767,0.5691208
-0.008839002,0.8176908,-0.01255978,0.5754527
-0.00893731,0.8131489,-0.01249002,0.5818531
-0.009061587,0.8072982,-0.01240015,0.5899439
-0.00916224,0.8024685,-0.01232597,0.5964968
-0.009263746,0.7975138,-0.01224986,0.6031053
-0.009391969,0.7911315,-0.01215183,0.6114532
-0.009495582,0.7858716,-0.01207104,0.6181989
-0.009626077,0.7791137,-0.01196723,0.6266946
-0.009705419,0.7749304,-0.01190298,0.63186
-0.009785315,0.7706599,-0.01183738,0.6370616
-0.009919409,0.7633592,-0.01172524,0.6457916
-0.01002748,0.757351,-0.01163296,0.6528275
-0.01015307,0.7502254,-0.01152351,0.6610038
-0.01021539,0.7466312,-0.0114683,0.6650609
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.01022454,0.7461,-0.01146014,0.6656567
-0.0102256,0.7460387,-0.0114592,0.6657254
-0.0102288,0.7458525,-0.01145634,0.665934
-0.010234,0.7455502,-0.01145169,0.6662726
-0.0102412,0.7451309,-0.01144525,0.6667414
-0.0102504,0.7445949,-0.01143702,0.6673399
-0.01025943,0.7440675,-0.01142892,0.6679279
-0.01027259,0.7432978,-0.0114171,0.6687844
-0.01028775,0.7424086,-0.01140344,0.6697713
-0.01030143,0.7416037,-0.01139108,0.6706624
-0.01031677,0.7406999,-0.01137719,0.6716605
-0.0103378,0.7394556,-0.01135808,0.6730301
-0.01035613,0.7383679,-0.01134137,0.6742233
-0.01038107,0.7368818,-0.01131855,0.6758472
-0.01040265,0.7355909,-0.01129872,0.6772519
-0.01042553,0.7342167,-0.01127761,0.6787416
-0.01045623,0.7323637,-0.01124915,0.6807405
-0.01048229,0.7307833,-0.01122487,0.6824368
-0.01051673,0.7286827,-0.01119261,0.6846793
-0.01054595,0.7268907,-0.01116508,0.6865815
-0.01056864,0.7254928,-0.01114361,0.6880584
-0.01061641,0.7225304,-0.01109811,0.6911687
-0.01064992,0.7204369,-0.01106595,0.6933505
-0.0106935,0.7176957,-0.01102385,0.6961876
-0.01073884,0.7148203,-0.01097968,0.6991396
-0.0107765,0.7124141,-0.01094272,0.7015912
-0.01081542,0.70991,-0.01090426,0.704125
-0.01086589,0.7066356,-0.01085396,0.7074111
-0.0109075,0.7039135,-0.01081215,0.7101197
-0.01096134,0.7003593,-0.01075756,0.7136253
-0.01100572,0.6974036,-0.01071216,0.7165141
-0.01106278,0.6935664,-0.01065322,0.720229
-0.01110983,0.6903712,-0.01060414,0.7232924
-0.01115794,0.687075,-0.01055351,0.7264243
-0.01121964,0.6828029,-0.01048789,0.7304412
-0.01125751,0.6801558,-0.01044723,0.7329068
-0.01132186,0.6756136,-0.01037746,0.737096
-0.01138792,0.6708908,-0.01030492,0.7413971
-0.01142828,0.6679755,-0.01026014,0.7440247
-0.01151066,0.6619533,-0.01016764,0.7493878
-0.01156685,0.6577887,-0.01010367,0.753046
-0.01162389,0.6535129,-0.010038,0.7567595
-0.01169648,0.6480002,-0.00995332,0.7614853
-0.01175555,0.6434531,-0.009883477,0.7653315
-0.01181539,0.6387905,-0.00981186,0.7692274
-0.01189142,0.6327829,-0.009719583,0.774177
-0.01195307,0.6278405,-0.009643666,0.7781905
-0.01201545,0.6227729,-0.009565827,0.782252
-0.01209446,0.6162567,-0.009465738,0.7873957
-0.01215837,0.6109031,-0.009383506,0.7915565
-0.01222296,0.6054155,-0.009299216,0.7957615
-0.01232065,0.5969639,-0.0091694,0.8021211
-0.01238629,0.5911785,-0.009080535,0.8063946
-0.01246914,0.5837498,-0.008966429,0.8117884
-0.0125359,0.5776571,-0.008872844,0.816135
-0.01260308,0.571428,-0.008777164,0.8205085
-0.01268761,0.5634435,-0.008654522,0.8260118
-0.01275557,0.556902,-0.008554042,0.8304362
-0.01284092,0.5485249,-0.008425369,0.8359931
-0.01290951,0.5416585,-0.0083199,0.8404583
-0.01297819,0.5346568,-0.008212354,0.8449298
-0.01306433,0.52569,-0.008074624,0.8505376
-0.0131333,0.5183544,-0.007961949,0.855028
-0.0132023,0.5108715,-0.00784701,0.8595199
-0.01328855,0.5013035,-0.007700045,0.8651353
-0.01335743,0.493484,-0.007579936,0.8696193
-0.01344336,0.4834926,-0.007426466,0.8752138
-0.01351191,0.4753244,-0.007301002,0.8796766
-0.01358012,0.4670119,-0.007173321,0.8841177
-0.013665,0.4563971,-0.007010276,0.8896437
-0.0137324,0.4477403,-0.006877308,0.8940318
-0.0138161,0.4366896,-0.006707568,0.8994812
-0.01388248,0.4276745,-0.006569095,0.9038023
-0.01394828,0.4185013,-0.006428194,0.9080864
-0.01401349,0.4091644,-0.006284778,0.9123315
-0.01409392,0.3972825,-0.006102271,0.9175678
-0.01417321,0.3851402,-0.005915763,0.9227303
-0.01423568,0.3752485,-0.005763826,0.926797
-0.01431244,0.3626612,-0.005570485,0.9317945
-0.01437279,0.3523996,-0.005412866,0.9357237
-0.01443204,0.3419828,-0.005252863,0.9395807
-0.01450451,0.3287304,-0.005049306,0.944299
-0.0145471,0.3206546,-0.00492526,0.9470717
-0.01461643,0.3070006,-0.004715534,0.9515854
-0.01468368,0.293083,-0.004501759,0.9559637
-0.01472302,0.2845949,-0.004371382,0.9585248
-0.01478669,0.2702422,-0.004150922,0.9626699
-0.01483584,0.2585733,-0.003971688,0.9658695
-0.01488325,0.2467532,-0.003790129,0.9689567
-0.01494008,0.23174,-0.003559526,0.9726565
-0.01498345,0.2195527,-0.003372327,0.9754798
-0.01502487,0.2072067,-0.003182691,0.9781767
-0.01507382,0.1915462,-0.002942145,0.9813635
-0.01511058,0.1788479,-0.002747098,0.9837569
-0.01514523,0.1659619,-0.002549168,0.9860126
-0.01516973,0.1561912,-0.002399089,0.9876074
-0.01520757,0.1397249,-0.002146165,0.9900713
-0.01523329,0.1272946,-0.001955235,0.9917461
-0.01524444,0.1215084,-0.001866359,0.9924716
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
-0.0152483,0.1194368,-0.001834539,0.992723
