0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470798,0.2878726,-0.004421809,-0.9575456
0.01470795,0.2878795,-0.004421915,-0.9575435
0.01470756,0.2879633,-0.004423202,-0.9575183
0.01470692,0.2881009,-0.004425316,-0.9574769
0.01470603,0.2882951,-0.004428299,-0.9574184
0.01470507,0.2885028,-0.004431488,-0.9573559
0.01470353,0.288834,-0.004436575,-0.957256
0.01470121,0.2893357,-0.004444282,-0.9571045
0.01469956,0.2896899,-0.004449721,-0.9569974
0.01469645,0.2903582,-0.004459987,-0.9567948
0.01469363,0.2909636,-0.004469286,-0.9566109
0.01469053,0.2916252,-0.004479448,-0.9564095
0.01468798,0.2921692,-0.004487804,-0.9562433
0.01468512,0.2927772,-0.004497144,-0.9560574
0.01468001,0.2938627,-0.004513817,-0.9557242
0.01467556,0.2948034,-0.004528266,-0.9554345
0.01467082,0.2958006,-0.004543584,-0.9551262
0.01466572,0.2968718,-0.004560036,-0.9547939
0.01466028,0.2980089,-0.004577502,-0.9544396
0.01465307,0.2995081,-0.00460053,-0.9539702
0.01464843,0.3004669,-0.004615257,-0.9536687
0.01464201,0.3017916,-0.004635605,-0.9532502
0.01463348,0.3035386,-0.004662438,-0.9526954
0.01462632,0.3049985,-0.004684862,-0.952229
0.01461689,0.3069094,-0.004714213,-0.9516149
0.01460895,0.3085075,-0.004738761,-0.951098
0.01459857,0.3105818,-0.004770622,-0.9504226
0.01459205,0.3118785,-0.004790541,-0.9499979
0.01458526,0.3132211,-0.004811163,-0.9495561
0.01457586,0.3150705,-0.00483957,-0.948944
0.01456603,0.3169914,-0.004869075,-0.9483041
0.01455323,0.3194732,-0.004907196,-0.9474709
0.01454255,0.3215292,-0.004938776,-0.9467751
0.01453149,0.3236401,-0.0049712,-0.9460556
0.01451998,0.3258224,-0.00500472,-0.9453063
0.01451103,0.3275087,-0.005030623,-0.9447233
0.0144956,0.3303929,-0.005074923,-0.9437186
0.01448278,0.3327675,-0.005111399,-0.9428838
0.0144662,0.3358103,-0.005158136,-0.9418045
0.01445243,0.3383141,-0.005196595,-0.940908
0.01443824,0.340872,-0.005235884,-0.9399843
0.01441987,0.3441513,-0.005286254,-0.9387886
0.01440851,0.3461633,-0.005317158,-0.9380487
0.01439289,0.3489063,-0.005359291,-0.9370317
0.01437267,0.3524202,-0.005413265,-0.9357159
0.014356,0.3552895,-0.005457338,-0.9346302
0.01433445,0.3589576,-0.00551368,-0.9332276
0.01431665,0.3619558,-0.005559732,-0.9320688
0.01429837,0.3650062,-0.005606587,-0.9308784
0.01427475,0.3689026,-0.005666436,-0.9293412
0.01426019,0.3712826,-0.005702993,-0.9283929
0.01424519,0.3737151,-0.005740355,-0.9274164
0.01422464,0.377018,-0.005791088,-0.9260786
0.01420356,0.380371,-0.005842591,-0.9247065
0.01417639,0.3846439,-0.005908223,-0.9229373
0.01415958,0.3872585,-0.005948383,-0.9218433
0.01413087,0.3916787,-0.006016278,-0.9199739
0.01410722,0.3952761,-0.006071534,-0.918434
0.01410119,0.3961862,-0.006085512,-0.9180418
0.01407641,0.3999037,-0.006142613,-0.9164285
0.01405104,0.4036684,-0.00620044,-0.9147764
0.01401838,0.4084527,-0.006273927,-0.9126503
0.01398478,0.4133049,-0.006348458,-0.9104632
0.01395023,0.4182251,-0.006424034,-0.9082136
0.01392179,0.4222221,-0.006485427,-0.9063624
0.01390005,0.4252476,-0.006531899,-0.9049468
0.01387771,0.4283285,-0.006579222,-0.9034926
0.01384725,0.432487,-0.006643097,-0.9015094
0.01380817,0.4377507,-0.006723947,-0.8989652
0.01377605,0.4420197,-0.00678952,-0.8968739
0.0137432,0.4463321,-0.006855758,-0.8947357
0.01370107,0.4517894,-0.006939583,-0.8919924
0.01366647,0.4562087,-0.007007463,-0.8897403
0.01364887,0.4584369,-0.007041689,-0.8885943
0.01361278,0.4629623,-0.007111199,-0.886245
0.01357591,0.4675288,-0.007181342,-0.8838444
0.01352862,0.4733038,-0.007270045,-0.8807654
0.01348988,0.4779674,-0.007341678,-0.8782433
0.01344024,0.4838579,-0.007432157,-0.8750118
0.01340975,0.48743,-0.007487025,-0.873027
0.01337869,0.491034,-0.007542383,-0.8710051
0.01333633,0.4958937,-0.007617027,-0.8682474
0.0132931,0.5007898,-0.007692232,-0.8654327
0.01323771,0.50697,-0.00778716,-0.8618268
0.01319237,0.511955,-0.007863729,-0.858875
0.01313437,0.5182371,-0.007960221,-0.8550992
0.01308685,0.5233079,-0.008038108,-0.8520053
0.01303838,0.528411,-0.008116493,-0.8488498
0.01300133,0.532266,-0.008175706,-0.8464379
0.01295083,0.5374587,-0.008255466,-0.8431502
0.01289935,0.5426816,-0.00833569,-0.8397981
0.01283348,0.5492608,-0.008436746,-0.8355099
0.01277965,0.5545546,-0.00851806,-0.8320056
0.01271086,0.561216,-0.008620379,-0.8275269
0.01265459,0.5665801,-0.008702771,-0.8238636
0.01258277,0.5733192,-0.008806283,-0.8191882
0.01253872,0.5773955,-0.008868895,-0.8163202
0.01246663,0.5839737,-0.008969937,-0.8116273
0.01242683,0.5875584,-0.009024997,-0.8090361
0.01240295,0.5896931,-0.009057786,-0.8074813
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239718,0.5902076,-0.00906569,-0.8071054
0.01239692,0.5902303,-0.009066038,-0.8070888
0.01239629,0.5902866,-0.009066902,-0.8070477
0.01239392,0.5904975,-0.009070143,-0.8068933
0.01239202,0.5906663,-0.009072736,-0.8067698
0.01238806,0.5910186,-0.009078146,-0.8065118
0.01238422,0.5913594,-0.00908338,-0.8062618
0.01237984,0.5917481,-0.00908935,-0.8059767
0.01237736,0.5919674,-0.009092719,-0.8058156
0.01237301,0.592353,-0.009098643,-0.8055322
0.01236506,0.5930562,-0.009109445,-0.8050146
0.012358,0.5936794,-0.009119018,-0.8045552
0.01235039,0.5943504,-0.009129325,-0.8040596
0.01234003,0.5952618,-0.009143325,-0.8033851
0.01233106,0.5960497,-0.009155426,-0.8028007
0.01232152,0.5968848,-0.009168255,-0.8021799
0.01231636,0.5973356,-0.009175179,-0.8018443
0.0123055,0.5982842,-0.009189749,-0.8011369
0.01229105,0.5995412,-0.009209057,-0.8001965
0.0122788,0.6006049,-0.009225396,-0.7993985
0.01226596,0.6017154,-0.009242452,-0.7985629
0.012249,0.6031782,-0.009264921,-0.7974585
0.01223475,0.6044028,-0.009283731,-0.7965309
0.01222363,0.605356,-0.009298372,-0.7958068
0.01221186,0.6063614,-0.009313815,-0.7950409
0.01219151,0.6080949,-0.009340443,-0.7937158
0.01217447,0.6095397,-0.009362634,-0.7926068
0.01215683,0.6110299,-0.009385525,-0.7914585
0.01213387,0.6129613,-0.009415192,-0.7899636
0.01211475,0.6145623,-0.009439783,-0.7887188
0.01209501,0.6162077,-0.009465057,-0.7874339
0.01207964,0.6174848,-0.009484674,-0.7864329
0.01205311,0.6196777,-0.009518356,-0.7847061
0.01202565,0.621935,-0.009553028,-0.7829183
0.01200288,0.6237966,-0.009581623,-0.7814359
0.01197946,0.6257014,-0.009610882,-0.7799114
0.01194922,0.6281478,-0.009648457,-0.7779425
0.01192422,0.630158,-0.009679332,-0.776315
0.01189856,0.6322104,-0.009710858,-0.7746445
0.01187201,0.6343224,-0.009743298,-0.7729161
0.01184479,0.6364759,-0.009776375,-0.7711436
0.01180974,0.6392305,-0.009818686,-0.7688618
0.01178086,0.641485,-0.009853315,-0.7669818
0.01174381,0.6443582,-0.009897448,-0.7645696
0.01170572,0.6472893,-0.00994247,-0.7620897
0.01167443,0.6496799,-0.00997919,-0.7600528
0.01164233,0.6521171,-0.01001662,-0.7579627
0.01160937,0.6546029,-0.01005481,-0.7558169
0.01156715,0.6577628,-0.01010334,-0.7530685
0.01152385,0.6609764,-0.01015271,-0.7502496
0.01148838,0.6635885,-0.01019283,-0.7479401
0.01144291,0.6669102,-0.01024385,-0.7449799
0.01142032,0.6685488,-0.01026902,-0.7435098
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141537,0.6689069,-0.01027452,-0.7431875
0.01141574,0.6688806,-0.01027412,-0.7432112
0.01141679,0.6688046,-0.01027295,-0.7432796
0.01141895,0.6686484,-0.01027055,-0.7434202
0.011422,0.6684273,-0.01026716,-0.7436189
0.01142595,0.6681411,-0.01026276,-0.743876
0.01142878,0.6679356,-0.0102596,-0.7440606
0.0114323,0.6676803,-0.01025568,-0.7442898
0.01143893,0.6671991,-0.01024829,-0.7447211
0.01144645,0.6666524,-0.01023989,-0.7452105
0.01145485,0.6660404,-0.01023049,-0.7457576
0.01146414,0.6653629,-0.01022009,-0.7463621
0.01147231,0.6647654,-0.01021091,-0.7468944
0.01148336,0.6639563,-0.01019848,-0.7476137
0.01149059,0.6634261,-0.01019034,-0.7480842
0.01150339,0.6624846,-0.01017588,-0.7489181
0.01151707,0.6614769,-0.0101604,-0.7498083
0.01153161,0.6604025,-0.01014389,-0.7507547
0.01154701,0.6592612,-0.01012636,-0.7517571
0.01156009,0.6582889,-0.01011143,-0.7526087
0.0115772,0.6570132,-0.01009184,-0.7537227
0.01159154,0.6559414,-0.01007537,-0.7546557
0.0116029,0.6550892,-0.01006228,-0.7553955
0.01162255,0.6536108,-0.01003958,-0.7566749
0.01163902,0.6523678,-0.01002048,-0.7577469
0.01166034,0.6507521,-0.009995666,-0.7591349
0.01168248,0.6490672,-0.009969787,-0.760576
0.01170087,0.6476611,-0.009948188,-0.7617737
0.01172464,0.6458369,-0.009920169,-0.7633209
0.01174432,0.6443194,-0.009896858,-0.7646023
0.01176968,0.642355,-0.009866684,-0.7662535
0.01179582,0.6403193,-0.009835416,-0.7679552
0.0118174,0.6386308,-0.009809479,-0.7693601
0.01184509,0.6364527,-0.009776023,-0.7711629
0.01187354,0.6342014,-0.009741444,-0.7730153
0.01190274,0.6318777,-0.009705752,-0.7749159
0.01192663,0.6299654,-0.009676379,-0.7764713
0.01195731,0.627495,-0.009638432,-0.7784691
0.01198871,0.6249508,-0.009599351,-0.7805131
0.01201439,0.6228569,-0.009567188,-0.7821851
0.0120407,0.6206999,-0.009534058,-0.7838978
0.01207425,0.6179318,-0.00949154,-0.7860817
0.01210171,0.6156506,-0.0094565,-0.7878695
0.01213662,0.6127309,-0.009411655,-0.7901424
0.01216508,0.6103337,-0.009374835,-0.7919955
0.01219412,0.6078727,-0.009337031,-0.7938861
0.01223103,0.6047218,-0.009288636,-0.7962887
0.01226113,0.6021326,-0.009248866,-0.7982484
0.0122917,0.5994852,-0.0092082,-0.8002385
0.01233048,0.5960994,-0.009156194,-0.8027637
0.01236203,0.5933238,-0.00911356,-0.8048173
0.01239397,0.5904928,-0.009070076,-0.8068967
0.01241016,0.5890496,-0.009047908,-0.8079509
0.01244318,0.5860895,-0.009002441,-0.8101008
0.01248501,0.5823072,-0.008944344,-0.8128238
0.01252733,0.5784416,-0.008884969,-0.8155792
0.01256158,0.5752848,-0.00883648,-0.817809
0.01260494,0.5712511,-0.008774522,-0.8206317
0.01264004,0.5679541,-0.00872388,-0.8229169
0.01267545,0.5645993,-0.00867235,-0.8252223
0.01270244,0.5620233,-0.008632783,-0.8269789
0.01273871,0.5585329,-0.008579169,-0.8293402
0.0127845,0.5540802,-0.008510778,-0.8323216
0.0128215,0.5504451,-0.008454943,-0.83473
0.01286809,0.5458172,-0.008383856,-0.8377635
0.01291502,0.541099,-0.008311384,-0.8408186
0.01295284,0.5372539,-0.008252325,-0.8432807
0.0129814,0.5343243,-0.008207327,-0.8451401
0.01301991,0.5303376,-0.008146091,-0.8476474
0.01305861,0.5262888,-0.008083901,-0.8501672
0.01310734,0.5211297,-0.00800466,-0.8533393
0.01314652,0.5169291,-0.007940139,-0.8558905
0.01319575,0.5115855,-0.007858059,-0.8590952
0.01324514,0.5061471,-0.007774525,-0.8623105
0.01328479,0.5017235,-0.007706579,-0.8648917
0.01331477,0.4983439,-0.007654667,-0.8668435
0.01335491,0.4937705,-0.00758442,-0.8694566
0.01338512,0.4902907,-0.00753097,-0.8714237
0.01343569,0.4843918,-0.007440362,-0.8747163
0.01347623,0.4795957,-0.007366695,-0.8773552
0.01352696,0.4735039,-0.007273125,-0.8806579
0.01357766,0.467313,-0.007178033,-0.8839585
0.01360806,0.4635499,-0.007120232,-0.8859378
0.01365891,0.4571666,-0.007022183,-0.8892485
0.01369957,0.4519807,-0.006942528,-0.8918955
0.01375035,0.4453978,-0.006841414,-0.8952011
0.01379095,0.4400449,-0.006759193,-0.8978444
0.01383146,0.434623,-0.006675913,-0.9004816
0.01388199,0.4277404,-0.006570195,-0.9037712
0.0139223,0.4221505,-0.006484333,-0.9063957
0.01395248,0.4179055,-0.006419131,-0.9083607
0.01400269,0.4107259,-0.006308851,-0.9116295
0.01404267,0.4049,-0.006219366,-0.9142319
0.01409236,0.3975143,-0.00610592,-0.9174675
0.01414167,0.3900226,-0.005990849,-0.9206771
0.01418083,0.3839486,-0.005897552,-0.9232268
0.01422945,0.3762474,-0.005779262,-0.926392
0.01425842,0.3715688,-0.005707399,-0.9282784
0.01427769,0.3684202,-0.005659036,-0.9295325
0.01431625,0.3620216,-0.005560753,-0.9320432
0.01435447,0.3555501,-0.00546135,-0.9345311
0.01440177,0.3473479,-0.005335364,-0.9376106
0.01443919,0.3407007,-0.005233263,-0.9400464
0.01448538,0.3322853,-0.005104002,-0.9430539
0.01452189,0.3254617,-0.004999192,-0.9454305
0.01454898,0.3202913,-0.004919773,-0.9471946
0.01457597,0.3150481,-0.004839237,-0.9489515
0.01461154,0.3079858,-0.00473076,-0.951267
0.01465524,0.2990553,-0.004593587,-0.9541122
0.01468962,0.291819,-0.004482436,-0.9563502
0.01472341,0.2845089,-0.004370152,-0.9585504
0.01476483,0.2752606,-0.004228097,-0.961247
0.01479728,0.2677729,-0.004113086,-0.9633597
0.01480531,0.2658857,-0.004084099,-0.9638822
0.0148372,0.2582417,-0.003966685,-0.9659583
0.01487606,0.2485852,-0.003818361,-0.9684883
0.01491376,0.238819,-0.003668352,-0.9709427
0.01494307,0.2309233,-0.003547073,-0.9728507
0.01497863,0.2209437,-0.003393786,-0.9751656
0.01499939,0.2148903,-0.003300804,-0.9765174
0.01502638,0.2067454,-0.003175697,-0.9782743
0.01503961,0.2026248,-0.003112405,-0.979136
0.01507174,0.1922399,-0.002952892,-0.9812278
0.01509644,0.1838433,-0.00282392,-0.9828356
0.0151202,0.175375,-0.002693845,-0.984382
0.01514855,0.1646778,-0.002529536,-0.9862279
0.01517011,0.156037,-0.002396814,-0.9876319
0.01519067,0.1473179,-0.002262887,-0.98897
0.01520058,0.1429181,-0.002195305,-0.9896154
0.01521964,0.1340437,-0.002058994,-0.9908565
0.01524192,0.1228454,-0.001886986,-0.992307
0.01525848,0.1138022,-0.001748082,-0.9933847
0.01527386,0.1046903,-0.001608123,-0.9943863
0.01529143,0.09319259,-0.001431517,-0.9955297
0.0153041,0.08391648,-0.001289035,-0.9963545
0.01531816,0.07222325,-0.001109426,-0.9972702
0.01532565,0.06514031,-0.001000632,-0.997758
0.01533448,0.0556419,-0.0008547353,-0.9983327
0.01534363,0.04366587,-0.0006707823,-0.9989282
0.0153494,0.03401151,-0.0005224904,-0.9993035
0.01535376,0.02428007,-0.0003730143,-0.9995872
