-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,-6.399196E-05,9.829233E-07,0.9998821
-0.0153583,-0.000308393,4.73695E-06,0.9998821
-0.01535829,-0.0007284669,1.118933E-05,0.9998818
-0.01535829,-0.00120355,1.848666E-05,0.9998814
-0.01535827,-0.001971795,3.028698E-05,0.9998801
-0.01535824,-0.002740631,4.209639E-05,0.9998783
-0.01535818,-0.003857598,5.925313E-05,0.9998747
-0.01535809,-0.00515068,7.9115E-05,0.9998688
-0.01535799,-0.006331617,9.725432E-05,0.999862
-0.01535781,-0.00797293,0.000122465,0.9998503
-0.01535756,-0.00978824,0.0001503484,0.9998342
-0.0153573,-0.01138076,0.0001748096,0.9998173
-0.01535689,-0.01354642,0.0002080745,0.9997903
-0.01535647,-0.01543351,0.0002370604,0.999763
-0.01535596,-0.01743916,0.0002678674,0.99973
-0.01535518,-0.02012914,0.0003091857,0.9996794
-0.01535443,-0.02242662,0.0003444753,0.9996305
-0.01535356,-0.02484524,0.0003816255,0.9995733
-0.01535225,-0.02805644,0.00043095,0.9994884
-0.0153507,-0.03144096,0.0004829366,0.9993876
-0.01534889,-0.03500027,0.0005376081,0.9992693
-0.01534721,-0.03799471,0.0005836029,0.9991599
-0.01534531,-0.04110753,0.0006314163,0.9990367
-0.0153426,-0.04519031,0.0006941283,0.9988604
-0.01534015,-0.04859373,0.0007464052,0.9987006
-0.01533669,-0.05302357,0.0008144479,0.9984752
-0.01533357,-0.05671867,0.0008712051,0.9982721
-0.01533013,-0.06053276,0.00092979,0.9980481
-0.01532533,-0.06548022,0.001005783,0.9977357
-0.01532106,-0.06958362,0.001068812,0.9974579
-0.0153164,-0.07380375,0.001133634,0.9971545
-0.01530996,-0.07926809,0.001217567,0.996735
-0.01530429,-0.08377732,0.001286829,0.9963661
-0.01529653,-0.08958583,0.001376048,0.9958607
-0.01528972,-0.09438289,0.001449732,0.9954175
-0.01528238,-0.09929746,0.00152522,0.9949393
-0.01527238,-0.1056181,0.001622307,0.9942882
-0.01526368,-0.1108186,0.001702186,0.993722
-0.01525193,-0.1174773,0.001804465,0.9929569
-0.01524174,-0.122953,0.001888572,0.9922937
-0.01523086,-0.1285428,0.001974432,0.991585
-0.01521619,-0.1357066,0.002084468,0.99063
-0.01520356,-0.1415786,0.002174663,0.9898079
-0.01518665,-0.1490731,0.002289779,0.9887069
-0.01517213,-0.1552143,0.002384108,0.9877614
-0.01515672,-0.1614671,0.002480152,0.9867586
-0.01513614,-0.1694545,0.00260284,0.9854184
-0.01511855,-0.1759822,0.002703106,0.9842736
-0.01509518,-0.1842915,0.002830738,0.9827517
-0.01507525,-0.1910805,0.002935017,0.9814543
-0.01505423,-0.197978,0.003040964,0.9800861
-0.01502634,-0.2067636,0.003175911,0.9782705
-0.01500267,-0.2139247,0.003285907,0.9767295
-0.0149778,-0.2211886,0.003397482,0.9751102
-0.01494486,-0.2304385,0.003539561,0.9729657
-0.01491703,-0.2379591,0.003655078,0.9711538
-0.01488032,-0.2475083,0.003801755,0.9687641
-0.01484932,-0.2552787,0.003921109,0.9667456
-0.01481688,-0.2631465,0.004041959,0.9646337
-0.01477417,-0.2731359,0.004195398,0.9618529
-0.01473822,-0.2812468,0.004319983,0.9595126
-0.0147007,-0.28945,0.004445984,0.9570699
-0.0146514,-0.2998572,0.00460584,0.9538605
-0.01461005,-0.3082909,0.004735382,0.9511682
-0.01455589,-0.3189639,0.004899322,0.9476424
-0.01451047,-0.3276181,0.005032251,0.9446855
-0.01446322,-0.3363575,0.00516649,0.9416091
-0.01440143,-0.3474124,0.005336294,0.9375867
-0.01434976,-0.3563601,0.005473732,0.9342224
-0.01432311,-0.3608766,0.005543107,0.9324871
-0.01425391,-0.372308,0.005718695,0.9279822
-0.01421081,-0.3792279,0.005824985,0.9251758
-0.01413606,-0.3908899,0.006004114,0.9203094
-0.01407369,-0.4003147,0.00614888,0.916249
-0.01400909,-0.4098058,0.006294664,0.9120436
-0.01392504,-0.4217736,0.006478491,0.9065711
-0.01385508,-0.4314281,0.006626784,0.9020166
-0.01378274,-0.4411393,0.006775949,0.8973073
-0.01368872,-0.4533785,0.006963944,0.8911858
-0.01361066,-0.4632322,0.0071153,0.8861039
-0.01350946,-0.4756223,0.007305612,0.8795156
-0.01342544,-0.4856008,0.007458883,0.8740457
-0.01333879,-0.4956197,0.007612775,0.8684039
-0.01322655,-0.5082087,0.007806144,0.861097
-0.01313357,-0.5183286,0.007961588,0.8550436
-0.01303781,-0.5284764,0.008117461,0.8488091
-0.01291391,-0.5412171,0.00831316,0.8407426
-0.01281148,-0.5514382,0.008470156,0.8340744
-0.01267926,-0.5642424,0.008666831,0.8254663
-0.01256996,-0.5745144,0.008824612,0.8183503
-0.01245762,-0.5847933,0.008982497,0.811037
-0.01231273,-0.5976579,0.009180098,0.8016041
-0.01219319,-0.6079568,0.009338291,0.7938216
-0.0120705,-0.6182473,0.009496354,0.7858336
-0.01191238,-0.6311119,0.009693957,0.7755398
-0.0117822,-0.6413863,0.009851774,0.7670644
-0.01161477,-0.6542021,0.01004863,0.7561639
-0.01147689,-0.6644356,0.01020582,0.7471877
-0.01133565,-0.6746342,0.01036247,0.7379925
-0.01115416,-0.6873363,0.01055757,0.7261769
-0.01100497,-0.6974552,0.010713,0.7164637
-0.01085233,-0.7075199,0.01086759,0.7065266
-0.01065636,-0.7200348,0.01105982,0.693768
-0.01049556,-0.7299768,0.01121254,0.6832994
-0.01028949,-0.7423072,0.01140193,0.6698837
-0.01012041,-0.7520946,0.01155227,0.6588762
-0.009947748,-0.7617961,0.01170128,0.6476349
-0.009726649,-0.7738026,0.0118857,0.6332406
-0.009545549,-0.7833031,0.01203163,0.6214503
-0.009360813,-0.7926962,0.01217591,0.6094233
-0.009124453,-0.8042921,0.01235403,0.5940356
-0.008931189,-0.8134348,0.01249446,0.5814534
-0.008684359,-0.824685,0.01266726,0.5653839
-0.008482515,-0.8335418,0.0128033,0.552243
-0.008277007,-0.842253,0.01293711,0.5388637
-0.008014771,-0.852935,0.01310118,0.5217912
-0.007800675,-0.8613069,0.01322978,0.5078529
-0.007582939,-0.8695095,0.01335577,0.4936774
-0.007305326,-0.8795256,0.01350962,0.4756038
-0.007079095,-0.887332,0.01362953,0.4608754
-0.006791147,-0.8968201,0.01377526,0.4421289
-0.006615269,-0.9023747,0.01386058,0.4306787
-0.006377511,-0.9096006,0.01397157,0.4151997
-0.006196725,-0.9148817,0.01405269,0.4034298
-0.0059516,-0.9217539,0.01415825,0.3874713
-0.005640323,-0.9300128,0.01428511,0.3672061
-0.005450529,-0.9347972,0.0143586,0.3548499
-0.005207358,-0.9406543,0.01444856,0.3390185
-0.004977515,-0.9459136,0.01452934,0.3240549
-0.004857596,-0.9485524,0.01456988,0.3162477
-0.00477937,-0.9502352,0.01459573,0.3111549
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004775583,-0.9503158,0.01459696,0.3109083
-0.004773569,-0.9503587,0.01459762,0.3107772
-0.004769915,-0.9504365,0.01459882,0.3105394
-0.004762799,-0.9505877,0.01460114,0.310076
-0.004754869,-0.950756,0.01460373,0.3095598
-0.004745204,-0.9509605,0.01460687,0.3089306
-0.004730446,-0.9512722,0.01461166,0.3079697
-0.004716492,-0.9515659,0.01461617,0.3070612
-0.0047008,-0.9518949,0.01462122,0.3060396
-0.004678373,-0.9523631,0.01462841,0.3045796
-0.004658392,-0.9527782,0.01463479,0.3032787
-0.004630859,-0.9533469,0.01464353,0.3014862
-0.004612603,-0.9537219,0.01464929,0.3002976
-0.004586567,-0.954254,0.01465746,0.2986026
-0.004551322,-0.954969,0.01466844,0.2963079
-0.004520948,-0.9555804,0.01467783,0.2943305
-0.004488518,-0.9562281,0.01468778,0.2922192
-0.004445501,-0.9570794,0.01470086,0.2894186
-0.004408999,-0.9577949,0.01471185,0.2870422
-0.00437028,-0.9585466,0.01472339,0.2845215
-0.004319444,-0.9595228,0.01473839,0.2812119
-0.004265992,-0.9605359,0.01475395,0.277732
-0.004209873,-0.9615847,0.01477006,0.2740784
-0.004162761,-0.9624537,0.01478341,0.2710112
-0.004113832,-0.963345,0.0147971,0.2678258
-0.004049774,-0.9644946,0.01481476,0.2636554
-0.003996513,-0.9654359,0.01482921,0.2601879
-0.003927159,-0.9666414,0.01484773,0.2556727
-0.003869411,-0.967628,0.01486288,0.2519131
-0.003794692,-0.9688814,0.01488214,0.2470486
-0.003748038,-0.9696508,0.01489396,0.2440112
-0.003684084,-0.9706891,0.0149099,0.2398476
-0.003601329,-0.9720045,0.01493011,0.23446
-0.003532835,-0.9730693,0.01494646,0.2300008
-0.003444652,-0.9744084,0.01496703,0.2242597
-0.003371724,-0.975489,0.01498363,0.2195119
-0.003296927,-0.976572,0.01500026,0.2146423
-0.003258614,-0.9771169,0.01500863,0.212148
-0.003238809,-0.977396,0.01501292,0.2108586
-0.003198337,-0.9779606,0.0150216,0.2082237
-0.00315661,-0.9785351,0.01503042,0.2055072
-0.003134998,-0.9788296,0.01503494,0.2041001
-0.00311296,-0.9791276,0.01503952,0.2026654
-0.003090383,-0.9794307,0.01504418,0.2011956
-0.003067384,-0.9797371,0.01504888,0.1996982
-0.003044066,-0.9800453,0.01505362,0.1981802
-0.002995919,-0.9806739,0.01506327,0.1950456
-0.002971211,-0.9809925,0.01506817,0.193437
-0.00294596,-0.9813152,0.01507312,0.1917931
-0.002920284,-0.9816405,0.01507812,0.1901215
-0.002894178,-0.9819681,0.01508315,0.1884219
-0.002867647,-0.982298,0.01508822,0.1866946
-0.00281318,-0.9829653,0.01509847,0.1831486
-0.002785357,-0.9833011,0.01510363,0.1813373
-0.00275699,-0.9836399,0.01510883,0.1794904
-0.00272819,-0.9839801,0.01511405,0.1776154
-0.002698965,-0.9843217,0.0151193,0.1757128
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002681926,-0.984519,0.01512233,0.1746035
-0.002682548,-0.9845119,0.01512222,0.174644
-0.002683179,-0.9845046,0.01512211,0.1746851
-0.002684017,-0.9844949,0.01512196,0.1747396
-0.002685067,-0.9844828,0.01512177,0.174808
-0.002687854,-0.9844506,0.01512128,0.1749894
-0.002689592,-0.9844305,0.01512097,0.1751026
-0.002691541,-0.9844078,0.01512062,0.1752295
-0.0026937,-0.9843827,0.01512023,0.1753701
-0.002696123,-0.9843547,0.0151198,0.1755278
-0.002701549,-0.9842917,0.01511883,0.175881
-0.002704605,-0.9842561,0.01511829,0.17608
-0.002707875,-0.984218,0.0151177,0.1762929
-0.002711351,-0.9841775,0.01511708,0.1765192
-0.002715039,-0.9841343,0.01511642,0.1767593
-0.002723102,-0.9840398,0.01511497,0.1772843
-0.002723102,-0.9840398,0.01511497,0.1772843
-0.002732116,-0.9839339,0.01511334,0.1778711
-0.002736909,-0.9838775,0.01511247,0.1781831
-0.002741914,-0.9838184,0.01511156,0.178509
-0.002752609,-0.9836919,0.01510962,0.1792052
-0.0027583,-0.9836243,0.01510858,0.1795757
-0.0027642,-0.9835541,0.01510751,0.1799598
-0.002770308,-0.9834812,0.01510638,0.1803575
-0.00277663,-0.9834056,0.01510522,0.1807691
-0.00278322,-0.9833267,0.01510401,0.1811981
-0.002797077,-0.98316,0.01510145,0.1821003
-0.002804295,-0.9830729,0.01510011,0.1825701
-0.002811719,-0.982983,0.01509873,0.1830535
-0.002819356,-0.9828903,0.01509731,0.1835507
-0.002835313,-0.9826958,0.01509432,0.1845895
-0.002843632,-0.9825938,0.01509275,0.1851311
-0.00285216,-0.982489,0.01509114,0.1856864
-0.002860957,-0.9823807,0.01508948,0.1862591
