0.01370248,-0.4516144,0.006936876,-0.8920811
0.01369225,-0.4529282,0.006957058,-0.8914147
0.01368188,-0.4542536,0.006977415,-0.89074
0.0136714,-0.4555902,0.006997947,-0.8900571
0.01366075,-0.4569415,0.007018703,-0.8893642
0.0136391,-0.459675,0.007060688,-0.8879544
0.01362806,-0.4610603,0.007081967,-0.8872359
0.01361689,-0.4624568,0.007103417,-0.8865088
0.01360559,-0.4638644,0.007125038,-0.8857731
0.01358259,-0.466713,0.007168794,-0.8842755
0.01357088,-0.468154,0.007190926,-0.8835135
0.01355901,-0.4696094,0.007213282,-0.8827407
0.01355087,-0.4706046,0.007228569,-0.8822106
0.01354496,-0.4713249,0.007239633,-0.8818259
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354205,-0.47168,0.007245087,-0.8816361
0.01354215,-0.4716676,0.007244896,-0.8816428
0.01354238,-0.4716398,0.007244469,-0.8816576
0.01354311,-0.4715503,0.007243095,-0.8817055
0.01354364,-0.4714855,0.0072421,-0.8817401
0.01354428,-0.4714083,0.007240914,-0.8817813
0.01354501,-0.471319,0.007239542,-0.8818291
0.01354585,-0.4712174,0.007237981,-0.8818834
0.01354787,-0.4709704,0.007234187,-0.8820154
0.01354906,-0.4708255,0.007231961,-0.8820927
0.01355032,-0.4706715,0.007229596,-0.8821749
0.01355169,-0.470505,0.007227039,-0.8822637
0.01355474,-0.4701319,0.007221309,-0.8824626
0.01355643,-0.4699253,0.007218134,-0.8825725
0.01355822,-0.4697064,0.007214772,-0.8826891
0.01356011,-0.4694751,0.007211219,-0.8828121
0.0135621,-0.4692315,0.007207478,-0.8829416
0.01356422,-0.4689722,0.007203495,-0.8830794
0.01356877,-0.4684138,0.007194918,-0.8833757
0.01357118,-0.4681176,0.007190367,-0.8835327
0.01357369,-0.4678091,0.007185629,-0.8836961
0.0135763,-0.4674881,0.007180699,-0.883866
0.01357903,-0.4671515,0.007175528,-0.884044
0.01358479,-0.4664411,0.007164616,-0.8844189
0.01358782,-0.4660673,0.007158875,-0.884616
0.01359097,-0.4656776,0.00715289,-0.8848212
0.01359421,-0.4652762,0.007146724,-0.8850324
0.01360097,-0.4644384,0.007133856,-0.8854722
0.01360451,-0.4639993,0.007127111,-0.8857024
0.01360814,-0.4635476,0.007120173,-0.8859389
0.01361187,-0.4630837,0.007113047,-0.8861815
0.01361569,-0.4626071,0.007105728,-0.8864304
0.01361963,-0.4621148,0.007098166,-0.8866872
0.0136278,-0.4610926,0.007082465,-0.8872191
0.01363206,-0.4605598,0.00707428,-0.8874959
0.01363637,-0.4600176,0.007065953,-0.887777
0.01364078,-0.4594627,0.007057429,-0.8880642
0.01364532,-0.4588921,0.007048664,-0.8883593
0.01365466,-0.4577128,0.00703055,-0.8889675
0.01365947,-0.4571043,0.007021203,-0.8892805
0.01366439,-0.4564798,0.007011611,-0.8896012
0.01366939,-0.455846,0.007001875,-0.8899262
0.01367449,-0.4551964,0.006991897,-0.8902586
0.013685,-0.4538561,0.00697131,-0.8909427
0.01369038,-0.4531684,0.006960747,-0.8912927
0.01369587,-0.4524647,0.006949939,-0.8916501
0.01370142,-0.4517516,0.006938986,-0.8920116
0.01370708,-0.4510227,0.006927789,-0.8923804
0.01371867,-0.4495268,0.006904812,-0.8931349
0.0137246,-0.4487594,0.006893025,-0.8935207
0.01373064,-0.4479759,0.00688099,-0.8939138
0.01373678,-0.447177,0.006868719,-0.8943137
0.01374299,-0.446368,0.006856293,-0.8947177
0.01375565,-0.4447117,0.006830852,-0.8955421
0.0137621,-0.4438642,0.006817834,-0.8959625
0.01376864,-0.4430038,0.006804619,-0.8963882
0.01377526,-0.4421305,0.006791206,-0.8968192
0.01378199,-0.4412411,0.006777544,-0.8972572
0.01379569,-0.4394232,0.006749621,-0.8981489
0.01380268,-0.4384917,0.006735313,-0.898604
0.01380972,-0.4375505,0.006720856,-0.8990627
0.01381685,-0.4365964,0.006706201,-0.8995264
0.01382407,-0.4356257,0.006691291,-0.8999969
0.01383876,-0.4336451,0.006660869,-0.9009529
0.01384621,-0.4326352,0.006645356,-0.9014382
0.01385374,-0.4316124,0.006629646,-0.9019284
0.01386135,-0.4305765,0.006613734,-0.9024234
0.01386905,-0.4295238,0.006597565,-0.902925
0.0138847,-0.4273758,0.006564572,-0.9039437
0.01389261,-0.4262838,0.006547799,-0.9044591
0.01390063,-0.4251751,0.006530768,-0.9049808
0.01390869,-0.4240564,0.006513585,-0.9055055
0.01391684,-0.4229212,0.006496148,-0.9060363
0.01393335,-0.4206107,0.006460659,-0.9071112
0.01394171,-0.4194356,0.00644261,-0.9076552
0.01395015,-0.4182435,0.006424299,-0.9082052
0.01395866,-0.4170385,0.00640579,-0.9087591
0.01396724,-0.4158198,0.006387071,-0.9093173
0.01398458,-0.4133422,0.006349015,-0.9104463
0.01399334,-0.4120831,0.006329675,-0.9110168
0.01400219,-0.4108073,0.006310077,-0.9115929
0.01401107,-0.4095213,0.006290325,-0.9121713
0.01402004,-0.4082184,0.006270312,-0.9127551
0.01403815,-0.4055719,0.006229661,-0.9139342
0.01404731,-0.404225,0.006208973,-0.9145306
0.01405653,-0.4028644,0.006188073,-0.9151308
0.01406578,-0.4014935,0.006167017,-0.9157331
0.01407511,-0.4001057,0.006145699,-0.9163404
0.01409393,-0.3972888,0.006102431,-0.9175652
0.01410341,-0.3958597,0.00608048,-0.9181826
0.01411297,-0.3944135,0.006058266,-0.9188048
0.01412255,-0.3929569,0.006035892,-0.9194287
0.0141322,-0.3914829,0.006013253,-0.9200572
0.01415167,-0.3884909,0.005967294,-0.9213246
0.01416146,-0.3869755,0.005944018,-0.9219621
0.01417132,-0.385443,0.005920479,-0.9226039
0.01418122,-0.3838963,0.005896721,-0.9232485
0.01419116,-0.3823358,0.005872752,-0.9238958
0.01421117,-0.3791728,0.005824167,-0.9251984
0.01422124,-0.3775703,0.005799552,-0.9258536
0.01423136,-0.3759501,0.005774666,-0.9265126
0.01424152,-0.3743163,0.00574957,-0.9271739
0.01425171,-0.3726683,0.005724256,-0.9278376
0.0142722,-0.3693297,0.005672975,-0.9291715
0.01428252,-0.367636,0.005646959,-0.9298429
0.01429286,-0.365928,0.005620724,-0.9305164
0.01430324,-0.3642057,0.005594269,-0.9311919
0.01431364,-0.3624692,0.005567597,-0.9318692
0.01432407,-0.3607185,0.005540704,-0.9325483
0.01434505,-0.3571675,0.005486161,-0.9339141
0.01435558,-0.3553705,0.005458559,-0.9345994
0.01436612,-0.353559,0.005430734,-0.9352861
0.01437671,-0.3517297,0.005402635,-0.9359756
0.0143873,-0.3498895,0.00537437,-0.9366651
0.01440856,-0.3461625,0.005317122,-0.9380489
0.01441922,-0.3442755,0.005288139,-0.9387431
0.0144299,-0.3423739,0.00525893,-0.9394383
0.01444059,-0.340458,0.005229501,-0.9401343
0.01446203,-0.3365791,0.00516992,-0.94153
0.01447276,-0.3346195,0.005139821,-0.9422282
0.01448351,-0.3326419,0.005109444,-0.9429282
0.01449427,-0.3306496,0.005078842,-0.9436287
0.01450503,-0.3286427,0.005048017,-0.9443295
0.01452657,-0.3245851,0.004985692,-0.9457318
0.01453735,-0.3225344,0.004954191,-0.9464332
0.01454814,-0.3204652,0.004922409,-0.9471358
0.01455894,-0.3183783,0.004890354,-0.9478393
0.01456973,-0.3162799,0.004858123,-0.9485416
0.01458051,-0.3141666,0.004825662,-0.9492437
0.01460208,-0.3098921,0.004760005,-0.9506477
0.01461286,-0.3077309,0.004726808,-0.9513496
0.01462363,-0.3055546,0.004693381,-0.9520507
0.01463439,-0.3033637,0.004659728,-0.952751
0.01465586,-0.2989373,0.004591737,-0.9541492
0.01466659,-0.2966985,0.00455735,-0.9548478
0.01467731,-0.2944443,0.004522725,-0.9555452
0.014688,-0.2921751,0.004487869,-0.9562415
0.01469868,-0.2898911,0.004452787,-0.9569364
0.01471996,-0.2852781,0.004381929,-0.9583218
0.01473056,-0.2829489,0.004346153,-0.959012
0.01474115,-0.2806012,0.004310092,-0.9597016
0.01475171,-0.2782382,0.004273796,-0.9603893
0.01476226,-0.2758573,0.004237225,-0.9610759
0.01478323,-0.2710563,0.004163482,-0.962441
0.01479368,-0.2686297,0.004126208,-0.9631211
0.01480409,-0.2661878,0.0040887,-0.9637989
0.01481446,-0.2637309,0.004050961,-0.9644741
0.01482479,-0.2612588,0.00401299,-0.9651467
0.01484532,-0.2562691,0.003936348,-0.9664835
0.01485554,-0.2537478,0.003897619,-0.9671485
0.01486572,-0.2512078,0.003858605,-0.9678113
0.01487584,-0.2486562,0.003819413,-0.9684701
0.0148859,-0.2460893,0.003779985,-0.9691255
0.0149059,-0.240906,0.003700368,-0.970427
0.01491581,-0.2382898,0.003660184,-0.9710727
0.01492568,-0.2356583,0.003619763,-0.9717146
0.01493548,-0.2330116,0.003579109,-0.9723527
0.01494522,-0.2303495,0.003538219,-0.9729868
0.01495491,-0.2276684,0.003497038,-0.9736176
0.01497409,-0.2222609,0.003413977,-0.9748663
0.01498357,-0.2195344,0.003372098,-0.9754839
0.01499299,-0.2167924,0.003329981,-0.9760969
0.01500233,-0.2140349,0.003287625,-0.9767053
0.01502081,-0.2084705,0.003202155,-0.9779081
0.01502994,-0.2056634,0.003159038,-0.9785023
0.01503898,-0.202841,0.003115685,-0.9790912
0.01504795,-0.2000032,0.003072096,-0.9796749
0.01505684,-0.1971469,0.003028223,-0.9802537
0.01507434,-0.191395,0.002939873,-0.981393
0.01508297,-0.1884923,0.002895287,-0.9819546
0.0150915,-0.1855743,0.002850467,-0.9825103
0.01509994,-0.1826413,0.002805414,-0.9830597
0.01510829,-0.1796928,0.002760126,-0.9836029
0.01512469,-0.1737467,0.002668793,-0.9846706
0.01513274,-0.1707486,0.002622742,-0.985195
0.0151407,-0.1677318,0.002576403,-0.9857131
0.01514854,-0.1647032,0.002529884,-0.9862236
0.01515627,-0.1616593,0.002483129,-0.9867271
0.01517142,-0.1555215,0.002388851,-0.9877132
0.01517883,-0.1524279,0.002341333,-0.9881953
0.01518612,-0.1493189,0.002293579,-0.9886699
0.01519328,-0.1461949,0.002245594,-0.9891366
0.01520033,-0.1430556,0.002197373,-0.9895955
0.01520726,-0.1399011,0.00214892,-0.9900464
0.01522075,-0.1335394,0.002051202,-0.9909245
0.0152273,-0.1303354,0.002001989,-0.991351
0.01523372,-0.1271165,0.001952546,-0.9917689
0.01524,-0.1238823,0.001902868,-0.9921781
0.01525217,-0.1173649,0.00180276,-0.9929701
0.01525804,-0.1140818,0.001752331,-0.9933527
0.01526378,-0.1107832,0.001701665,-0.993726
0.01526937,-0.1074665,0.001650719,-0.9940901
0.01527481,-0.1041381,0.001599595,-0.9944443
0.0152801,-0.1007947,0.001548239,-0.9947888
0.01529024,-0.09405597,0.001444732,-0.9954485
0.01529507,-0.09066419,0.001392633,-0.9957631
0.01529974,-0.08725746,0.001340306,-0.9960675
0.01530426,-0.08383585,0.001287749,-0.9963613
0.01530861,-0.08039933,0.001234964,-0.9966444
0.01531279,-0.07694417,0.001181892,-0.9969171
0.01532032,-0.0703062,0.001079932,-0.9974073
0.01532324,-0.06755914,0.001037736,-0.9975971
0.01532551,-0.0653364,0.001003595,-0.9977451
0.01532741,-0.06342383,0.0009742174,-0.9978685
0.01532966,-0.06107908,0.0009382016,-0.9980148
0.01533017,-0.06053136,0.0009297886,-0.9980481
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533029,-0.06040447,0.0009278395,-0.9980559
0.01533027,-0.06041848,0.0009280546,-0.998055
0.01533025,-0.0604461,0.0009284789,-0.9980534
0.01533021,-0.06048789,0.0009291208,-0.9980507
0.01533015,-0.06054722,0.0009300321,-0.9980472
0.01533008,-0.06062059,0.0009311591,-0.9980428
0.01532991,-0.06080883,0.0009340505,-0.9980313
0.0153298,-0.06092372,0.0009358152,-0.9980243
0.01532968,-0.06105585,0.0009378447,-0.9980162
0.01532954,-0.06120234,0.0009400949,-0.9980072
0.01532939,-0.06136278,0.0009425593,-0.9979974
0.01532905,-0.06172529,0.0009481275,-0.9979751
0.01532885,-0.06192717,0.0009512284,-0.9979625
0.01532865,-0.06214307,0.0009545445,-0.9979491
0.01532842,-0.06237653,0.0009581306,-0.9979345
0.01532818,-0.06262409,0.0009619331,-0.997919
0.01532766,-0.06316391,0.0009702246,-0.997885
0.01532738,-0.063453,0.0009746652,-0.9978667
0.01532708,-0.06375985,0.0009793784,-0.9978471
0.01532677,-0.06407677,0.0009842463,-0.9978268
0.01532644,-0.06441121,0.0009893833,-0.9978053
0.01532573,-0.06512181,0.001000298,-0.9977591
0.01532535,-0.06549788,0.001006075,-0.9977345
0.01532495,-0.06589178,0.001012125,-0.9977086
0.01532454,-0.06629914,0.001018382,-0.9976817
0.0153241,-0.06672057,0.001024855,-0.9976535
0.01532319,-0.06760516,0.001038443,-0.9975939
0.0153227,-0.06807196,0.001045613,-0.9975622
0.0153222,-0.06855269,0.001052997,-0.9975293
0.01532168,-0.06904349,0.001060536,-0.9974955
0.01532114,-0.06955197,0.001068346,-0.9974602
0.01531999,-0.07061042,0.001084604,-0.9973857
0.01531939,-0.07116403,0.001093107,-0.9973464
0.01531876,-0.07173169,0.001101827,-0.9973058
0.01531812,-0.07230943,0.001110701,-0.997264
0.01531746,-0.07290468,0.001119844,-0.9972207
0.01531606,-0.07413682,0.00113877,-0.9971298
0.01531533,-0.07477371,0.001148553,-0.9970823
0.01531457,-0.07542828,0.001158607,-0.9970329
0.0153138,-0.07609291,0.001168816,-0.9969825
0.01531299,-0.07677519,0.001179296,-0.9969301
0.01531131,-0.07818451,0.001200943,-0.9968206
0.01531044,-0.07890813,0.001212058,-0.9967636
