0.01078402,0.711936,-0.01093541,-0.7020764
0.01075325,0.7139059,-0.01096567,-0.7000732
0.01072224,0.71588,-0.01099599,-0.6980544
0.01065951,0.7198398,-0.01105681,-0.6939704
0.01062774,0.7218282,-0.01108736,-0.6919019
0.01059568,0.7238225,-0.01111799,-0.6898152
0.01056343,0.725818,-0.01114864,-0.6877154
0.01053093,0.7278169,-0.01117934,-0.6855996
0.0104652,0.7318246,-0.0112409,-0.6813201
0.01043192,0.7338356,-0.01127179,-0.6791534
0.01039839,0.7358499,-0.01130273,-0.6769705
0.01036461,0.7378669,-0.01133371,-0.6747715
0.01033058,0.7398868,-0.01136474,-0.6725562
0.0102963,0.7419092,-0.0113958,-0.6703244
0.01022691,0.7459666,-0.01145812,-0.6658064
0.01019182,0.7479991,-0.01148934,-0.6635221
0.01015648,0.7500336,-0.0115206,-0.6612215
0.01012089,0.7520702,-0.01155188,-0.6589041
0.01004892,0.7561492,-0.01161453,-0.6542191
0.01001251,0.758194,-0.01164594,-0.6518483
0.009975829,0.7602403,-0.01167737,-0.6494604
0.009938853,0.7622903,-0.01170886,-0.6470531
0.009901652,0.7643395,-0.01174034,-0.6446311
0.009864188,0.7663899,-0.01177183,-0.6421921
0.009788419,0.7704964,-0.01183491,-0.6372594
0.009750116,0.7725521,-0.01186649,-0.6347657
0.009711544,0.7746086,-0.01189807,-0.6322545
0.009672704,0.7766655,-0.01192967,-0.6297259
0.009633595,0.7787231,-0.01196127,-0.6271798
0.009554476,0.7828437,-0.01202457,-0.6220289
0.009514509,0.7849042,-0.01205622,-0.6194268
0.009474266,0.7869648,-0.01208787,-0.6168069
0.009433752,0.7890248,-0.01211951,-0.6141692
0.009392962,0.7910848,-0.01215115,-0.6115137
0.009310462,0.7952077,-0.01221448,-0.6061426
0.009268796,0.7972681,-0.01224613,-0.60343
0.00922685,0.7993276,-0.01227776,-0.6006992
0.009184628,0.801386,-0.01230938,-0.5979503
0.009142083,0.8034453,-0.01234101,-0.5951805
0.009056138,0.8075602,-0.01240422,-0.5895852
0.009012745,0.8096152,-0.01243578,-0.5867602
0.008969065,0.8116686,-0.01246732,-0.5839164
0.008925103,0.8137199,-0.01249883,-0.5810543
0.008880854,0.8157693,-0.01253031,-0.5781735
0.008791401,0.8198658,-0.01259324,-0.5723498
0.008746202,0.8219122,-0.01262467,-0.5694072
0.008700759,0.8239539,-0.01265603,-0.5664487
0.008655025,0.825993,-0.01268735,-0.5634712
0.008562637,0.8300641,-0.01274988,-0.5574564
0.008515983,0.8320959,-0.01278109,-0.5544191
0.008469038,0.8341243,-0.01281225,-0.5513628
0.0084218,0.8361489,-0.01284335,-0.5482875
0.008374268,0.8381699,-0.01287439,-0.545193
0.008326393,0.8401891,-0.01290541,-0.5420761
0.008229764,0.8442146,-0.01296724,-0.5357853
0.008181001,0.846221,-0.01299806,-0.5326106
0.008131946,0.8482228,-0.01302881,-0.5294169
0.00808259,0.8502199,-0.01305948,-0.5262037
0.008032888,0.852214,-0.01309011,-0.5229679
0.007932588,0.8561869,-0.01315114,-0.516438
0.007881988,0.8581653,-0.01318153,-0.5131437
0.00783109,0.8601381,-0.01321183,-0.5098301
0.007779846,0.8621068,-0.01324207,-0.5064939
0.007728297,0.8640697,-0.01327222,-0.5031379
0.007624287,0.8679773,-0.01333224,-0.4963665
0.007571827,0.8699214,-0.0133621,-0.4929512
0.007519066,0.871859,-0.01339186,-0.4895163
0.007466,0.8737897,-0.01342152,-0.4860615
0.007412579,0.8757153,-0.0134511,-0.4825836
0.007358851,0.8776338,-0.01348056,-0.4790857
0.007250437,0.8814501,-0.01353918,-0.4720275
0.007195794,0.8833459,-0.0135683,-0.4684701
0.007140794,0.8852355,-0.01359733,-0.4648894
0.007085539,0.8871154,-0.0136262,-0.4612921
0.006974003,0.8908537,-0.01368363,-0.4540307
0.006917777,0.8927099,-0.01371214,-0.4503701
0.00686124,0.8945572,-0.01374051,-0.4466893
0.006804342,0.8963975,-0.01376878,-0.4429851
0.006747088,0.8982298,-0.01379692,-0.4392577
0.006631754,0.9018631,-0.01385273,-0.431749
0.006573624,0.9036651,-0.01388041,-0.4279645
0.006515184,0.9054572,-0.01390794,-0.4241598
0.006456439,0.907239,-0.01393531,-0.4203353
0.006397327,0.9090121,-0.01396254,-0.4164869
0.006278176,0.9125262,-0.01401652,-0.4087297
0.006218138,0.9142669,-0.01404326,-0.404821
0.006157738,0.915998,-0.01406985,-0.4008888
0.006097027,0.9177177,-0.01409626,-0.3969363
0.006036058,0.9194244,-0.01412248,-0.392967
0.005913085,0.9228051,-0.0141744,-0.384961
0.005851136,0.9244772,-0.01420009,-0.3809279
0.005788875,0.926137,-0.01422558,-0.3768745
0.005726253,0.9277856,-0.01425091,-0.3727975
0.005663374,0.9294201,-0.01427601,-0.3687038
0.005600132,0.9310429,-0.01430094,-0.3645866
0.005472673,0.9342498,-0.0143502,-0.3562885
0.005408505,0.9358322,-0.0143745,-0.352111
0.005343973,0.9374022,-0.01439862,-0.3479097
0.005279189,0.9389569,-0.0144225,-0.343692
0.005148587,0.9420255,-0.01446964,-0.3351894
0.005082773,0.9435392,-0.01449289,-0.3309047
0.005016704,0.9450367,-0.01451589,-0.3266034
0.004950272,0.9465204,-0.01453868,-0.3222784
0.004883485,0.9479897,-0.01456125,-0.3179303
0.004749096,0.9508792,-0.01460563,-0.3091812
0.004681446,0.9523,-0.01462745,-0.3047769
0.004613489,0.9537046,-0.01464903,-0.3003526
0.004545175,0.9550939,-0.01467037,-0.2959051
0.004476556,0.9564666,-0.01469145,-0.2914378
0.004338411,0.9591608,-0.01473284,-0.2824441
0.00426883,0.9604832,-0.01475315,-0.277914
0.004198954,0.9617878,-0.01477319,-0.2733649
0.004128775,0.9630747,-0.01479296,-0.2687959
0.004058295,0.9643437,-0.01481245,-0.2642075
0.003916442,0.9668264,-0.01485058,-0.2549723
0.003845075,0.9680399,-0.01486922,-0.250326
0.003773407,0.9692344,-0.01488757,-0.2456602
0.003701389,0.9704107,-0.01490564,-0.2409716
0.003629074,0.9715677,-0.01492341,-0.2362636
0.003556468,0.972705,-0.01494088,-0.2315367
0.003410328,0.9749206,-0.01497491,-0.2220225
0.00333685,0.9759977,-0.01499146,-0.2172388
0.003263024,0.9770551,-0.0150077,-0.2124325
0.00318891,0.9780917,-0.01502362,-0.2076074
0.003039826,0.9801016,-0.01505449,-0.1979015
0.002964859,0.9810745,-0.01506944,-0.1930209
0.002889605,0.9820257,-0.01508405,-0.1881215
0.002814011,0.9829556,-0.01509833,-0.1832001
0.002738084,0.9838641,-0.01511229,-0.178257
0.002585502,0.9856122,-0.01513914,-0.1683233
0.002508799,0.986452,-0.01515204,-0.1633296
0.002431818,0.9872688,-0.01516458,-0.158318
0.002354504,0.9880628,-0.01517678,-0.1532845
0.002276916,0.9888332,-0.01518861,-0.1482333
0.002120933,0.9903023,-0.01521118,-0.1380782
0.00204254,0.9910005,-0.0152219,-0.1329746
0.001963825,0.9916746,-0.01523226,-0.1278499
0.001884843,0.992324,-0.01524223,-0.1227079
0.001805595,0.9929484,-0.01525182,-0.1175486
0.001646322,0.9941211,-0.01526984,-0.1071793
0.001566302,0.994669,-0.01527825,-0.1019697
0.001486025,0.9951909,-0.01528627,-0.0967434
0.001405434,0.9956869,-0.01529389,-0.09149663
0.001324587,0.9961566,-0.0153011,-0.08623324
0.001162101,0.9970158,-0.0153143,-0.07565483
0.001080515,0.9974046,-0.01532027,-0.07034326
0.0009986262,0.9977663,-0.01532583,-0.06501202
0.0009164942,0.9981003,-0.01533096,-0.05966493
0.0008341243,0.9984065,-0.01533566,-0.05430236
0.0007515151,0.9986845,-0.01533993,-0.0489242
0.0005855346,0.9991552,-0.01534716,-0.03811828
0.0005021682,0.9993476,-0.01535012,-0.03269083
0.0004185183,0.9995109,-0.01535262,-0.02724492
0.0003346996,0.9996447,-0.01535468,-0.02178802
0.0002506551,0.999749,-0.01535628,-0.01631642
8.184711E-05,0.9998679,-0.01535811,-0.005326418
-2.910615E-06,0.9998821,-0.01535833,0.0001916129
-8.78825E-05,0.9998657,-0.01535808,0.005723586
-0.0001730635,0.9998186,-0.01535735,0.01126917
-0.0002584551,0.9997405,-0.01535615,0.01682848
-0.0004299658,0.9994901,-0.01535231,0.02799444
-0.0005160231,0.9993175,-0.01534966,0.03359707
-0.0006022782,0.9991129,-0.01534651,0.03921258
-0.0006887249,0.9988762,-0.01534288,0.04484057
-0.000775365,0.998607,-0.01533874,0.05048115
-0.0009492658,0.9979703,-0.01532897,0.06180272
-0.00103652,0.9976022,-0.01532331,0.06748328
-0.001123955,0.9972008,-0.01531715,0.07317563
-0.001211566,0.9967659,-0.01531047,0.07887939
-0.001387354,0.9957941,-0.01529554,0.09032382
-0.001475475,0.995257,-0.01528729,0.09606082
-0.001563818,0.9946851,-0.01527851,0.1018123
-0.001652322,0.9940785,-0.01526919,0.1075742
-0.00174098,0.9934369,-0.01525933,0.1133461
-0.001829793,0.9927601,-0.01524894,0.1191282
-0.002007923,0.9912997,-0.01522651,0.1307251
-0.002097233,0.9905156,-0.01521446,0.1365395
-0.002186737,0.9896949,-0.01520186,0.1423665
-0.002276317,0.9888384,-0.0151887,0.1481985
-0.002455875,0.9870157,-0.0151607,0.1598883
-0.002545845,0.9860489,-0.01514586,0.1657457
-0.002635992,0.9850445,-0.01513043,0.1716146
-0.002726258,0.9840026,-0.01511442,0.1774912
-0.002816634,0.982923,-0.01509784,0.183375
-0.002907119,0.9818057,-0.01508068,0.1892659
-0.003088516,0.9794554,-0.01504458,0.2010755
-0.003179361,0.9782225,-0.01502564,0.2069899
-0.003270301,0.9769511,-0.01500611,0.2129103
-0.003361326,0.9756407,-0.01498599,0.2188364
-0.003452438,0.9742913,-0.01496526,0.2247681
-0.003634952,0.9714735,-0.01492198,0.2366504
-0.003726347,0.9700047,-0.01489942,0.2426005
-0.003817805,0.9684961,-0.01487624,0.2485548
-0.003909328,0.9669473,-0.01485246,0.2545133
-0.004000965,0.9653573,-0.01482803,0.2604792
-0.004184341,0.9620566,-0.01477733,0.2724176
-0.004276124,0.9603445,-0.01475104,0.278393
-0.00436795,0.9585913,-0.01472411,0.2843712
-0.004459808,0.9567968,-0.01469654,0.2903515
-0.004551698,0.9549609,-0.01466834,0.2963338
-0.004735666,0.9511617,-0.01460999,0.3083108
-0.004827718,0.9491982,-0.01457983,0.3143038
-0.004919737,0.9471935,-0.01454904,0.3202945
-0.005011761,0.9451465,-0.0145176,0.3262856
-0.00510384,0.9430557,-0.01448548,0.3322803
-0.005287978,0.9387457,-0.01441928,0.3442683
-0.005380027,0.9365262,-0.01438519,0.3502611
-0.005472054,0.9342636,-0.01435043,0.3562523
-0.005564058,0.9319575,-0.01431501,0.3622421
-0.005656088,0.9296065,-0.0142789,0.3682336
-0.005840079,0.9247718,-0.01420464,0.3802121
-0.005931983,0.9222892,-0.01416651,0.3861953
-0.006023829,0.9197625,-0.0141277,0.3921749
-0.00611562,0.9171914,-0.01408821,0.3981507
-0.006207399,0.9145745,-0.01404801,0.4041258
-0.006390742,0.9092065,-0.01396556,0.4160621
-0.006482298,0.9064552,-0.01392329,0.4220227
-0.006573765,0.9036589,-0.01388034,0.4279775
-0.006665189,0.9008159,-0.01383667,0.4339296
-0.006847692,0.8949953,-0.01374727,0.4458111
-0.00693881,0.8920158,-0.01370151,0.4517432
-0.007029814,0.8889906,-0.01365504,0.4576679
-0.007120693,0.8859196,-0.01360787,0.4635844
-0.007211447,0.8828027,-0.01355999,0.4694928
-0.007392593,0.8764291,-0.01346209,0.481286
-0.007482975,0.873172,-0.01341206,0.4871702
-0.007573253,0.8698667,-0.01336129,0.4930476
-0.007663323,0.8665168,-0.01330984,0.4989115
-0.007753229,0.8631203,-0.01325767,0.5047647
-0.007843014,0.8596753,-0.01320475,0.51061
-0.008022042,0.8526448,-0.01309676,0.5222653
-0.008111272,0.8490592,-0.01304169,0.5280745
-0.008200305,0.8454266,-0.01298589,0.5338708
-0.008289134,0.8417467,-0.01292937,0.539654
-0.008377803,0.8380179,-0.01287209,0.5454267
-0.008554477,0.8304183,-0.01275536,0.5569288
-0.008642473,0.8265474,-0.0126959,0.5626576
-0.008730227,0.8226292,-0.01263572,0.5683707
-0.00881774,0.8186635,-0.01257481,0.5740681
-0.008905049,0.8146481,-0.01251313,0.5797522
-0.009078888,0.8064743,-0.01238758,0.5910697
-0.009165403,0.8023159,-0.01232371,0.5967022
-0.009251638,0.7981097,-0.0122591,0.6023164
-0.00933763,0.7938537,-0.01219373,0.6079147
-0.00942333,0.7895499,-0.01212762,0.6134941
-0.009578128,0.7816152,-0.01200574,0.6235719
-0.009647363,0.7779977,-0.01195018,0.6280794
-0.00971138,0.7746146,-0.01189821,0.6322471
-0.00977012,0.7714775,-0.01185002,0.6360713
-0.009870932,0.7660189,-0.01176618,0.6426345
-0.009913034,0.7637112,-0.01173073,0.6453754
-0.009948871,0.7617334,-0.01170035,0.6477086
-0.00997967,0.760024,-0.0116741,0.6497137
-0.01000682,0.758509,-0.01165083,0.6514816
-0.01002777,0.7573355,-0.0116328,0.6528453
-0.01005505,0.7558011,-0.01160923,0.6546212
-0.01006139,0.7554435,-0.01160374,0.6550338
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006297,0.755354,-0.01160237,0.655137
-0.01006318,0.7553424,-0.01160219,0.6551504
-0.01006354,0.7553218,-0.01160187,0.6551741
-0.01006407,0.755292,-0.01160141,0.6552085
-0.01006561,0.7552051,-0.01160008,0.6553087
-0.01006666,0.7551458,-0.01159917,0.655377
-0.01006788,0.7550769,-0.01159811,0.6554564
-0.01006921,0.7550015,-0.01159695,0.6555433
-0.01007075,0.7549143,-0.01159561,0.6556435
-0.01007431,0.7547129,-0.01159252,0.6558753
-0.01007638,0.7545961,-0.01159072,0.65601
-0.01007861,0.7544699,-0.01158879,0.6561549
-0.010081,0.7543344,-0.01158671,0.6563107
-0.01008359,0.7541878,-0.01158445,0.6564792
-0.01008917,0.7538714,-0.01157959,0.6568425
-0.01009224,0.753697,-0.01157691,0.6570426
-0.01009544,0.7535158,-0.01157413,0.6572505
-0.01009883,0.7533229,-0.01157117,0.6574715
-0.01010239,0.7531208,-0.01156806,0.657703
-0.01010998,0.7526889,-0.01156143,0.6581972
-0.01011406,0.7524566,-0.01155786,0.6584628
-0.01011829,0.7522153,-0.01155416,0.6587385
-0.01012269,0.7519645,-0.0115503,0.6590248
-0.01012725,0.7517043,-0.01154631,0.6593214
-0.01013684,0.7511563,-0.01153789,0.6599458
-0.01014191,0.7508658,-0.01153343,0.6602764
-0.01014715,0.7505658,-0.01152882,0.6606172
-0.01015254,0.7502566,-0.01152407,0.6609684
-0.0101581,0.749938,-0.01151918,0.6613298
-0.01016381,0.7496101,-0.01151414,0.6617016
-0.01017578,0.7489215,-0.01150356,0.6624809
-0.01018196,0.7485653,-0.01149809,0.6628833
-0.01018834,0.7481971,-0.01149243,0.6632987
-0.01019488,0.7478195,-0.01148663,0.6637244
-0.01020842,0.7470359,-0.0114746,0.6646063
-0.01021547,0.7466273,-0.01146832,0.6650653
-0.01022264,0.7462117,-0.01146194,0.6655316
-0.01023,0.745784,-0.01145537,0.6660109
-0.01023755,0.7453443,-0.01144862,0.6665028
-0.01025305,0.744441,-0.01143474,0.6675116
-0.01026107,0.7439724,-0.01142754,0.6680339
-0.01026925,0.743494,-0.01142019,0.6685663
-0.01027758,0.743006,-0.0114127,0.6691086
-0.01028606,0.7425082,-0.01140505,0.669661
-0.01030349,0.7414835,-0.01138931,0.6707953
-0.01031247,0.7409539,-0.01138118,0.6713803
-0.01032165,0.7404122,-0.01137286,0.6719777
-0.01033094,0.739863,-0.01136442,0.6725823
-0.01034037,0.7393039,-0.01135583,0.6731968
-0.0103597,0.7381561,-0.01133821,0.674455
-0.01036964,0.7375647,-0.01132912,0.6751018
-0.01037972,0.7369634,-0.01131989,0.6757582
-0.01038995,0.7363521,-0.0113105,0.6764242
-0.01040033,0.7357308,-0.01130095,0.6771
-0.0104109,0.7350967,-0.01129121,0.6777884
-0.01043248,0.7337987,-0.01127127,0.6791933
-0.01044349,0.7331346,-0.01126107,0.6799101
-0.01045465,0.7324603,-0.01125071,0.6806366
-0.01046596,0.7317755,-0.0112402,0.6813727
-0.01048905,0.7303727,-0.01121865,0.6828761
-0.01050084,0.7296548,-0.01120762,0.6836432
-0.01051276,0.7289264,-0.01119643,0.6844198
-0.01052483,0.7281877,-0.01118509,0.6852057
-0.01053709,0.7274362,-0.01117355,0.6860034
-0.01056194,0.7259066,-0.01115005,0.6876218
-0.01057463,0.7251236,-0.01113802,0.6884475
-0.01058745,0.7243299,-0.01112583,0.6892825
-0.01060042,0.7235258,-0.01111348,0.6901265
-0.01061352,0.722711,-0.01110097,0.6909797
-0.01064015,0.7210498,-0.01107545,0.692713
-0.01065371,0.7202004,-0.0110624,0.6935961
-0.01066745,0.7193378,-0.01104915,0.6944907
-0.01068129,0.7184668,-0.01103577,0.6953917
-0.01069527,0.717585,-0.01102223,0.6963016
-0.01072367,0.7157864,-0.0109946,0.6981504
-0.01073809,0.7148694,-0.01098052,0.6990893
-0.01075265,0.7139413,-0.01096626,0.7000371
-0.01076734,0.7130023,-0.01095184,0.7009935
-0.01078216,0.7120522,-0.01093725,0.7019585
-0.01079716,0.7110883,-0.01092244,0.702935
-0.01082758,0.7091251,-0.01089228,0.7049154
-0.01084297,0.7081277,-0.01087696,0.7059173
-0.01085848,0.7071192,-0.01086147,0.7069275
-0.01087413,0.7060993,-0.01084581,0.7079462
-0.01088995,0.7050653,-0.01082992,0.708976
-0.01092197,0.7029633,-0.01079764,0.7110603
-0.01093816,0.7018951,-0.01078123,0.7121148
-0.01095448,0.7008154,-0.01076465,0.7131774
-0.01097097,0.6997216,-0.01074785,0.7142505
-0.01100427,0.6975018,-0.01071375,0.7164185
-0.01102112,0.696373,-0.01069641,0.7175158
-0.0110381,0.6952323,-0.01067889,0.7186211
-0.0110552,0.6940801,-0.01066119,0.719734
-0.01107241,0.6929159,-0.01064331,0.7208549
-0.01108979,0.6917372,-0.0106252,0.7219861
-0.01110728,0.6905463,-0.01060691,0.7231251
-0.01114265,0.6881268,-0.01056975,0.7254279
-0.0111605,0.6869001,-0.01055091,0.7265896
-0.0111785,0.6856586,-0.01053184,0.7277613
-0.01119656,0.6844079,-0.01051262,0.7289376
-0.01123312,0.681864,-0.01047355,0.7313178
-0.01125157,0.6805738,-0.01045373,0.7325186
-0.01127012,0.6792713,-0.01043373,0.7337266
-0.01128883,0.6779535,-0.01041349,0.7349443
-0.01130764,0.6766236,-0.01039306,0.736169
-0.01134559,0.6739258,-0.01035162,0.7386395
-0.01136472,0.6725581,-0.01033061,0.739885
-0.01138395,0.6711777,-0.01030941,0.7411374
-0.01140329,0.6697849,-0.01028802,0.7423964
-0.01142277,0.6683763,-0.01026638,0.7436647
-0.01146204,0.6655208,-0.01022252,0.7462212
-0.01148183,0.6640739,-0.01020029,0.7475092
-0.01150174,0.6626115,-0.01017783,0.7488058
-0.01152176,0.661136,-0.01015517,0.7501088
-0.01154183,0.6596502,-0.01013234,0.7514158
-0.01158235,0.6566335,-0.01008601,0.7540535
-0.01160274,0.6551055,-0.01006254,0.7553813
-0.01162323,0.6535643,-0.01003886,0.7567151
-0.01164385,0.6520069,-0.01001494,0.7580575
-0.01166452,0.6504392,-0.009990862,0.7594031
-0.01168531,0.648855,-0.009966528,0.760757
-0.0117272,0.6456439,-0.009917206,0.7634842
-0.01174826,0.6440192,-0.009892251,0.7648551
-0.01176944,0.6423783,-0.009867046,0.7662338
-0.01179066,0.6407267,-0.009841677,0.7676154
-0.01183343,0.6373764,-0.009790217,0.7703996
-0.01185493,0.6356807,-0.00976417,0.7717993
-0.01187651,0.633971,-0.009737911,0.7732043
-0.0118982,0.6322445,-0.009711391,0.7746167
-0.01191996,0.6305045,-0.009684665,0.7760336
-0.01196372,0.6269819,-0.009630556,0.7788824
-0.01198571,0.6251996,-0.00960318,0.7803138
-0.01200777,0.6234029,-0.009575583,0.78175
-0.01202993,0.6215891,-0.009547722,0.7831929
-0.01205213,0.6197641,-0.00951969,0.7846379
-0.01209679,0.616065,-0.009462872,0.7875456
-0.01211922,0.6141939,-0.009434131,0.7890057
-0.01214174,0.6123057,-0.009405128,0.7904719
-0.01216433,0.6104026,-0.009375896,0.7919424
-0.01218694,0.608488,-0.009346487,0.7934144
-0.0122324,0.6046088,-0.009286903,0.7963745
-0.01225522,0.6026472,-0.009256772,0.79786
-0.01227809,0.6006708,-0.009226413,0.799349
-0.01230105,0.5986764,-0.009195779,0.8008438
-0.01232403,0.5966704,-0.009164967,0.8023394
-0.01234709,0.5946463,-0.009133875,0.8038408
-0.01239342,0.5905471,-0.009070912,0.806857
-0.01241662,0.5884778,-0.009039128,0.8083675
-0.0124399,0.5863904,-0.009007066,0.8098829
-0.01246322,0.5842877,-0.008974767,0.8114013
-0.01250998,0.5800368,-0.008909472,0.8144456
-0.01253342,0.5778884,-0.008876473,0.8159714
-0.01255689,0.5757245,-0.008843235,0.8174996
-0.01258043,0.5735419,-0.00880971,0.8190321
-0.012604,0.5713444,-0.008775955,0.8205668
-0.01265124,0.5669021,-0.008707722,0.823642
-0.0126749,0.5646576,-0.008673245,0.8251824
-0.01269859,0.5623972,-0.008638524,0.8267246
-0.01272233,0.560118,-0.008603516,0.8282704
-0.0127461,0.557823,-0.008568264,0.8298178
-0.0127937,0.5531855,-0.00849703,0.8329166
-0.01281755,0.5508394,-0.008460995,0.8344699
-0.01284146,0.5484751,-0.008424678,0.8360259
-0.01286534,0.5460975,-0.008388158,0.8375809
