-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519529,-0.1453012,0.002231858,0.9892683
-0.01519545,-0.1452309,0.00223078,0.9892786
-0.01519576,-0.1450919,0.002228644,0.989299
-0.01519623,-0.1448839,0.002225448,0.9893295
-0.01519771,-0.1442261,0.002215344,0.9894256
-0.01519867,-0.1437935,0.0022087,0.9894885
-0.01519979,-0.1432918,0.002200994,0.9895613
-0.01520106,-0.1427209,0.002192225,0.9896438
-0.01520403,-0.1413732,0.002171524,0.9898372
-0.01520577,-0.1405781,0.002159311,0.9899505
-0.01520765,-0.1397141,0.00214604,0.9900728
-0.01520966,-0.1387805,0.0021317,0.9902041
-0.01521181,-0.1377783,0.002116305,0.990344
-0.01521413,-0.1366887,0.00209957,0.990495
-0.01521915,-0.134302,0.002062909,0.9908215
-0.01522184,-0.1330048,0.002042984,0.9909965
-0.01522464,-0.1316381,0.002021991,0.9911789
-0.01522755,-0.1302017,0.001999929,0.9913686
-0.01523061,-0.1286784,0.00197653,0.9915674
-0.01523701,-0.1254233,0.001926531,0.9919844
-0.01524035,-0.1236912,0.001899926,0.9922019
-0.01524377,-0.1218902,0.001872262,0.9924248
-0.01524728,-0.120019,0.00184352,0.9926528
-0.01525088,-0.1180609,0.001813443,0.9928876
-0.01525829,-0.1139355,0.001750077,0.9933695
-0.01526207,-0.1117669,0.001716766,0.9936158
-0.0152659,-0.1095285,0.001682385,0.993865
-0.01526979,-0.1072031,0.001646667,0.9941185
-0.01527371,-0.1048079,0.001609875,0.9943739
-0.01528162,-0.09980635,0.001533051,0.9948884
-0.01528558,-0.09720035,0.001493023,0.9951463
-0.01528954,-0.09452443,0.00145192,0.9954041
-0.01529351,-0.09176098,0.001409473,0.9956626
-0.01529746,-0.08892708,0.001365944,0.9959198
-0.01530525,-0.08304842,0.001275647,0.9964272
-0.01530908,-0.0800036,0.001228878,0.9966763
-0.01531285,-0.07688889,0.001181036,0.9969214
-0.01531656,-0.07368722,0.001131858,0.9971632
-0.01532019,-0.07041501,0.001081596,0.9973996
-0.01532373,-0.06707244,0.001030254,0.9976299
-0.0153305,-0.0601568,0.0009240288,0.9980708
-0.01533369,-0.05660284,0.0008694396,0.9982786
-0.01533675,-0.05297874,0.0008137729,0.9984775
-0.01533965,-0.04928435,0.0007570267,0.9986667
-0.01534499,-0.0416494,0.0006397528,0.9990143
-0.01534739,-0.03772645,0.0005794957,0.9991701
-0.01534958,-0.03373341,0.0005181622,0.9993129
-0.01535157,-0.02965085,0.0004554535,0.9994423
-0.01535333,-0.0254991,0.0003916821,0.9995569
-0.01535551,-0.01913254,0.0002938908,0.999699
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.01535552,-0.01908445,0.0002931522,0.9996999
-0.0153555,-0.01915401,0.0002942207,0.9996986
-0.01535546,-0.01929212,0.000296342,0.999696
-0.01535532,-0.01977829,0.0003038096,0.9996865
-0.0153552,-0.02014512,0.0003094443,0.9996791
-0.01535507,-0.02058171,0.0003161503,0.9996702
-0.01535491,-0.02106838,0.0003236256,0.9996601
-0.01535473,-0.02162486,0.0003321732,0.9996482
-0.01535451,-0.02226849,0.0003420594,0.9996341
-0.01535398,-0.02378524,0.0003653569,0.9995991
-0.01535366,-0.02463869,0.0003784661,0.9995785
-0.0153533,-0.02556125,0.0003926367,0.9995553
-0.01535291,-0.02655393,0.0004078844,0.9995294
-0.01535246,-0.02763607,0.0004245062,0.9995001
-0.01535139,-0.03004242,0.0004614681,0.9994307
-0.01535077,-0.03135055,0.0004815612,0.9993905
-0.01535009,-0.03272669,0.0005026989,0.9993463
-0.01534935,-0.03417291,0.0005249131,0.9992979
-0.01534853,-0.03570789,0.0005484906,0.9992443
-0.01534664,-0.03898614,0.0005988448,0.9991217
-0.01534559,-0.04071036,0.0006253292,0.9990529
-0.01534443,-0.04252414,0.000653189,0.9989774
-0.01534318,-0.04438768,0.0006818132,0.9988964
-0.01534035,-0.04835922,0.0007428166,0.998712
-0.01533876,-0.05045015,0.0007749337,0.9986085
-0.01533704,-0.05262766,0.0008083804,0.9984961
-0.01533518,-0.05487454,0.0008428927,0.9983752
-0.01533318,-0.0571906,0.0008784678,0.9982452
-0.01533104,-0.05957564,0.0009151024,0.9981056
-0.01532624,-0.06459337,0.0009921754,0.9977935
-0.01532359,-0.0672057,0.001032301,0.9976209
-0.01532076,-0.06988705,0.001073487,0.9974367
-0.01531775,-0.07263608,0.001115713,0.9972402
-0.01531451,-0.07547269,0.001159283,0.9970296
-0.01530743,-0.08133408,0.001249315,0.9965686
-0.01530357,-0.08435859,0.001295772,0.9963171
-0.01529944,-0.08747125,0.001343583,0.9960487
-0.01529507,-0.0906526,0.001392449,0.9957641
-0.01529042,-0.09391942,0.001442628,0.9954613
-0.0152803,-0.1006592,0.001546151,0.9948025
-0.01527481,-0.1041314,0.001599485,0.994445
-0.01526902,-0.1076715,0.001653861,0.994068
-0.01526288,-0.1112972,0.001709552,0.9936686
-0.01525642,-0.1149907,0.001766285,0.9932478
-0.01524247,-0.1225809,0.001882873,0.9923397
-0.01523499,-0.1264586,0.001942434,0.9918531
-0.01522711,-0.1304203,0.002003286,0.9913399
-0.01521884,-0.1344488,0.002065164,0.9908016
-0.01520109,-0.1427068,0.002192008,0.9896458
-0.01519154,-0.1469548,0.002257257,0.989024
-0.01518155,-0.1512689,0.002323523,0.9883733
-0.0151711,-0.1556474,0.002390778,0.9876933
-0.01516014,-0.1601112,0.002459343,0.9869795
-0.01513679,-0.1692161,0.002599194,0.9854593
-0.01512437,-0.1738566,0.002670473,0.9846513
-0.01511139,-0.1785792,0.002743013,0.9838057
-0.01509785,-0.1833667,0.002816549,0.9829246
-0.01508376,-0.1882179,0.002891066,0.9820072
-0.01506909,-0.1931336,0.002966572,0.9810523
-0.01503786,-0.2031904,0.003121045,0.9790188
-0.01502131,-0.2083138,0.003199741,0.9779415
-0.01500413,-0.2134988,0.003279383,0.9768226
-0.01498628,-0.2187463,0.003359986,0.9756609
-0.01496776,-0.2240556,0.003441537,0.9744554
-0.01492852,-0.2348913,0.003607976,0.9719003
-0.01490781,-0.2404001,0.003692591,0.9705524
-0.01488637,-0.2459683,0.003778119,0.9691562
-0.01486416,-0.2515963,0.003864566,0.9677104
-0.01484111,-0.2572998,0.003952173,0.9662096
-0.01479259,-0.2688813,0.004130066,0.9630509
-0.01476708,-0.2747594,0.004220355,0.9613904
-0.01474065,-0.2807109,0.004311771,0.9596695
-0.01471335,-0.2867182,0.004404044,0.9578919
-0.01468515,-0.2927808,0.004497166,0.9560562
-0.01462611,-0.3050511,0.004685639,0.9522122
-0.01459522,-0.3112583,0.004780983,0.9502013
-0.01456327,-0.3175366,0.004877419,0.9481217
-0.01453026,-0.3238834,0.004974906,0.9459724
-0.01446128,-0.3367139,0.005171984,0.9414818
-0.01442529,-0.3431951,0.005271536,0.9391386
-0.01438815,-0.3497419,0.005372096,0.9367202
-0.01434981,-0.3563546,0.005473668,0.9342246
-0.01431037,-0.3630143,0.005575961,0.9316571
-0.01426981,-0.36972,0.005678962,0.9290164
-0.01418523,-0.3832673,0.005887052,0.9235098
-0.01414118,-0.3901055,0.005992087,0.9206421
-0.01409593,-0.3969859,0.00609777,0.9176963
-0.01404934,-0.4039259,0.00620437,0.9146627
-0.01395252,-0.4179075,0.00641913,0.9083598
-0.01390226,-0.4249484,0.006527278,0.9050873
-0.0138507,-0.4320261,0.006635993,0.9017303
-0.01379756,-0.4391736,0.006745779,0.898271
-0.01374321,-0.4463384,0.006855831,0.8947325
-0.01363025,-0.4607858,0.007077745,0.8873785
-0.01357174,-0.4680481,0.007189294,0.8835696
-0.01351182,-0.4753397,0.007301294,0.8796684
-0.01345018,-0.4826927,0.007414237,0.8756552
-0.01338707,-0.490072,0.007527585,0.8715466
-0.01325666,-0.5048737,0.00775494,0.8630566
-0.01318917,-0.5123106,0.007869171,0.858663
-0.01312001,-0.519783,0.007983949,0.8541602
-0.01304928,-0.5272755,0.008099035,0.8495556
-0.01297698,-0.5347853,0.008214387,0.8448484
-0.01290307,-0.5423122,0.008330001,0.8400367
-0.01275007,-0.557439,0.00856235,0.8300759
-0.01267109,-0.5650206,0.008678805,0.8249338
-0.01259043,-0.5726122,0.008795413,0.8196825
-0.01250806,-0.5802124,0.008912153,0.8143204
-0.012424,-0.5878179,0.009028975,0.8088475
-0.01225034,-0.6030685,0.009263226,0.7975415
-0.01216087,-0.6106955,0.009380377,0.7917166
-0.01206961,-0.6183209,0.009497504,0.7857757
-0.01197657,-0.6259425,0.009614574,0.779718
-0.01188153,-0.6335731,0.00973178,0.7735304
-0.01168594,-0.6488084,0.009965796,0.7607968
-0.01158535,-0.6564093,0.01008255,0.7542486
-0.0114827,-0.6640108,0.01019931,0.7475653
-0.01137835,-0.6715814,0.01031559,0.7407715
-0.01116391,-0.6866655,0.01054729,0.7268113
-0.01105362,-0.6941872,0.01066282,0.7196307
-0.01094138,-0.7016833,0.01077796,0.7123234
-0.01082717,-0.7091522,0.01089269,0.7048881
-0.01071099,-0.7165909,0.01100695,0.6973246
-0.01059262,-0.7240107,0.01112092,0.6896178
-0.01035012,-0.7387268,0.01134696,0.6738301
-0.01022573,-0.7460327,0.01145918,0.6657323
-0.01009932,-0.7532958,0.01157074,0.6575026
-0.009970888,-0.7605131,0.0116816,0.649141
-0.009840206,-0.7676935,0.01179189,0.6406331
-0.009572681,-0.7818988,0.01201008,0.6232163
-0.009435825,-0.788918,0.0121179,0.6143064
-0.0092969,-0.7958782,0.01222481,0.6052619
-0.009188506,-0.8011959,0.01230649,0.5982051
-0.009105697,-0.8051931,0.01236789,0.592814
-0.00901719,-0.8094037,0.01243256,0.5870518
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.00901213,-0.8096426,0.01243623,0.5867224
-0.009011273,-0.809683,0.01243685,0.5866666
-0.009009547,-0.8097644,0.01243811,0.5865542
-0.009006723,-0.8098975,0.01244015,0.5863703
-0.009003035,-0.8100713,0.01244282,0.5861302
-0.008998474,-0.8102861,0.01244612,0.5858333
-0.008986523,-0.8108481,0.01245475,0.5850553
-0.008979364,-0.8111841,0.01245991,0.5845892
-0.008971324,-0.8115609,0.0124657,0.5840659
-0.008952166,-0.8124572,0.01247947,0.5828186
-0.008941285,-0.8129649,0.01248727,0.5821102
-0.008929521,-0.8135126,0.01249568,0.5813443
-0.008916873,-0.8141006,0.01250471,0.5805208
-0.008903123,-0.8147382,0.0125145,0.5796256
-0.008888482,-0.8154154,0.01252491,0.5786725
-0.00885654,-0.8168873,0.01254752,0.576593
-0.008839238,-0.817681,0.01255971,0.5754666
-0.008821048,-0.8185133,0.01257249,0.5742823
-0.00880174,-0.8193938,0.01258602,0.5730253
-0.008781531,-0.8203123,0.01260012,0.5717096
-0.00873839,-0.8222626,0.01263008,0.568901
-0.008715443,-0.8232943,0.01264593,0.5674071
-0.008691592,-0.8243623,0.01266233,0.5658543
-0.008666833,-0.8254664,0.01267929,0.5642423
-0.008614563,-0.8277822,0.01271486,0.5608394
-0.008586816,-0.8290033,0.01273362,0.5590329
-0.008558135,-0.8302594,0.01275291,0.5571657
-0.008528519,-0.83155,0.01277274,0.5552377
-0.008497963,-0.8328747,0.01279309,0.5532483
-0.008466223,-0.8342437,0.01281411,0.551182
-0.008433542,-0.8356456,0.01283565,0.5490543
-0.008365118,-0.8385556,0.01288034,0.5445997
-0.008329579,-0.8400537,0.01290335,0.5422859
-0.008293072,-0.8415831,0.01292685,0.5399092
-0.008255375,-0.8431526,0.01295095,0.537455
-0.00817703,-0.8463823,0.01300056,0.5323544
-0.008136382,-0.8480409,0.01302604,0.5297081
-0.008094742,-0.8497283,0.01305196,0.5269971
-0.008052109,-0.8514434,0.0130783,0.5242216
-0.008008253,-0.8531947,0.0131052,0.5213664
-0.007917509,-0.8567768,0.01316022,0.5154587
-0.007870606,-0.8586066,0.01318833,0.5124051
-0.007822682,-0.8604609,0.01321681,0.5092851
-0.007773505,-0.8623478,0.01324579,0.5060835
-0.007723287,-0.8642581,0.01327514,0.5028141
-0.007619734,-0.8681453,0.01333485,0.4960724
-0.007566137,-0.8701299,0.01336533,0.4925831
-0.007511745,-0.872125,0.01339597,0.489042
-0.007456285,-0.8741399,0.01342692,0.4854314
-0.007399765,-0.8761733,0.01345816,0.4817517
-0.007341673,-0.8782421,0.01348993,0.4779697
-0.007222499,-0.8824204,0.01355411,0.4702111
-0.00716141,-0.8845282,0.01358649,0.466234
-0.007099222,-0.8866503,0.01361908,0.4621853
-0.007035698,-0.888794,0.01365201,0.4580497
-0.006905319,-0.8931174,0.01371842,0.4495615
-0.006838439,-0.8952958,0.01375188,0.4452074
-0.006770191,-0.8974916,0.01378561,0.4407642
-0.006700827,-0.8996953,0.01381946,0.4362484
-0.006630325,-0.9019063,0.01385342,0.4316584
-0.006558687,-0.9041237,0.01388748,0.4269946
-0.006411691,-0.9085818,0.01395596,0.4174246
-0.00633633,-0.9108199,0.01399033,0.4125183
-0.006259814,-0.9130595,0.01402473,0.4075369
-0.006182127,-0.9153003,0.01405915,0.4024792
-0.006023223,-0.91978,0.01412796,0.392134
-0.005941755,-0.9220232,0.01416242,0.3868301
-0.005859095,-0.9242624,0.01419681,0.3814486
-0.005775262,-0.9264961,0.01423112,0.3759908
-0.005690215,-0.9287239,0.01426534,0.370454
-0.005603967,-0.930944,0.01429944,0.3648389
-0.005427616,-0.9353622,0.0143673,0.3533578
-0.005337507,-0.9375574,0.01440102,0.3474914
-0.005277406,-0.9389983,0.01442316,0.3435786
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005247325,-0.9397126,0.01443413,0.3416202
-0.005248327,-0.9396889,0.01443376,0.3416855
-0.00525057,-0.9396358,0.01443295,0.3418316
-0.005253847,-0.9395581,0.01443175,0.3420449
-0.005263414,-0.9393312,0.01442827,0.3426677
-0.005269442,-0.9391878,0.01442607,0.3430602
-0.005276726,-0.9390146,0.0144234,0.3435344
-0.005285022,-0.9388168,0.01442037,0.3440745
-0.00529433,-0.9385944,0.01441695,0.3446805
-0.005316444,-0.9380645,0.01440881,0.3461201
-0.005329014,-0.9377622,0.01440417,0.3469385
-0.005342582,-0.9374349,0.01439914,0.3478218
-0.005357129,-0.9370829,0.01439373,0.3487689
-0.005372945,-0.9366991,0.01438784,0.3497986
-0.005407571,-0.9358541,0.01437486,0.3520528
-0.005426367,-0.9353929,0.01436777,0.3532766
-0.005446164,-0.9349051,0.01436028,0.3545654
-0.005466937,-0.9343911,0.01435239,0.3559178
-0.005488968,-0.9338435,0.01434397,0.3573521
-0.005535966,-0.9326668,0.0143259,0.3604118
-0.005560935,-0.932037,0.01431623,0.3620375
-0.005586912,-0.9313783,0.01430611,0.3637286
-0.005613849,-0.9306916,0.01429556,0.3654823
-0.005641755,-0.9299761,0.01428457,0.3672991
-0.005701054,-0.9284421,0.01426101,0.3711597
-0.005732154,-0.9276301,0.01424853,0.3731844
-0.005764219,-0.9267875,0.01423559,0.375272
-0.005797251,-0.9259139,0.01422217,0.3774224
-0.005831226,-0.9250091,0.01420827,0.3796344
-0.005902558,-0.9230895,0.01417879,0.3842783
-0.005939655,-0.9220805,0.01416329,0.3866935
-0.005977701,-0.9210378,0.01414727,0.3891704
-0.006016688,-0.9199612,0.01413074,0.3917086
-0.006097697,-0.9176977,0.01409597,0.3969826
-0.006139724,-0.9165092,0.01407771,0.3997187
-0.006182675,-0.9152846,0.0140589,0.4025149
-0.00622656,-0.9140228,0.01403952,0.405372
-0.006271352,-0.9127239,0.01401957,0.4082881
-0.006363953,-0.9100032,0.01397778,0.4143167
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006381946,-0.9094689,0.01396958,0.4154882
-0.006380973,-0.9094979,0.01397002,0.4154249
-0.006379025,-0.9095558,0.01397091,0.415298
-0.006371698,-0.9097735,0.01397425,0.414821
-0.006366573,-0.9099256,0.01397659,0.4144873
-0.006360466,-0.9101065,0.01397937,0.4140897
-0.006353391,-0.910316,0.01398259,0.4136291
-0.006336309,-0.9108205,0.01399034,0.412517
-0.006326288,-0.9111157,0.01399487,0.4118646
-0.006315046,-0.9114462,0.01399995,0.4111327
-0.006302819,-0.9118047,0.01400545,0.4103366
-0.006289604,-0.9121915,0.01401139,0.4094763
-0.006260242,-0.9130472,0.01402454,0.4075647
-0.006244091,-0.9135159,0.01403174,0.4065132
-0.006226953,-0.9140115,0.01403935,0.4053975
-0.006208823,-0.914534,0.01404737,0.4042171
-0.006189204,-0.9150976,0.01405603,0.4029399
-0.006147485,-0.9162887,0.01407433,0.4002238
-0.006125123,-0.9169232,0.01408407,0.398768
-0.006101761,-0.9175832,0.01409421,0.397247
-0.006077155,-0.9182751,0.01410484,0.3956451
