-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535613,0.01722894,-0.0002646461,0.9997337
-0.01535618,0.01702062,-0.0002614462,0.9997373
-0.01535624,0.01681214,-0.0002582439,0.9997407
-0.01535631,0.01653478,-0.0002539837,0.9997454
-0.01535639,0.01618749,-0.0002486492,0.999751
-0.0153565,0.01575077,-0.000241941,0.999758
-0.01535675,0.01466961,-0.0002253343,0.9997745
-0.0153569,0.0140245,-0.0002154252,0.9997838
-0.01535705,0.01331006,-0.0002044513,0.9997935
-0.01535721,0.01250686,-0.000192114,0.9998039
-0.01535737,0.01163366,-0.0001787014,0.9998143
-0.01535769,0.009679648,-0.0001486873,0.9998353
-0.01535784,0.008598411,-0.0001320793,0.9998451
-0.01535798,0.007447774,-0.0001144053,0.9998544
-0.01535811,0.006227839,-9.566679E-05,0.9998627
-0.01535822,0.004918925,-7.556158E-05,0.9998699
-0.01535837,0.002093594,-3.216387E-05,0.9998799
-0.01535841,0.0005763718,-8.859006E-06,0.9998819
-0.0153584,-0.001010586,1.551702E-05,0.9998816
-0.01535835,-0.002666509,4.095235E-05,0.9998785
-0.01535826,-0.004411669,6.775839E-05,0.9998723
-0.0153579,-0.008110153,0.0001245679,0.9998492
-0.01535763,-0.01006374,0.0001545754,0.9998314
-0.01535729,-0.01208657,0.0001856466,0.999809
-0.01535686,-0.01417879,0.0002177834,0.9997815
-0.01535635,-0.01635988,0.0002512856,0.9997482
-0.01535504,-0.02092984,0.0003214811,0.999663
-0.01535423,-0.02331905,0.0003581798,0.9996101
-0.0153533,-0.02577713,0.0003959365,0.9995497
-0.01535225,-0.02830501,0.0004347652,0.9994813
-0.01535106,-0.03092116,0.0004749499,0.9994038
-0.01534825,-0.03636102,0.0005585074,0.9992207
-0.01534661,-0.03918462,0.0006018785,0.999114
-0.0153448,-0.04207725,0.00064631,0.9989964
-0.01534282,-0.04504084,0.0006918315,0.9988672
-0.01534063,-0.04809101,0.0007386827,0.9987249
-0.01533566,-0.05439864,0.0008355693,0.9984012
-0.01533285,-0.05765576,0.0008855994,0.9982184
-0.01532982,-0.0609818,0.0009366881,0.9980208
-0.01532652,-0.06439593,0.00098913,0.9978063
-0.01532298,-0.06787837,0.001042621,0.9975755
-0.01531509,-0.07504743,0.001152739,0.9970617
-0.01531072,-0.0787343,0.00120937,0.9967774
-0.01530605,-0.08248955,0.001267052,0.9964736
-0.01530105,-0.0863314,0.001326064,0.9961481
-0.01529573,-0.09024269,0.001386142,0.9958014
-0.01528406,-0.09826723,0.001509401,0.9950415
-0.01527768,-0.1023809,0.001572587,0.9946268
-0.0152709,-0.1065814,0.001637108,0.9941854
-0.01526373,-0.1108491,0.001702661,0.9937186
-0.01525616,-0.1151839,0.001769244,0.9932255
-0.01523974,-0.1240526,0.001905469,0.9921568
-0.01523087,-0.1285871,0.00197512,0.9915794
-0.01522154,-0.1331872,0.002045779,0.9909719
-0.0152117,-0.137873,0.002117754,0.9903309
-0.01520136,-0.1426241,0.002190731,0.9896578
-0.01517914,-0.1523225,0.0023397,0.9882115
-0.01516724,-0.157269,0.00241568,0.9874364
-0.01515478,-0.1622806,0.002492659,0.9866252
-0.0151417,-0.1673755,0.002570918,0.9857736
-0.01512803,-0.172535,0.00265017,0.9848837
-0.01509886,-0.1830431,0.002811576,0.9829849
-0.01508333,-0.1883917,0.002893731,0.9819739
-0.01506709,-0.1938218,0.00297714,0.9809166
-0.01505018,-0.1993142,0.003061503,0.9798154
-0.01503257,-0.204868,0.003146811,0.9786692
-0.01499522,-0.2161596,0.003320253,0.9762373
-0.01497543,-0.2218976,0.00340839,0.9749491
-0.01495489,-0.2276946,0.003497433,0.9736115
-0.01493349,-0.2335696,0.003587675,0.9722188
-0.0149113,-0.2395037,0.003678823,0.970774
-0.01486444,-0.2515459,0.003863794,0.9677235
-0.01483974,-0.2576537,0.003957611,0.9661153
-0.01481417,-0.2638181,0.004052297,0.9644502
-0.01478762,-0.2700574,0.004148134,0.9627218
-0.01476016,-0.2763507,0.004244801,0.9609342
-0.01470241,-0.289103,0.004440679,0.9571748
-0.01467209,-0.2955597,0.004539856,0.9552009
-0.01464078,-0.3020695,0.004639847,0.9531623
-0.01460836,-0.3086499,0.004740924,0.9510518
-0.01457492,-0.3152801,0.004842766,0.9488744
-0.01450484,-0.3286929,0.005048788,0.944312
-0.01446817,-0.3354732,0.005152935,0.9419246
-0.01444472,-0.339728,0.00521829,0.9403984
-0.0144319,-0.3420299,0.005253648,0.9395636
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443,-0.3423701,0.005258874,0.9394397
-0.01443036,-0.3423047,0.005257868,0.9394636
-0.01443219,-0.3419783,0.005252855,0.9395823
-0.01443365,-0.3417172,0.005248844,0.9396774
-0.01443557,-0.341372,0.005243542,0.9398028
-0.01443786,-0.3409619,0.005237242,0.9399517
-0.01444051,-0.3404862,0.005229936,0.9401242
-0.01444688,-0.3393396,0.005212324,0.9405385
-0.0144507,-0.3386497,0.005201726,0.9407872
-0.01445487,-0.337894,0.005190118,0.9410589
-0.01445939,-0.337073,0.005177509,0.9413533
-0.01446426,-0.3361865,0.005163891,0.9416703
-0.01447503,-0.3342152,0.005133611,0.9423717
-0.01448103,-0.3331122,0.005116669,0.9427621
-0.01448736,-0.3319442,0.005098729,0.943174
-0.01449402,-0.3307095,0.005079764,0.9436077
-0.014501,-0.329409,0.005059788,0.9440625
-0.01451594,-0.3266091,0.005016781,0.9450347
-0.01452398,-0.3250906,0.004993456,0.9455582
-0.01453232,-0.3235069,0.00496913,0.9461012
-0.01454097,-0.3218552,0.004943759,0.9466643
-0.01454991,-0.3201373,0.004917372,0.9472467
-0.01456868,-0.3165001,0.004861503,0.9484681
-0.01457858,-0.314562,0.004831734,0.9491127
-0.01458875,-0.3125565,0.004800929,0.949775
-0.01459919,-0.3104839,0.004769093,0.9504546
-0.01460988,-0.3083443,0.004736228,0.9511509
-0.01463203,-0.3038613,0.004667368,0.9525925
-0.01464355,-0.3014988,0.00463108,0.9533429
-0.01465531,-0.2990684,0.004593749,0.9541081
-0.01466728,-0.29657,0.004555373,0.9548877
-0.01467947,-0.2940035,0.00451595,0.955681
-0.01470445,-0.2886643,0.004433939,0.9573073
-0.01471731,-0.2858725,0.004391057,0.9581447
-0.01473035,-0.2830121,0.004347119,0.9589934
-0.01474355,-0.2800818,0.004302111,0.9598532
-0.01475692,-0.2770826,0.004256042,0.9607234
-0.01478408,-0.2708749,0.00416069,0.962492
-0.01479794,-0.267648,0.004111125,0.9633943
-0.01481192,-0.2643512,0.004060485,0.9643042
-0.014826,-0.2609844,0.00400877,0.9652209
-0.01484018,-0.257547,0.003955972,0.9661437
-0.01485444,-0.2540391,0.003902089,0.9670721
-0.0148833,-0.2467757,0.003790522,0.968951
-0.01489781,-0.2430361,0.003733081,0.9698957
-0.01491235,-0.2392257,0.003674552,0.9708426
-0.01492692,-0.2353447,0.00361494,0.9717907
-0.01494149,-0.231392,0.003554225,0.9727394
-0.01497074,-0.2232358,0.003428944,0.9746435
-0.01498532,-0.2190492,0.003364637,0.975593
-0.01499986,-0.2147908,0.003299227,0.9765393
-0.01501433,-0.2104602,0.003232708,0.9774818
-0.01502873,-0.206058,0.003165089,0.9784192
-0.01505737,-0.1969978,0.003025922,0.9802836
-0.01507151,-0.192359,0.00295467,0.9812045
-0.01508552,-0.1876478,0.002882305,0.9821163
-0.01509937,-0.1828641,0.002808826,0.9830183
-0.01511306,-0.178008,0.002734235,0.9839092
-0.01513996,-0.1680399,0.002581123,0.9856606
-0.01515309,-0.1629456,0.002502875,0.9865155
-0.01516599,-0.1577789,0.002423512,0.9873551
-0.01517863,-0.1525391,0.002343027,0.9881781
-0.015191,-0.1472264,0.002261424,0.9889836
-0.01521495,-0.1363435,0.002094259,0.9905425
-0.01522644,-0.1307923,0.002008992,0.9912908
-0.01523759,-0.1251685,0.00192261,0.9920166
-0.01524838,-0.1194715,0.001835102,0.9927189
-0.01525882,-0.113682,0.001746174,0.9933985
-0.01527846,-0.1018852,0.001564972,0.9946776
-0.01528763,-0.09587731,0.00147269,0.9952747
-0.01529634,-0.0897968,0.001379292,0.9958417
-0.01530457,-0.08364399,0.001284784,0.9963773
-0.0153123,-0.07741714,0.001189138,0.9968805
-0.01532621,-0.06471075,0.0009939653,0.9977859
-0.01533232,-0.05824909,0.0008947128,0.998184
-0.01533785,-0.05171612,0.0007943651,0.9985437
-0.01534276,-0.04511108,0.0006929102,0.9988639
-0.01534706,-0.03841586,0.0005900702,0.9991438
-0.01535367,-0.02481086,0.0003810945,0.9995742
-0.01535594,-0.01790232,0.0002749779,0.9997218
-0.01535749,-0.01092399,0.0001677891,0.9998224
-0.01535829,-0.003875103,5.951678E-05,0.9998746
-0.0153584,0.0005227885,-8.035773E-06,0.999882
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003115975,-4.786768E-05,0.9998773
-0.01535833,0.003046554,-4.680136E-05,0.9998774
-0.01535835,0.002698814,-4.146E-05,0.9998785
-0.01535836,0.002421201,-3.719579E-05,0.9998792
-0.01535837,0.002053993,-3.155541E-05,0.99988
-0.01535838,0.001617879,-2.48566E-05,0.9998808
-0.01535839,0.001112086,-1.708751E-05,0.9998815
-0.0153584,-0.0001076071,1.647236E-06,0.999882
-0.0153584,-0.0008216898,1.26157E-05,0.9998817
-0.01535838,-0.001625371,2.496041E-05,0.9998808
-0.01535836,-0.002498018,3.836447E-05,0.999879
-0.01535831,-0.003439914,5.283218E-05,0.9998761
-0.01535817,-0.005532317,8.497195E-05,0.9998668
-0.01535806,-0.00670217,0.0001029411,0.9998596
-0.01535792,-0.007940996,0.0001219698,0.9998506
-0.01535774,-0.009250291,0.0001420808,0.9998392
-0.01535753,-0.01062878,0.0001632547,0.9998255
-0.01535698,-0.01359288,0.0002087839,0.9997897
-0.01535663,-0.01517906,0.000233148,0.9997669
-0.01535622,-0.01685483,0.0002588882,0.99974
-0.01535575,-0.01859968,0.0002856894,0.9997091
-0.0153552,-0.0204141,0.0003135593,0.9996737
-0.01535388,-0.02425027,0.0003724837,0.999588
-0.01535309,-0.02629215,0.0004038473,0.9995363
-0.01535221,-0.0284036,0.0004362797,0.9994786
-0.01535122,-0.03058401,0.0004697712,0.9994142
-0.01535012,-0.03283338,0.0005043221,0.9993429
-0.01534757,-0.03754009,0.0005766181,0.9991772
-0.01534611,-0.03999714,0.0006143589,0.9990818
-0.01534449,-0.04254268,0.0006534591,0.9989766
-0.01534273,-0.04515718,0.0006936182,0.9988618
-0.01534081,-0.04784101,0.0007348424,0.9987369
-0.01533647,-0.05341621,0.0008204786,0.9984542
-0.01533401,-0.05632695,0.0008651883,0.9982942
-0.01533136,-0.05930625,0.0009109509,0.9981217
-0.01532851,-0.06235386,0.0009577628,0.997936
-0.01532544,-0.06547059,0.001005637,0.9977363
-0.01531863,-0.07190976,0.001104543,0.9972929
-0.01531487,-0.07523223,0.001155577,0.9970478
-0.01531082,-0.07864238,0.001207958,0.9967846
-0.01530652,-0.08212113,0.001261392,0.996504
-0.01530193,-0.08566818,0.001315876,0.9962054
-0.01529187,-0.09296653,0.00142798,0.9955508
-0.01528636,-0.09673684,0.001485893,0.9951916
-0.01528051,-0.1005751,0.001544849,0.994811
-0.01527433,-0.1044805,0.001604837,0.9944083
-0.01526779,-0.1084532,0.001665858,0.9939829
-0.01525362,-0.1166012,0.001791014,0.9930601
-0.01524592,-0.1207951,0.001855433,0.9925587
-0.01523781,-0.1250556,0.001920875,0.9920309
-0.01522928,-0.1293824,0.001987335,0.9914758
-0.01522032,-0.1337755,0.002054814,0.9908926
-0.01521092,-0.1382349,0.002123311,0.9902804
-0.01519063,-0.1473897,0.002263932,0.9889593
-0.01517975,-0.1520656,0.002335754,0.9882511
-0.01516837,-0.1568065,0.002408575,0.98751
-0.01515646,-0.1616123,0.002482393,0.9867349
-0.01514402,-0.1664827,0.002557203,0.9859248
-0.01511735,-0.1764555,0.002710388,0.9841888
-0.01510315,-0.1815374,0.002788448,0.9832641
-0.01508834,-0.1866825,0.002867478,0.9823003
-0.01507292,-0.191891,0.002947481,0.9812961
-0.01504015,-0.2024952,0.003110363,0.9791629
-0.01502271,-0.2079094,0.003193528,0.9780275
-0.01500459,-0.2133851,0.003277635,0.9768475
-0.01498576,-0.2189214,0.003362674,0.9756216
-0.0149662,-0.2245194,0.003448661,0.9743486
-0.01494591,-0.2301768,0.003535559,0.9730276
-0.0149029,-0.241708,0.003712681,0.9702275
-0.01488021,-0.2475627,0.003802611,0.9687502
-0.01485671,-0.2534745,0.003893417,0.9672202
-0.01483238,-0.2594447,0.003985121,0.9656359
-0.01480719,-0.2654721,0.004077703,0.9639963
-0.01475403,-0.2777327,0.004266029,0.9605356
-0.0147261,-0.2839465,0.004361473,0.9587172
-0.01469724,-0.2902146,0.004457753,0.9568384
-0.01466744,-0.2965367,0.004554863,0.954898
-0.01463667,-0.3029114,0.004652779,0.952895
-0.01457198,-0.3158544,0.004851587,0.9486834
-0.01453811,-0.3224031,0.004952176,0.9464779
-0.01450318,-0.3290017,0.005053532,0.9442044
-0.0144672,-0.33565,0.005155651,0.9418616
-0.01443012,-0.342348,0.005258535,0.9394477
-0.01435243,-0.3559212,0.005467021,0.9343898
-0.01431187,-0.3627771,0.005572329,0.9317494
-0.01427015,-0.3696776,0.005678322,0.9290332
-0.01422724,-0.3766225,0.005784998,0.9262396
-0.01418312,-0.3836102,0.00589233,0.9233674
-0.01409096,-0.3977451,0.006109445,0.9173675
-0.01404298,-0.4048739,0.006218944,0.9142435
-0.01399371,-0.412041,0.006329033,0.9110359
-0.01394313,-0.4192453,0.006439692,0.907743
-0.01389122,-0.426487,0.006550926,0.9043633
-0.01378306,-0.4411094,0.00677553,0.8973219
-0.0137269,-0.4484701,0.006888591,0.8936659
-0.01366933,-0.4558624,0.007002139,0.8899178
-0.01361033,-0.4632846,0.007116146,0.8860765
-0.01354972,-0.4707538,0.007230873,0.882131
-0.01342408,-0.4857716,0.00746155,0.8739509
-0.01335898,-0.4933185,0.007577473,0.8697131
-0.01329236,-0.5008884,0.007693748,0.8653756
-0.01322418,-0.5084801,0.007810357,0.8609368
-0.01315427,-0.5161083,0.00792753,0.8563856
-0.01300966,-0.5314177,0.008162685,0.8469707
-0.0129349,-0.5390967,0.008280635,0.842104
-0.01285849,-0.5467895,0.008398799,0.8371292
-0.01278041,-0.5544938,0.008517139,0.8320462
-0.01270048,-0.5622244,0.008635883,0.8268421
-0.01253546,-0.5777082,0.008873717,0.8160989
-0.01245034,-0.5854574,0.008992747,0.8105577
-0.01236346,-0.5932102,0.009111831,0.8049011
-0.0122748,-0.6009635,0.009230925,0.7991289
-0.01218415,-0.6087313,0.009350239,0.7932278
-0.0119974,-0.6242553,0.009588692,0.7810694
-0.01190125,-0.6320075,0.009707768,0.7748101
-0.01180324,-0.6397504,0.009826701,0.7684293
-0.01170335,-0.6474817,0.009945456,0.7619262
-0.0116014,-0.6552125,0.0100642,0.7552885
-0.0113917,-0.6706261,0.01030096,0.7416366
-0.01128394,-0.6783037,0.01041889,0.7346212
-0.01117424,-0.6859578,0.01053646,0.7274792
-0.01106255,-0.6935885,0.01065367,0.7202078
-0.01094871,-0.701203,0.01077063,0.7127963
-0.01078691,-0.7117522,0.01093267,0.7022628
-0.01073961,-0.7147774,0.01097913,0.6991835
-0.01071496,-0.7163441,0.0110032,0.6975783
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
-0.01071328,-0.7164502,0.01100483,0.6974692
