-0.01535456,0.02203968,-0.0003385318,0.9996392
-0.01535392,0.02387219,-0.0003666793,0.9995971
-0.01535319,0.02577382,-0.0003958886,0.9995499
-0.01535148,0.02978721,-0.0004575346,0.9994383
-0.01535048,0.03189809,-0.0004899579,0.9993731
-0.01534936,0.03409749,-0.0005237409,0.9993005
-0.01534813,0.03636653,-0.0005585937,0.9992206
-0.01534678,0.03870488,-0.000594511,0.9991327
-0.01534369,0.04358728,-0.0006695052,0.9989316
-0.01534194,0.0461328,-0.0007086047,0.9988173
-0.01534002,0.04876623,-0.0007490544,0.9986922
-0.01533793,0.05146893,-0.0007905682,0.9985566
-0.01533568,0.05423947,-0.0008331239,0.9984099
-0.01533063,0.05999003,-0.0009214531,0.9980808
-0.01532781,0.06296804,-0.0009671957,0.9978974
-0.01532477,0.06603469,-0.0010143,0.9976991
-0.0153215,0.0691701,-0.00106246,0.9974867
-0.01531801,0.07237448,-0.00111168,0.9972593
-0.0153103,0.0789878,-0.001213261,0.9967573
-0.01530606,0.08239712,-0.001265628,0.9964813
-0.01530155,0.08587451,-0.001319042,0.9961876
-0.01529673,0.0894377,-0.001373773,0.995874
-0.01529162,0.0930692,-0.001429553,0.9955412
-0.01528046,0.1005378,-0.001544272,0.9948148
-0.01527439,0.1043743,-0.001603201,0.9944196
-0.01526798,0.1082784,-0.001663168,0.9940019
-0.01526118,0.112269,-0.001724463,0.9935592
-0.015254,0.1163267,-0.00178679,0.9930923
-0.0152385,0.1246425,-0.001914522,0.9920829
-0.0152301,0.1289197,-0.001980221,0.9915361
-0.01522128,0.1332637,-0.002046944,0.9909617
-0.01521201,0.1376736,-0.002114681,0.9903587
-0.0152023,0.1421495,-0.002183431,0.9897261
-0.01518145,0.1512992,-0.002323973,0.9883687
-0.01517024,0.1559911,-0.00239604,0.9876391
-0.01515856,0.1607312,-0.002468848,0.9868788
-0.01514631,0.1655531,-0.002542913,0.9860814
-0.01513352,0.1704393,-0.002617966,0.9852486
-0.01510624,0.180404,-0.002771025,0.9834726
-0.01509172,0.185483,-0.002849038,0.9825275
-0.01507654,0.1906439,-0.002928311,0.9815391
-0.01506074,0.1958672,-0.003008541,0.9805102
-0.01504429,0.2011531,-0.003089733,0.9794394
-0.01500941,0.2119099,-0.003254958,0.9771686
-0.01499094,0.2173804,-0.003338987,0.9759662
-0.0149717,0.2229312,-0.003424247,0.9747132
-0.01495172,0.2285424,-0.003510436,0.9734129
-0.014931,0.2342133,-0.003597541,0.972064
-0.01488725,0.2457347,-0.003774512,0.9692154
-0.01486411,0.2516017,-0.003864629,0.967709
-0.01484015,0.2575265,-0.003955635,0.9661492
-0.01481536,0.2635084,-0.004047516,0.9645349
-0.0147897,0.2695467,-0.004140266,0.9628649
-0.01473576,0.281792,-0.004328354,0.9593527
-0.01470733,0.2880164,-0.004423963,0.9575024
-0.01467798,0.2942951,-0.004520404,0.9555913
-0.01464767,0.3006279,-0.004617676,0.9536178
-0.01461639,0.307013,-0.004715752,0.9515814
-0.01455084,0.3199382,-0.004914285,0.9473139
-0.01451643,0.326496,-0.005015014,0.9450738
-0.01448098,0.3331023,-0.005116486,0.9427657
-0.01444444,0.3397589,-0.005218733,0.9403872
-0.01440682,0.3464636,-0.005321717,0.9379377
-0.01432822,0.3600134,-0.005529844,0.9328207
-0.01428721,0.3668573,-0.005634967,0.9301504
-0.01424491,0.3737635,-0.005741047,0.9273969
-0.01420142,0.3807135,-0.0058478,0.9245656
-0.01415672,0.3877064,-0.005955211,0.9216551
-0.01406359,0.4018153,-0.006171926,0.9155919
-0.01401501,0.4089459,-0.006281452,0.9124294
-0.01396512,0.4161164,-0.006391592,0.9091817
-0.01391393,0.4233235,-0.006502294,0.9058484
-0.01386139,0.4305672,-0.006613557,0.9024279
-0.01375221,0.4451588,-0.006837686,0.8953199
-0.01369541,0.452519,-0.00695074,0.8916225
-0.0136372,0.4599102,-0.00706427,0.8878326
-0.01357754,0.4673325,-0.007178277,0.8839483
-0.01351641,0.4747829,-0.007292716,0.8799689
-0.01338971,0.4897633,-0.007522817,0.8717201
-0.01332394,0.497308,-0.007638703,0.8674381
-0.01325663,0.5048742,-0.007754921,0.8630564
-0.01318776,0.5124621,-0.007871471,0.8585725
-0.01311731,0.5200691,-0.007988315,0.8539861
-0.01297161,0.5353351,-0.008222803,0.8445001
-0.01289615,0.5430078,-0.008340656,0.8395873
-0.01281902,0.5506934,-0.008458707,0.8345664
-0.01275859,0.5566099,-0.008549585,0.8306321
-0.0127155,0.5607739,-0.008613545,0.8278266
-0.01269031,0.5631873,-0.008650614,0.8261865
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268804,0.5634035,-0.008653935,0.8260391
-0.01268744,0.5634611,-0.00865482,0.8259999
-0.01268624,0.5635761,-0.008656586,0.8259214
-0.01268171,0.5640082,-0.008663222,0.8256264
-0.01267853,0.5643108,-0.008667871,0.8254196
-0.01267475,0.564671,-0.008673402,0.8251733
-0.01267036,0.565088,-0.008679809,0.8248877
-0.01266537,0.5655622,-0.008687093,0.8245626
-0.01265322,0.5667136,-0.008704779,0.8237717
-0.01264622,0.5673754,-0.008714944,0.8233161
-0.01263861,0.5680932,-0.00872597,0.8228208
-0.01263039,0.568868,-0.00873787,0.8222854
-0.01262137,0.5697154,-0.008750886,0.8216985
-0.01260149,0.5715784,-0.008779502,0.8204038
-0.0125906,0.5725943,-0.008795108,0.8196951
-0.01257908,0.5736666,-0.008811578,0.8189449
-0.01256692,0.5747948,-0.008828906,0.8181534
-0.01255396,0.5759945,-0.008847334,0.8173094
-0.0125261,0.5785593,-0.00888673,0.8154958
-0.01251119,0.5799251,-0.008907708,0.8145251
-0.01249562,0.5813457,-0.008929529,0.8135117
-0.0124794,0.5828211,-0.008952191,0.8124554
-0.01246233,0.5843665,-0.00897593,0.8113445
-0.0124262,0.5876186,-0.009025881,0.8089924
-0.01240712,0.5893254,-0.009052098,0.8077497
-0.01238734,0.5910865,-0.009079149,0.806462
-0.0123667,0.5929157,-0.009107246,0.8051181
-0.01234537,0.5947965,-0.009136136,0.8037296
-0.01230056,0.5987179,-0.009196368,0.8008127
-0.01227709,0.6007564,-0.00922768,0.7992846
-0.0122529,0.6028464,-0.009259784,0.7977094
-0.01222797,0.6049877,-0.009292674,0.7960867
-0.01220213,0.6071954,-0.009326585,0.7944041
-0.01214819,0.6117619,-0.009396726,0.7908928
-0.0121201,0.6141194,-0.009432936,0.7890637
-0.01209124,0.6165261,-0.009469904,0.7871847
-0.0120616,0.6189816,-0.009507621,0.7852553
-0.01203101,0.6215001,-0.009546305,0.7832636
-0.01196742,0.626682,-0.009625901,0.7791238
-0.01193442,0.6293433,-0.009666779,0.7769757
-0.01190061,0.6320515,-0.009708376,0.7747741
-0.01186597,0.6348055,-0.009750678,0.7725193
-0.01183032,0.6376199,-0.009793907,0.7701981
-0.01175648,0.6433823,-0.009882419,0.7653911
-0.01171827,0.64633,-0.009927697,0.7629035
-0.0116792,0.6493204,-0.009973629,0.7603598
-0.01163925,0.6523537,-0.01002022,0.757759
-0.01159823,0.6554434,-0.01006768,0.7550882
-0.01151347,0.6617469,-0.0101645,0.74957
-0.01146972,0.664959,-0.01021384,0.746722
-0.01142506,0.6682099,-0.01026377,0.7438142
-0.01137926,0.6715143,-0.01031453,0.7408324
-0.01133251,0.674857,-0.01036587,0.7377887
-0.01123615,0.6816521,-0.01047025,0.7315153
-0.0111865,0.6851041,-0.01052327,0.7282833
-0.01113587,0.6885912,-0.01057683,0.7249872
-0.01108404,0.6921268,-0.01063114,0.7216126
-0.0110312,0.6956953,-0.01068595,0.7181728
-0.01092247,0.7029294,-0.01079707,0.7110938
-0.01086655,0.7065933,-0.01085335,0.7074531
-0.01080959,0.710287,-0.01091008,0.7037446
-0.01075135,0.7140239,-0.01096748,0.6999529
-0.01069205,0.7177878,-0.01102529,0.6960925
-0.01057018,0.7253984,-0.01114219,0.6881579
-0.01050759,0.7292423,-0.01120124,0.6840833
-0.01044389,0.7331102,-0.01126065,0.6799365
-0.01037886,0.7370147,-0.01132062,0.6757023
-0.01031268,0.7409415,-0.01138094,0.6713939
-0.01017688,0.7488577,-0.01150253,0.6625528
-0.01010724,0.7528446,-0.01156377,0.6580192
-0.01003642,0.7568496,-0.01162529,0.6534086
-0.009964191,0.7608839,-0.01168725,0.6487062
-0.009890777,0.7649331,-0.01174945,0.6439267
-0.009740277,0.773075,-0.01187451,0.6341286
-0.009663182,0.777165,-0.01193733,0.6291094
-0.009584623,0.7812775,-0.0120005,0.6239949
-0.009504814,0.7853993,-0.01206381,0.618799
-0.009423738,0.7895293,-0.01212725,0.6135207
-0.009257779,0.7978079,-0.01225441,0.6027162
-0.009172874,0.8019539,-0.01231809,0.5971885
-0.009086655,0.8061034,-0.01238183,0.5915754
-0.008998898,0.8102651,-0.01244575,0.5858621
-0.00890982,0.814427,-0.01250968,0.5800627
-0.008730303,0.8226259,-0.01263562,0.5683755
-0.008639877,0.8266626,-0.01269762,0.5624884
-0.008549009,0.8306571,-0.01275898,0.5565725
-0.008457705,0.8346093,-0.01281968,0.5506284
-0.008393281,0.8373613,-0.01286195,0.5464341
-0.008347986,0.8392783,-0.0128914,0.5434852
-0.008367091,0.8384714,-0.01287901,0.5447291
-0.00838732,0.8376144,-0.01286584,0.546046
-0.00840842,0.8367174,-0.01285206,0.5474197
-0.008430392,0.8357797,-0.01283766,0.5488502
-0.008476914,0.8337828,-0.01280699,0.5518789
-0.008501469,0.8327225,-0.0127907,0.5534775
-0.008527135,0.8316095,-0.01277361,0.5551484
-0.008553631,0.8304554,-0.01275588,0.5568734
-0.008580989,0.8292583,-0.01273749,0.5586546
-0.008638233,0.8267354,-0.01269874,0.5623814
-0.008668113,0.8254087,-0.01267836,0.5643268
-0.008698822,0.8240381,-0.01265731,0.566326
-0.008730607,0.8226122,-0.01263541,0.5683954
-0.008763208,0.8211417,-0.01261282,0.5705178
-0.008830871,0.8180635,-0.01256554,0.5749229
-0.008865909,0.8164555,-0.01254084,0.577204
-0.008901747,0.8148011,-0.01251543,0.5795372
-0.008938626,0.8130881,-0.01248911,0.5819382
-0.008976292,0.8113273,-0.01246207,0.5843904
-0.009053955,0.8076614,-0.01240576,0.5894465
-0.009093949,0.8057547,-0.01237647,0.5920503
-0.009134702,0.8037984,-0.01234643,0.5947036
-0.00917646,0.8017797,-0.01231542,0.5974222
-0.009218956,0.7997109,-0.01228364,0.6001889
-0.009306165,0.7954181,-0.01221771,0.6058665
-0.009350868,0.7931929,-0.01218352,0.6087768
-0.009396521,0.7909029,-0.01214835,0.611749
-0.009442883,0.788559,-0.01211235,0.6147673
-0.009489936,0.7861612,-0.01207552,0.6178306
-0.009586132,0.7811988,-0.01199929,0.6240934
-0.009635461,0.7786223,-0.01195972,0.6273049
-0.009685475,0.7759877,-0.01191925,0.630561
-0.009736149,0.7732953,-0.0118779,0.6338601
-0.009787465,0.7705447,-0.01183565,0.6372009
-0.009891992,0.7648662,-0.01174843,0.644006
-0.009945184,0.761937,-0.01170343,0.647469
-0.009999194,0.758935,-0.01165732,0.6509852
-0.01005381,0.7558708,-0.01161025,0.6545407
-0.010109,0.7527439,-0.01156223,0.6581343
-0.0102211,0.7463003,-0.01146325,0.6654322
-0.0102782,0.7429692,-0.01141209,0.6691493
-0.01033583,0.7395727,-0.01135991,0.6729015
-0.01039398,0.7361107,-0.01130674,0.6766869
-0.01045264,0.7325817,-0.01125253,0.6805059
-0.01057142,0.7253212,-0.01114101,0.6882392
-0.01063174,0.7215746,-0.01108346,0.6921663
-0.01069251,0.7177588,-0.01102485,0.6961225
-0.01075372,0.7138719,-0.01096515,0.7001079
-0.01081536,0.7099142,-0.01090436,0.7041208
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01087019,0.7063562,-0.01084971,0.7076899
-0.01086942,0.7064059,-0.01085047,0.7076403
-0.01086523,0.7066794,-0.01085467,0.7073673
-0.010862,0.7068897,-0.0108579,0.7071571
-0.01085802,0.7071493,-0.01086189,0.7068976
-0.01085327,0.707458,-0.01086663,0.7065886
-0.01084777,0.7078156,-0.01087212,0.7062304
-0.01083406,0.7087048,-0.01088578,0.7053381
-0.01082607,0.7092224,-0.01089373,0.7048176
-0.01081731,0.7097883,-0.01090242,0.7042477
-0.0108078,0.7104023,-0.01091185,0.7036282
-0.0107973,0.7110786,-0.01092224,0.7029449
-0.01077399,0.7125756,-0.01094523,0.7014272
-0.01076118,0.7133957,-0.01095783,0.7005931
-0.01074759,0.7142637,-0.01097116,0.6997083
-0.01073322,0.7151788,-0.01098522,0.6987728
-0.01071806,0.7161414,-0.01100001,0.6977862
-0.01068496,0.718235,-0.01103216,0.6956311
-0.01066722,0.7193516,-0.01104931,0.6944764
-0.01064869,0.7205144,-0.01106717,0.69327
-0.01062936,0.7217231,-0.01108574,0.6920114
-0.01060901,0.7229915,-0.01110522,0.6906862
-0.01056587,0.725664,-0.01114627,0.6878778
-0.01054308,0.7270678,-0.01116784,0.686394
-0.01051947,0.7285158,-0.01119008,0.6848568
-0.01049503,0.730008,-0.011213,0.683266
-0.01046955,0.7315573,-0.01123679,0.681607
-0.01041607,0.7347863,-0.01128639,0.6781249
-0.01038805,0.736465,-0.01131218,0.6763014
-0.01035919,0.7381863,-0.01133862,0.6744221
-0.01032926,0.7399619,-0.01136589,0.6724735
-0.01029846,0.7417794,-0.01139381,0.6704682
-0.01023424,0.7455371,-0.01145153,0.6662872
-0.01020081,0.7474764,-0.01148131,0.6641108
-0.01016649,0.7494553,-0.01151171,0.6618768
-0.01013129,0.7514732,-0.0115427,0.6595849
-0.01009496,0.7535425,-0.01157449,0.6572197
-0.01001959,0.7577944,-0.0116398,0.6523127
-0.009980517,0.7599765,-0.01167332,0.6497692
-0.009940522,0.7621949,-0.01170739,0.6471653
-0.009899602,0.764449,-0.01174202,0.6445013
-0.009857508,0.7667511,-0.01177738,0.6417608
-0.009770472,0.7714583,-0.01184968,0.6360944
-0.009725519,0.7738622,-0.0118866,0.6331678
-0.009679603,0.7762985,-0.01192402,0.6301785
-0.009632704,0.7787672,-0.01196194,0.6271251
-0.009584591,0.7812793,-0.01200053,0.6239928
-0.009485395,0.7863937,-0.01207909,0.6175348
-0.009434295,0.7889947,-0.01211904,0.614208
-0.009382174,0.7916245,-0.01215944,0.6108148
-0.009329038,0.7942818,-0.01220025,0.6073554
-0.00927463,0.7969779,-0.01224166,0.6038132
-0.00916269,0.8024471,-0.01232567,0.5965255
-0.00910515,0.8052185,-0.01236824,0.5927795
-0.009046545,0.8080133,-0.01241117,0.5889641
-0.00898688,0.8108305,-0.01245444,0.5850797
-0.008925904,0.8136802,-0.01249821,0.5811099
-0.008800667,0.8194419,-0.01258671,0.5729565
-0.008736402,0.8223514,-0.0126314,0.5687726
-0.00867102,0.8252793,-0.01267637,0.564516
-0.008604283,0.8282346,-0.01272177,0.5601712
-0.008536428,0.8312052,-0.0127674,0.5557536
-0.008397314,0.8371898,-0.01285932,0.5466967
-0.008326038,0.8402018,-0.01290559,0.5420564
-0.008253609,0.8432253,-0.01295203,0.5373409
-0.008179763,0.8462697,-0.01299879,0.5325333
-0.008104766,0.8493227,-0.01304568,0.5276507
-0.007951195,0.855453,-0.01313984,0.5176527
-0.007872617,0.8585278,-0.01318707,0.5125369
-0.007792848,0.861607,-0.01323437,0.5073437
-0.007711613,0.8646993,-0.01328187,0.502055
-0.007629169,0.8677935,-0.0133294,0.4966876
-0.007460597,0.8739834,-0.01342448,0.4857129
-0.007374447,0.877077,-0.01347199,0.4801042
-0.007286799,0.8801765,-0.0135196,0.474398
-0.007197905,0.8832713,-0.01356714,0.4686107
-0.007107751,0.8863604,-0.01361459,0.4627413
-0.006923669,0.8925147,-0.01370912,0.4507569
-0.006829715,0.8955777,-0.01375616,0.4446402
-0.006734481,0.8986292,-0.01380304,0.43844
-0.006637712,0.9016758,-0.01384983,0.4321401
-0.006539633,0.9047082,-0.01389641,0.4257547
-0.006339596,0.9107233,-0.0139888,0.4127316
-0.006237619,0.9137028,-0.01403457,0.4060925
-0.006134326,0.9166622,-0.01408002,0.3993677
-0.00602946,0.9196065,-0.01412525,0.3925406
-0.005923271,0.9225268,-0.0141701,0.3856273
-0.005706924,0.928289,-0.01425861,0.3715423
-0.005596762,0.9311275,-0.01430221,0.3643703
-0.005485264,0.9339356,-0.01434535,0.3571114
-0.005372159,0.936718,-0.01438808,0.3497478
-0.00525773,0.9394659,-0.01443029,0.3422981
-0.005024828,0.9448528,-0.01451303,0.3271353
-0.004906374,0.9474877,-0.01455351,0.3194236
-0.004786296,0.9500872,-0.01459344,0.311606
-0.004664869,0.9526438,-0.0146327,0.3037006
-0.00454211,0.9551548,-0.01467127,0.2957086
-0.004292584,0.9600335,-0.01474621,0.2794635
-0.004165799,0.9623979,-0.01478253,0.2712094
-0.004037392,0.9647146,-0.01481812,0.2628496
-0.003907654,0.9669763,-0.01485286,0.2544031
-0.003776575,0.9691813,-0.01488672,0.2458695
-0.003510439,0.9734126,-0.01495172,0.228543
-0.003375388,0.9754352,-0.01498279,0.2197507
-0.003238729,0.977397,-0.01501292,0.2108536
-0.003100762,0.9792916,-0.01504202,0.2018715
-0.002961481,0.9811172,-0.01507006,0.1928038
-0.002679024,0.9845526,-0.01512283,0.1744148
-0.002535859,0.9861583,-0.01514749,0.1650942
-0.002391105,0.9876897,-0.01517102,0.1556702
-0.002245083,0.9891413,-0.01519331,0.1461636
-0.002097804,0.9905107,-0.01521435,0.1365752
-0.001799487,0.9929951,-0.01525251,0.1171537
-0.001648467,0.9941057,-0.01526957,0.1073217
-0.001495929,0.9951277,-0.01528526,0.09739085
-0.001342173,0.9960566,-0.01529953,0.08738081
-0.001187243,0.9968901,-0.01531234,0.07729427
-0.0008738053,0.9982624,-0.01533342,0.0568883
-0.0007150437,0.9987978,-0.01534164,0.04655233
-0.000555165,0.9992286,-0.01534826,0.03614363
-0.0004276943,0.9994943,-0.01535234,0.02784482
-0.0003323636,0.9996479,-0.01535469,0.02163843
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
-0.0002381349,0.9997619,-0.01535645,0.0155038
