0.01499165,0.2171734,-0.003335813,-0.9760122
0.01499165,0.2171734,-0.003335813,-0.9760122
0.01499165,0.2171734,-0.003335813,-0.9760122
0.01499165,0.2171734,-0.003335813,-0.9760122
0.01499165,0.2171734,-0.003335813,-0.9760122
0.01499165,0.2171734,-0.003335813,-0.9760122
0.01499195,0.2170855,-0.003334463,-0.9760318
0.01499248,0.2169305,-0.003332081,-0.9760663
0.01499324,0.216707,-0.003328648,-0.9761158
0.01499546,0.2160575,-0.003318672,-0.9762599
0.01499697,0.2156119,-0.003311827,-0.9763584
0.01499871,0.2150988,-0.003303946,-0.9764715
0.01500067,0.2145187,-0.003295037,-0.9765992
0.01500285,0.2138701,-0.003285074,-0.9767414
0.01500788,0.2123687,-0.003262012,-0.9770689
0.01501079,0.211497,-0.003248622,-0.977258
0.01501391,0.2105569,-0.003234183,-0.977461
0.01501723,0.2095489,-0.0032187,-0.9776776
0.01502076,0.2084737,-0.003202185,-0.9779074
0.01502844,0.2061168,-0.003165981,-0.9784069
0.01503263,0.204816,-0.003146002,-0.97868
0.01503702,0.2034471,-0.003124975,-0.9789655
0.01504159,0.2020096,-0.003102895,-0.9792632
0.01504634,0.2005036,-0.003079764,-0.9795726
0.01505637,0.1972879,-0.003030369,-0.9802253
0.01506169,0.1955572,-0.003003786,-0.980572
0.01506718,0.1937581,-0.002976151,-0.9809291
0.01507282,0.1918904,-0.002947463,-0.9812962
0.0150786,0.1899541,-0.002917721,-0.9816729
0.01509059,0.1858746,-0.002855059,-0.9824535
0.01509684,0.1837115,-0.002821834,-0.9828603
0.01510321,0.1814796,-0.002787553,-0.9832748
0.01510969,0.1791784,-0.002752206,-0.9836968
0.01511627,0.1768084,-0.002715802,-0.9841255
0.01512974,0.1718578,-0.002639761,-0.985002
0.01513665,0.169259,-0.002599842,-0.985452
0.01514363,0.1665905,-0.002558854,-0.9859065
0.01515068,0.1638526,-0.0025168,-0.9863653
0.01515778,0.1610449,-0.002473674,-0.9868276
0.01516498,0.1581472,-0.002429164,-0.9872962
0.01517945,0.152146,-0.002336985,-0.9882388
0.01518672,0.1490392,-0.002289264,-0.9887121
0.015194,0.1458624,-0.002240468,-0.9891857
0.01520852,0.139298,-0.002139639,-0.9901314
0.01520852,0.139298,-0.002139639,-0.9901314
0.01522303,0.1324125,-0.002033877,-0.9910758
0.01523021,0.1288639,-0.00197937,-0.9915434
0.01523733,0.1252452,-0.001923787,-0.992007
0.01524438,0.1215555,-0.001867112,-0.9924659
0.01525134,0.1177956,-0.00180936,-0.9929191
0.01526503,0.1100239,-0.001689986,-0.9938103
0.0152717,0.1060319,-0.001628668,-0.9942442
0.01527825,0.1019525,-0.001566008,-0.9946707
0.01528462,0.09781972,-0.001502528,-0.9950857
0.01529083,0.09361578,-0.001437955,-0.99549
0.01530276,0.08495573,-0.001304936,-0.9962664
0.01530842,0.08052003,-0.001236803,-0.9966347
0.01531385,0.07601347,-0.001167582,-0.9969886
0.01531905,0.07143643,-0.001097278,-0.997327
0.015324,0.06678736,-0.001025868,-0.9976491
0.01533311,0.05723765,-0.0008791831,-0.9982425
0.01533723,0.05235697,-0.0008042152,-0.9985104
0.01534103,0.04740623,-0.0007281714,-0.9987576
0.01534449,0.04238421,-0.0006510325,-0.9989834
0.01534762,0.03727249,-0.0005725161,-0.9991871
0.01535276,0.02683835,-0.0004122465,-0.9995218
0.01535474,0.02151637,-0.0003305002,-0.9996505
0.0153563,0.01612389,-0.0002476711,-0.999752
0.0153581,0.005130025,-7.880416E-05,-0.9998689
0.0153581,0.005130025,-7.880416E-05,-0.9998689
0.015358,-0.006183235,9.496875E-05,-0.999863
0.0153572,-0.01194353,0.0001834476,-0.9998108
0.01535587,-0.01777264,0.0002729833,-0.9997241
0.01535399,-0.02368911,0.0003638609,-0.9996014
0.01535153,-0.0296754,0.000455811,-0.9994416
0.01534484,-0.04184892,0.0006427976,-0.9990059
0.01534056,-0.04803855,0.000737871,-0.9987274
0.01533564,-0.05429541,0.000833977,-0.9984068
0.01533005,-0.06061973,0.0009311193,-0.9980428
0.01532377,-0.06701144,0.001029297,-0.9976341
0.01530902,-0.08003128,0.001229283,-0.9966741
0.01530053,-0.08664076,0.001330805,-0.9961213
0.01529127,-0.09331486,0.00143332,-0.9955182
0.01528121,-0.100054,0.001536834,-0.9948635
0.01527031,-0.1068757,0.001641615,-0.9941538
0.01524596,-0.1207134,0.001854164,-0.9925686
0.01523247,-0.1277281,0.001961912,-0.9916903
0.01521808,-0.1348048,0.00207061,-0.9907532
0.01520276,-0.1419433,0.002180259,-0.9897556
0.01518644,-0.1491622,0.002291142,-0.9886935
0.01515086,-0.1637813,0.002515693,-0.9863772
0.01513155,-0.17118,0.002629337,-0.9851201
0.0151112,-0.1786372,0.00274388,-0.9837951
0.01508979,-0.1861522,0.002859312,-0.9824009
0.01506722,-0.1937442,0.002975927,-0.9809319
0.01501872,-0.2090963,0.003211736,-0.9777745
0.01499274,-0.2168551,0.003330912,-0.976083
0.01496558,-0.2246679,0.003450917,-0.9743143
0.0149372,-0.2325334,0.003571733,-0.9724672
0.01490753,-0.2404695,0.003693632,-0.9705352
0.01484436,-0.2564973,0.00393982,-0.966423
0.01481083,-0.2645854,0.004064055,-0.96424
0.01477597,-0.2727225,0.004189041,-0.9619702
0.01473967,-0.2809248,0.00431503,-0.9596069
0.0146629,-0.2974647,0.004569084,-0.9546093
0.01462239,-0.3058014,0.004697136,-0.9519715
0.01458042,-0.3141801,0.004825835,-0.9492392
0.01453697,-0.3226001,0.004955166,-0.9464108
0.01449203,-0.3310606,0.00508512,-0.9434845
0.01444545,-0.3395791,0.005215966,-0.9404522
0.01434761,-0.3567261,0.005479346,-0.9340827
0.01429631,-0.3653523,0.005611845,-0.9307427
0.01424338,-0.3740117,0.005744854,-0.9272969
0.0141887,-0.3827205,0.005878622,-0.9237366
0.01413234,-0.3914592,0.00601285,-0.9200673
0.01401451,-0.4090193,0.006282575,-0.9123965
0.01395299,-0.4178386,0.00641804,-0.9083915
0.01388958,-0.426699,0.006554137,-0.9042633
0.01382438,-0.4355815,0.006690573,-0.9000183
0.01375737,-0.444483,0.0068273,-0.8956557
0.01361781,-0.4623404,0.007101593,-0.8865696
0.01354521,-0.4712921,0.007239093,-0.8818434
0.01347058,-0.4802735,0.007377048,-0.8769844
0.01339401,-0.4892653,0.007515164,-0.8719998
0.0133155,-0.4982655,0.007653408,-0.8668885
0.01315256,-0.5162835,0.007930166,-0.8562801
0.01306809,-0.5252966,0.008068608,-0.8507807
0.01298159,-0.5343095,0.008207047,-0.8451494
0.01289289,-0.5433366,0.008345705,-0.8393745
0.01280211,-0.5523595,0.008484297,-0.8334646
0.01261427,-0.5703826,0.008761135,-0.8212356
0.01251718,-0.5793778,0.008899302,-0.8149145
0.01241776,-0.5883755,0.009037509,-0.8084419
0.01231619,-0.5973557,0.009175446,-0.8018294
0.01221243,-0.606318,0.009313107,-0.795074
0.0119983,-0.6241748,0.00958739,-0.7811338
0.01188792,-0.6330636,0.009723923,-0.7739474
0.01177529,-0.6419232,0.009860007,-0.7666152
0.01166022,-0.6507654,0.009995824,-0.7591236
0.01154288,-0.6595721,0.0101311,-0.7514844
0.01130135,-0.6770689,0.01039985,-0.7357594
0.01117712,-0.6857534,0.01053325,-0.7276719
0.01105038,-0.694405,0.01066613,-0.7194206
0.01092132,-0.7030054,0.01079824,-0.7110187
0.0107899,-0.711555,0.01092956,-0.7024626
0.01052002,-0.7284825,0.01118957,-0.6848922
0.01038154,-0.7368547,0.01131817,-0.6758767
0.01024047,-0.7451748,0.01144596,-0.6666923
0.01009702,-0.7534261,0.0115727,-0.6573533
0.009802977,-0.7697091,0.01182281,-0.6382102
0.009678459,-0.7763591,0.01192496,-0.6301036
0.009577924,-0.7816259,0.01200586,-0.6235585
0.009509026,-0.7851834,0.0120605,-0.6190729
0.009465176,-0.7874259,0.01209494,-0.6162181
0.009446294,-0.7883862,0.01210969,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.009446295,-0.7883862,0.0121097,-0.6149889
0.00944521,-0.7884413,0.01211054,-0.6149183
0.009443298,-0.7885383,0.01211203,-0.6147938
0.009440523,-0.7886792,0.0121142,-0.6146132
0.009432462,-0.7890877,0.01212047,-0.6140884
0.009432462,-0.7890877,0.01212047,-0.6140884
0.009420579,-0.7896893,0.01212971,-0.6133148
0.009413358,-0.7900541,0.01213531,-0.6128446
0.009405306,-0.7904606,0.01214156,-0.6123204
0.009396388,-0.7909099,0.01214846,-0.6117399
0.009386622,-0.7914013,0.01215601,-0.6111041
0.009364081,-0.7925324,0.01217338,-0.6096365
0.009351519,-0.7931608,0.01218303,-0.6088187
0.009338113,-0.79383,0.01219331,-0.6079459
0.009308702,-0.7952926,0.01221578,-0.6060311
0.009308702,-0.7952926,0.01221578,-0.6060311
0.009275346,-0.7969428,0.01224113,-0.6038595
0.00925737,-0.7978283,0.01225473,-0.6026892
0.009238522,-0.7987537,0.01226894,-0.6014621
0.00919819,-0.8007242,0.01229921,-0.5988363
0.00919819,-0.8007242,0.01229921,-0.5988363
0.009153854,-0.8028748,0.01233224,-0.5959499
0.009130364,-0.8040076,0.01234964,-0.5944206
0.009105975,-0.8051792,0.01236764,-0.5928328
0.009080685,-0.8063889,0.01238622,-0.5911863
0.009054497,-0.8076359,0.01240537,-0.5894814
0.00899892,-0.8102646,0.01244575,-0.5858631
0.008969769,-0.8116335,0.01246677,-0.5839652
0.008939697,-0.8130385,0.01248835,-0.5820075
0.008908709,-0.8144788,0.01251048,-0.57999
0.008876781,-0.815955,0.01253316,-0.5779114
0.008809662,-0.8190324,0.01258042,-0.5735418
0.008774699,-0.8206216,0.01260483,-0.5712655
0.008738793,-0.822244,0.01262975,-0.5689279
0.008701932,-0.8238993,0.01265518,-0.5665281
0.008663865,-0.825598,0.01268127,-0.5640498
0.008584848,-0.8290892,0.0127349,-0.5589055
0.008543888,-0.8308805,0.01276241,-0.5562389
0.008501953,-0.8327018,0.01279039,-0.5535088
0.008459033,-0.8345524,0.01281881,-0.5507146
0.008414878,-0.8364424,0.01284784,-0.5478398
0.008323566,-0.8403058,0.01290719,-0.5418952
0.008276409,-0.8422777,0.01293748,-0.538825
0.008228234,-0.8442759,0.01296817,-0.5356887
0.008179051,-0.8462991,0.01299924,-0.5324867
0.008128585,-0.8483574,0.01303086,-0.5292013
0.00802457,-0.8525442,0.01309517,-0.5224294
0.007970998,-0.8546717,0.01312785,-0.5189417
0.007916382,-0.8568206,0.01316086,-0.515386
0.007860721,-0.8589898,0.01319418,-0.5117623
0.007803732,-0.8611895,0.01322796,-0.5080521
0.007686543,-0.8656451,0.0132964,-0.5004227
0.007626339,-0.867899,0.01333102,-0.4965032
0.007565049,-0.8701696,0.0133659,-0.4925129
0.00750267,-0.8724557,0.01340102,-0.4884519
0.007438934,-0.8747659,0.0134365,-0.4843024
0.007308144,-0.8794262,0.01350808,-0.4757875
0.007241076,-0.8817744,0.01354415,-0.4714212
0.007172887,-0.8841336,0.01358039,-0.4669818
0.007103574,-0.8865023,0.01361677,-0.4624692
0.006961032,-0.891282,0.01369019,-0.4531893
0.006888034,-0.8936827,0.01372706,-0.4484368
0.006813891,-0.8960884,0.01376401,-0.4436098
0.006738594,-0.8984986,0.01380104,-0.4387077
0.006662114,-0.9009127,0.01383812,-0.4337285
0.006584214,-0.9033368,0.01387535,-0.428657
0.006424873,-0.9081868,0.01394985,-0.4182833
0.006343432,-0.9106101,0.01398707,-0.4129812
0.006260804,-0.9130306,0.01402425,-0.4076018
0.006176709,-0.9154552,0.01406149,-0.4021269
0.006091442,-0.9178736,0.01409864,-0.3965757
0.005917224,-0.9226914,0.01417264,-0.3852334
0.005828301,-0.9250872,0.01420944,-0.3794442
0.005738161,-0.9274726,0.01424608,-0.3735757
0.005646511,-0.9298537,0.01428266,-0.367609
0.005553661,-0.9322208,0.01431901,-0.3615641
0.005364207,-0.9369112,0.01439106,-0.34923
0.005267629,-0.9392309,0.01442669,-0.3429424
0.005169807,-0.9415318,0.01446203,-0.3365739
0.005070459,-0.943819,0.01449716,-0.3301059
0.004868012,-0.9483259,0.01456639,-0.3169259
0.004764912,-0.9505428,0.01460044,-0.3102137
0.004660564,-0.9527331,0.01463408,-0.3034202
0.004554952,-0.9548956,0.0146673,-0.2965445
0.004447794,-0.9570342,0.01470015,-0.2895681
0.004339382,-0.9591414,0.01473252,-0.28251
0.004118772,-0.9632555,0.01479571,-0.2681475
0.004006581,-0.965259,0.01482648,-0.2608435
0.00389312,-0.9672249,0.01485668,-0.2534567
0.003778119,-0.9691559,0.01488634,-0.2459698
0.003661859,-0.9710455,0.01491537,-0.2384008
0.003425535,-0.9746941,0.01497141,-0.2230152
0.003305482,-0.9764494,0.01499837,-0.2151993
0.003184169,-0.9781566,0.01502459,-0.2073014
0.003061331,-0.9798173,0.0150501,-0.1993042
0.002970153,-0.9810061,0.01506836,-0.1933682
0.00288197,-0.9821203,0.01508548,-0.1876272
0.00288197,-0.9821203,0.01508548,-0.1876272
0.00288197,-0.9821203,0.01508548,-0.1876272
0.00288197,-0.9821203,0.01508548,-0.1876272
0.00288197,-0.9821203,0.01508548,-0.1876272
0.002885097,-0.9820813,0.01508488,-0.1878307
0.002888238,-0.9820423,0.01508428,-0.1880351
0.002892417,-0.9819901,0.01508348,-0.1883072
0.00289794,-0.9819211,0.01508242,-0.1886668
0.002904512,-0.9818388,0.01508115,-0.1890947
0.002920793,-0.981634,0.01507801,-0.1901546
0.002930499,-0.9815114,0.01507612,-0.1907865
0.002941519,-0.9813717,0.01507398,-0.191504
0.002953588,-0.9812181,0.01507162,-0.1922897
0.002980902,-0.9808679,0.01506624,-0.1940679
0.002996132,-0.9806712,0.01506322,-0.1950594
0.003012393,-0.98046,0.01505997,-0.1961181
0.003030004,-0.98023,0.01505644,-0.1972647
0.003048638,-0.9799851,0.01505268,-0.1984778
0.00306832,-0.9797247,0.01504868,-0.1997592
0.003110814,-0.9791566,0.01503995,-0.2025257
0.003133621,-0.9788483,0.01503522,-0.2040106
0.003157467,-0.9785234,0.01503023,-0.205563
0.00318263,-0.9781778,0.01502492,-0.2072012
0.003236074,-0.9774343,0.0150135,-0.2106806
0.003264346,-0.9770357,0.01500738,-0.2125213
0.003293646,-0.9766189,0.01500097,-0.2144288
0.003324258,-0.9761792,0.01499422,-0.2164217
0.003355917,-0.97572,0.01498717,-0.2184828
0.003388599,-0.975241,0.01497981,-0.2206106
0.003457017,-0.9742228,0.01496417,-0.2250649
0.003493054,-0.9736778,0.0149558,-0.227411
0.003529809,-0.9731158,0.01494716,-0.2298039
0.003567884,-0.9725271,0.01493812,-0.2322827
0.003647052,-0.9712816,0.01491899,-0.2374368
0.003688146,-0.9706237,0.01490889,-0.2401122
0.00373025,-0.9699415,0.01489841,-0.2428533
0.003773356,-0.9692345,0.01488755,-0.2456597
0.003817751,-0.9684973,0.01487623,-0.2485499
0.003909547,-0.9669439,0.01485236,-0.2545262
0.003956937,-0.9661266,0.01483981,-0.2576115
0.004005317,-0.9652812,0.01482682,-0.2607612
0.004054702,-0.9644068,0.01481339,-0.2639763
0.004105338,-0.9634985,0.01479944,-0.2672729
0.004209539,-0.9615909,0.01477014,-0.2740568
0.004263105,-0.9605901,0.01475477,-0.2775441
0.004317637,-0.9595572,0.0147389,-0.2810943
0.004373417,-0.958486,0.01472245,-0.2847258
0.004430157,-0.957381,0.01470547,-0.2884198
0.004546504,-0.9550661,0.01466992,-0.2959945
0.004606089,-0.9538553,0.01465132,-0.2998737
0.004666886,-0.9526019,0.01463207,-0.3038318
0.004728349,-0.9513164,0.01461232,-0.3078333
0.004791033,-0.9499862,0.01459189,-0.3119142
0.004919159,-0.9472067,0.0145492,-0.3202556
0.004984598,-0.9457556,0.01452691,-0.3245159
0.005051222,-0.9442561,0.01450388,-0.3288534
0.005118748,-0.9427136,0.01448018,-0.3332496
0.005187161,-0.9411272,0.01445582,-0.3377036
0.005326652,-0.937819,0.014405,-0.3467849
0.005397703,-0.9360954,0.01437853,-0.3514107
0.005469627,-0.9343243,0.01435132,-0.3560932
0.005542672,-0.9324979,0.01432327,-0.3608487
0.005616562,-0.9306221,0.01429446,-0.3656592
0.005691301,-0.9286956,0.01426486,-0.3705249
0.005843307,-0.9246858,0.01420327,-0.3804211
0.005920779,-0.9225947,0.01417115,-0.3854648
0.00599909,-0.920448,0.01413818,-0.3905632
0.006078199,-0.9182456,0.01410435,-0.3957134
0.006158093,-0.9159866,0.01406965,-0.4009148
0.0063202,-0.9112946,0.01399758,-0.4114686
0.00640266,-0.9088515,0.01396006,-0.416837
0.006485842,-0.9063481,0.0139216,-0.4222525
0.006569769,-0.9037825,0.0138822,-0.4277165
0.006739797,-0.8984604,0.01380045,-0.4387859
0.006825884,-0.8957016,0.01375807,-0.4443905
0.006912906,-0.8928683,0.01371455,-0.4500559
0.007000605,-0.8899674,0.01367,-0.4557655
0.007088942,-0.8869987,0.0136244,-0.4615166
0.007267551,-0.8808509,0.01352996,-0.4731446
0.007357807,-0.8776693,0.01348109,-0.4790207
0.007448919,-0.8744057,0.01343097,-0.4849524
0.007540624,-0.8710678,0.01337969,-0.4909227
0.007632889,-0.8676551,0.01332728,-0.4969295
0.007819089,-0.8605989,0.01321889,-0.5090518
0.007912988,-0.8569535,0.0131629,-0.515165
0.008007654,-0.853218,0.01310552,-0.5213281
0.008102807,-0.849402,0.01304691,-0.5275229
0.008198422,-0.8455043,0.01298704,-0.5337478
0.008391011,-0.837458,0.01286345,-0.546286
0.008487951,-0.833307,0.01279969,-0.5525972
0.008585529,-0.8290592,0.01273444,-0.5589499
0.008683494,-0.8247234,0.01266784,-0.5653278
0.008781821,-0.8202987,0.01259988,-0.5717292
0.008979467,-0.8111786,0.01245979,-0.5845967
0.009078746,-0.8064813,0.01238764,-0.5910601
0.009178543,-0.8016792,0.01231388,-0.5975573
0.009278584,-0.7967831,0.01223868,-0.6040703
0.009378858,-0.7917914,0.012162,-0.6105985
0.009579999,-0.7815181,0.0120042,-0.6236935
0.009579999,-0.7815181,0.0120042,-0.6236935
0.009782244,-0.7708262,0.01183997,-0.6368604
0.009883541,-0.7653297,0.01175555,-0.6434551
0.009984912,-0.7597321,0.01166957,-0.6500548
0.01018781,-0.7482278,0.01149286,-0.6632641
0.01028928,-0.7423195,0.01140211,-0.6698701
0.01039094,-0.7362928,0.01130954,-0.6764888
0.01049255,-0.7301595,0.01121533,-0.6831042
0.01059408,-0.7239195,0.01111948,-0.6897135
0.01079678,-0.7111129,0.01092277,-0.7029101
0.01089808,-0.7045328,0.0108217,-0.7095053
0.01099921,-0.69784,0.0107189,-0.716089
0.0111001,-0.6910358,0.01061438,-0.7226574
0.01120072,-0.6841193,0.01050815,-0.7292084
0.01140107,-0.6699451,0.01029043,-0.7422518
0.01150072,-0.6626865,0.01017894,-0.7487395
0.01160018,-0.6552978,0.01006545,-0.7552146
0.01169921,-0.6477926,0.009950165,-0.7616619
0.01179777,-0.6401716,0.009833107,-0.7680784
0.01199337,-0.6245762,0.009593558,-0.7808129
0.01199337,-0.6245762,0.009593558,-0.7808129
0.01218708,-0.6084755,0.009346251,-0.7934241
0.01228298,-0.6002465,0.009219853,-0.7996677
0.0123782,-0.5918977,0.009091615,-0.8058668
0.01256646,-0.574838,0.008829577,-0.8181231
0.01256646,-0.574838,0.008829577,-0.8181231
0.0126858,-0.563619,0.008657251,-0.8258922
0.01271772,-0.5605612,0.008610281,-0.8279706
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273149,-0.5592344,0.008589901,-0.8288673
0.01273209,-0.5591767,0.008589015,-0.8289062
0.01273329,-0.5590614,0.008587244,-0.828984
0.01273508,-0.5588883,0.008584584,-0.8291008
0.01273746,-0.5586581,0.008581048,-0.8292559
0.01274061,-0.5583534,0.008576368,-0.8294611
