0.005078077,0.9436459,-0.01449459,-0.3306004
0.005103379,0.9430672,-0.0144857,-0.3322476
0.005129671,0.9424624,-0.01447641,-0.3339593
0.005157228,0.9418248,-0.01446661,-0.3357533
0.005215296,0.9404685,-0.01444578,-0.3395337
0.005245805,0.939749,-0.01443473,-0.34152
0.005277292,0.9390015,-0.01442325,-0.3435699
0.005310034,0.9382188,-0.01441123,-0.3457015
0.005343757,0.937407,-0.01439876,-0.347897
0.005414075,0.9356952,-0.01437246,-0.352475
0.005450693,0.9347937,-0.01435862,-0.3548589
0.005488272,0.9338614,-0.01434429,-0.3573054
0.005526804,0.9328977,-0.01432949,-0.359814
0.00556657,0.931895,-0.01431409,-0.3624029
0.005648953,0.9297915,-0.01428178,-0.3677663
0.005691558,0.9286895,-0.01426485,-0.3705401
0.005735111,0.9275532,-0.0142474,-0.3733755
0.005779875,0.9263747,-0.0142293,-0.3762898
0.005825544,0.9251615,-0.01421066,-0.379263
0.00591967,0.9226256,-0.01417171,-0.385391
0.005968126,0.9213014,-0.01415137,-0.3885456
0.006017494,0.9199394,-0.01413045,-0.3917597
0.006068042,0.918531,-0.01410882,-0.3950505
0.006119466,0.9170839,-0.01408659,-0.3983984
0.006225038,0.9140674,-0.01404026,-0.4052714
0.006279162,0.912497,-0.01401613,-0.4087951
0.006334162,0.9108844,-0.01399137,-0.4123758
0.006390027,0.9092292,-0.01396594,-0.4160128
0.006447027,0.907522,-0.01393972,-0.4197237
0.006563598,0.9039734,-0.01388521,-0.4273128
0.006623162,0.9021302,-0.0138569,-0.4311906
0.006683568,0.9002399,-0.01382786,-0.4351232
0.006745067,0.8982937,-0.01379797,-0.4391271
0.006807382,0.8962992,-0.01376733,-0.443184
0.006934467,0.8921605,-0.01370376,-0.4514576
0.006999216,0.8900147,-0.0136708,-0.4556729
0.007064753,0.8878174,-0.01363705,-0.4599396
0.007131336,0.8855582,-0.01360235,-0.4642744
0.007198688,0.8832456,-0.01356683,-0.4686592
0.007335681,0.8784552,-0.01349325,-0.4775779
0.007405294,0.8759761,-0.01345517,-0.48211
0.007475908,0.8734301,-0.01341606,-0.4867072
0.007547246,0.8708259,-0.01337606,-0.4913516
0.007619299,0.8681625,-0.01333515,-0.4960424
0.007765468,0.8626556,-0.01325056,-0.5055585
0.007839586,0.8598096,-0.01320685,-0.5103838
0.007914368,0.8569009,-0.01316217,-0.5152524
0.007990069,0.8539181,-0.01311635,-0.5201808
0.008066413,0.8508704,-0.01306954,-0.5251511
0.008220985,0.8445768,-0.01297287,-0.5352141
0.008299178,0.8413293,-0.01292299,-0.5403048
0.008377963,0.8380132,-0.01287205,-0.5454339
0.008457567,0.8346171,-0.01281989,-0.5506164
0.008537741,0.8311501,-0.01276663,-0.555836
0.008699712,0.8240005,-0.01265681,-0.5663809
0.008781488,0.8203157,-0.01260021,-0.5717047
0.008864012,0.8165451,-0.0125423,-0.5770773
0.008947024,0.8126988,-0.01248322,-0.5824816
0.009030499,0.8087761,-0.01242296,-0.5879161
0.009198783,0.8006974,-0.01229887,-0.598872
0.009283572,0.7965391,-0.012235,-0.6043921
0.009368996,0.7922883,-0.01216971,-0.6099535
0.009454804,0.7879561,-0.01210317,-0.6155398
0.009540961,0.7835421,-0.01203537,-0.6211489
0.009714318,0.7744612,-0.01189588,-0.6324351
0.009801468,0.7697929,-0.01182417,-0.6381088
0.0098889,0.7650389,-0.01175115,-0.643801
0.009976826,0.7601849,-0.01167659,-0.6495252
0.010065,0.7552424,-0.01160068,-0.6552657
0.01024199,0.7450891,-0.01144472,-0.6667881
0.01033076,0.7398762,-0.01136465,-0.6725678
0.01041992,0.734558,-0.01128296,-0.678372
0.0105092,0.7291471,-0.01119985,-0.6841847
0.0105986,0.7236418,-0.01111528,-0.6900049
0.01077763,0.7123464,-0.01094178,-0.70166
0.01086721,0.7065545,-0.01085282,-0.7074921
0.0109568,0.7006652,-0.01076236,-0.7133249
0.0110466,0.6946636,-0.01067017,-0.7191707
0.01113633,0.6885642,-0.01057649,-0.7250128
0.0113156,0.6760631,-0.01038447,-0.7366838
0.01140507,0.6696604,-0.01028612,-0.7425087
0.0114946,0.6631407,-0.01018598,-0.7483373
0.01158393,0.6565195,-0.01008427,-0.7541527
0.01167306,0.6497933,-0.009980959,-0.7599558
0.01185061,0.6360263,-0.009769497,-0.7715145
0.01193895,0.6289847,-0.009661335,-0.777266
0.01202697,0.6218367,-0.009551541,-0.7829964
0.01211482,0.614566,-0.009439862,-0.7887159
0.01220229,0.6071879,-0.009326532,-0.7944099
0.01237591,0.5921064,-0.009094878,-0.8057135
0.01246202,0.5844015,-0.008976529,-0.8113193
0.01252344,0.5788094,-0.008890634,-0.8153182
0.01256585,0.5749008,-0.008830597,-0.8180789
0.01258973,0.5726818,-0.008796512,-0.819634
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259516,0.5721753,-0.008788733,-0.8199876
0.01259577,0.5721187,-0.008787863,-0.8200271
0.01259699,0.5720051,-0.008786118,-0.8201062
0.01260125,0.5716072,-0.008780006,-0.8203836
0.01260445,0.5713075,-0.008775403,-0.8205923
0.01260828,0.5709499,-0.008769909,-0.8208413
0.01261271,0.5705348,-0.008763533,-0.8211299
0.01261774,0.5700628,-0.008756283,-0.8214576
0.01262963,0.5689465,-0.008739137,-0.8222311
0.01263664,0.568286,-0.008728991,-0.8226878
0.01264425,0.5675684,-0.008717969,-0.8231831
0.01265244,0.5667936,-0.008706067,-0.8237166
0.01266124,0.5659606,-0.008693272,-0.8242893
0.0126806,0.5641204,-0.008665008,-0.8255497
0.01269131,0.5630981,-0.008649305,-0.8262473
0.01270262,0.5620168,-0.008632695,-0.8269833
0.01271449,0.5608776,-0.008615197,-0.8277563
0.01272695,0.559679,-0.008596786,-0.8285671
0.01275356,0.5571056,-0.008557257,-0.8302997
0.01276788,0.555714,-0.008535882,-0.8312317
0.01278274,0.5542639,-0.008513609,-0.8321993
0.01279815,0.552754,-0.008490417,-0.833203
0.01281412,0.5511841,-0.008466301,-0.8342423
0.01283079,0.5495381,-0.008441019,-0.8353276
0.01286574,0.5460635,-0.008387649,-0.837603
0.01288401,0.5442353,-0.008359567,-0.8387921
0.01290278,0.542347,-0.008330562,-0.8400142
0.01292207,0.5403966,-0.008300603,-0.8412703
0.01296216,0.5363117,-0.008237858,-0.8438803
0.01298311,0.5341599,-0.008204807,-0.845244
0.01300454,0.5319456,-0.008170796,-0.8466393
0.01302644,0.5296695,-0.008135833,-0.8480651
0.01304882,0.5273299,-0.008099897,-0.8495218
0.01307165,0.5249276,-0.008062996,-0.8510084
0.01311896,0.5199012,-0.007985789,-0.8540884
0.01314329,0.5172904,-0.007945688,-0.8556722
0.01316803,0.5146163,-0.007904613,-0.8572831
0.0131932,0.5118763,-0.007862527,-0.8589218
0.01321893,0.5090555,-0.007819198,-0.8605967
0.01327156,0.5032178,-0.007729531,-0.8640231
0.01329845,0.5001996,-0.00768317,-0.865774
0.01332571,0.4971152,-0.007635793,-0.8675487
0.01335333,0.4939638,-0.007587387,-0.8693468
0.01338143,0.4907304,-0.007537722,-0.8711761
0.01343865,0.4840581,-0.007435234,-0.8749011
0.01346773,0.4806206,-0.007382433,-0.8767942
0.01349711,0.4771137,-0.007328566,-0.8787075
0.0135268,0.4735371,-0.007273629,-0.88064
0.01355675,0.4698921,-0.007217642,-0.8825903
0.01361772,0.4623599,-0.007101947,-0.8865594
0.01364857,0.458488,-0.007042473,-0.8885679
0.01367964,0.4545462,-0.006981925,-0.8905908
0.01371093,0.4505332,-0.006920286,-0.8926275
0.01374242,0.4464483,-0.00685754,-0.8946776
0.0138062,0.4380279,-0.006728202,-0.8988302
0.01383832,0.4337108,-0.00666189,-0.9009212
0.01387058,0.4293206,-0.006594456,-0.9030216
0.01390297,0.424857,-0.006525894,-0.9051302
0.01393559,0.4203029,-0.006455942,-0.9072539
0.01400109,0.4109729,-0.006312631,-0.9115182
0.01403395,0.4061958,-0.006239253,-0.913657
0.01406684,0.4013444,-0.006164735,-0.9157984
0.01409977,0.3964169,-0.006089047,-0.9179422
0.0141327,0.3914142,-0.006012205,-0.9200865
0.01419876,0.3811462,-0.005854487,-0.9243873
0.01423173,0.3758986,-0.005773882,-0.9265336
0.01426464,0.3705739,-0.005692095,-0.9286761
0.01429747,0.3651717,-0.005609115,-0.9308135
0.01433031,0.3596748,-0.005524681,-0.9329513
0.0143956,0.3484486,-0.005352245,-0.9372021
0.01442803,0.3427178,-0.005264219,-0.9393129
0.01446026,0.33691,-0.00517501,-0.9414116
0.0144923,0.3310233,-0.005084589,-0.9434977
0.01452421,0.3250411,-0.004992703,-0.9455751
0.01458731,0.3128368,-0.004805241,-0.9496827
0.01461844,0.3066155,-0.004709681,-0.9517096
0.01464926,0.3003156,-0.004612914,-0.9537162
0.01467976,0.2939357,-0.004514916,-0.9557018
0.01471,0.2874572,-0.004415406,-0.9576704
0.01474199,0.2804261,-0.004307406,-0.9597528
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147443,0.2799106,-0.004299487,-0.9599033
0.0147446,0.2798437,-0.00429846,-0.9599228
0.0147452,0.27971,-0.004296406,-0.9599618
0.01474609,0.2795096,-0.004293329,-0.96002
0.01474737,0.2792241,-0.004288943,-0.9601032
0.01474894,0.2788732,-0.004283553,-0.9602051
0.01475297,0.2779672,-0.004269638,-0.9604678
0.01475543,0.2774144,-0.004261147,-0.9606276
0.01475817,0.2767948,-0.004251629,-0.9608064
0.01476129,0.2760892,-0.004240791,-0.9610093
0.01476469,0.2753176,-0.004228939,-0.9612307
0.01477234,0.2735726,-0.004202136,-0.9617288
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477659,0.2725995,-0.004187189,-0.9620051
0.01477555,0.2728375,-0.004190844,-0.9619375
0.01477459,0.2730567,-0.004194211,-0.9618754
0.01477335,0.2733425,-0.004198601,-0.9617942
0.01477181,0.2736953,-0.00420402,-0.9616939
0.01476997,0.274115,-0.004210467,-0.9615743
0.01476524,0.2751918,-0.004227007,-0.9612667
0.01476243,0.27583,-0.00423681,-0.9610838
0.01475932,0.2765349,-0.004247637,-0.9608812
0.01475591,0.2773058,-0.004259479,-0.960659
0.01475219,0.2781441,-0.004272355,-0.9604166
0.01474364,0.2800578,-0.004301749,-0.9598603
0.0147389,0.2811143,-0.004317978,-0.9595515
0.01473384,0.2822364,-0.004335213,-0.959222
0.01472845,0.2834246,-0.004353465,-0.9588716
0.01472274,0.2846793,-0.004372737,-0.9584998
0.01471017,0.2874219,-0.004414863,-0.957681
0.01470337,0.2888932,-0.004437463,-0.9572382
0.01469622,0.2904302,-0.004461073,-0.9567729
0.01468873,0.2920325,-0.004485684,-0.9562851
0.01468079,0.2937199,-0.004511604,-0.9557682
0.01466382,0.2972907,-0.004566451,-0.9546636
0.01465478,0.2991735,-0.004595371,-0.9540752
0.01464537,0.3011214,-0.004625292,-0.9534622
0.01463557,0.3031339,-0.004656205,-0.9528243
0.01462528,0.30523,-0.004688401,-0.9521549
0.01460351,0.3096165,-0.00475578,-0.9507374
0.01459201,0.3119062,-0.004790949,-0.9499888
0.01458009,0.3142601,-0.004827105,-0.9492127
0.01456775,0.3166774,-0.004864235,-0.948409
0.01455487,0.319177,-0.00490263,-0.9475706
0.01452778,0.3243661,-0.004982335,-0.9458069
0.01451354,0.3270558,-0.00502365,-0.9448802
0.01449884,0.3298088,-0.005065937,-0.9439229
0.01448365,0.3326245,-0.005109185,-0.9429343
0.01446789,0.3355207,-0.005153671,-0.9419077
0.01443484,0.3414997,-0.00524551,-0.9397564
0.01441755,0.3445822,-0.005292858,-0.9386305
0.01439973,0.3477257,-0.005341144,-0.9374705
0.01438138,0.3509305,-0.00539037,-0.9362755
0.01436237,0.3542143,-0.005440809,-0.9350382
0.01432268,0.3609619,-0.005544454,-0.9324542
0.01430196,0.3644261,-0.005597665,-0.9311056
0.01428066,0.3679499,-0.005651792,-0.9297188
0.01425876,0.3715332,-0.005706831,-0.9282926
0.01423613,0.3751933,-0.005763051,-0.9268194
0.01418899,0.3826871,-0.005878157,-0.9237504
0.01416444,0.3865215,-0.005937054,-0.9221526
0.01413924,0.3904132,-0.005996831,-0.9205117
0.01411337,0.3943611,-0.006057472,-0.9188272
0.01408668,0.3983841,-0.006119265,-0.9170902
0.01403121,0.4065964,-0.006245409,-0.9134788
0.01400239,0.4107856,-0.006309755,-0.9116026
0.01397284,0.4150288,-0.006374932,-0.9096786
0.01394254,0.4193264,-0.006440944,-0.9077057
0.01391134,0.4236953,-0.006508052,-0.9056746
0.01384659,0.4325908,-0.006644688,-0.9014596
0.01381302,0.4371168,-0.006714209,-0.8992737
0.01377862,0.4416946,-0.006784525,-0.897034
0.01374339,0.4463224,-0.006855608,-0.8947405
0.01370717,0.4510184,-0.006927739,-0.8923826
0.01363213,0.4605569,-0.007074253,-0.8874972
0.01359328,0.4653988,-0.007148624,-0.8849679
0.01355351,0.4702884,-0.007223731,-0.8823792
0.01351283,0.4752241,-0.007299544,-0.8797308
0.01347108,0.4802219,-0.00737631,-0.8770126
0.01338469,0.4903539,-0.00753194,-0.8713881
0.01334003,0.4954855,-0.007610763,-0.8684804
0.01329436,0.5006607,-0.007690255,-0.8655074
0.01324753,0.5058945,-0.007770647,-0.8624586
0.01319966,0.5111701,-0.00785168,-0.8593423
0.0131008,0.5218391,-0.008015559,-0.8529057
0.01304975,0.5272322,-0.008098398,-0.8495824
0.01299761,0.5326629,-0.008181814,-0.8461882
0.01294421,0.5381467,-0.008266048,-0.8427112
0.01288968,0.5436661,-0.008350826,-0.8391611
0.01277717,0.5548078,-0.008521964,-0.8318368
0.01271917,0.5604282,-0.008608295,-0.8280606
0.01265998,0.56608,-0.008695108,-0.8242072
0.01259941,0.5717786,-0.008782639,-0.8202642
0.01253763,0.5775065,-0.008870621,-0.8162416
0.01241032,0.5890458,-0.009047868,-0.8079537
0.01234478,0.5948544,-0.009137089,-0.8036868
0.01227796,0.6006872,-0.009226682,-0.7993367
0.01220966,0.6065596,-0.009316883,-0.7948897
0.01214005,0.6124526,-0.009407402,-0.7903581
