0.007593227,0.8691292,-0.01334991,-0.4943467
0.007550958,0.8706886,-0.01337387,-0.4915949
0.007507676,0.8722736,-0.01339821,-0.488777
0.007463123,0.8738925,-0.01342308,-0.4858765
0.007417555,0.8755354,-0.01344831,-0.4829098
0.007323361,0.8788899,-0.01349984,-0.4767774
0.007274719,0.8806005,-0.01352611,-0.4736106
0.007225042,0.8823322,-0.01355271,-0.4703765
0.007174057,0.8840938,-0.01357977,-0.4670572
0.007122031,0.8858748,-0.01360713,-0.4636701
0.007014814,0.8894934,-0.01366271,-0.4566898
0.006959607,0.8913296,-0.01369091,-0.4530956
0.006903345,0.8931821,-0.01371937,-0.4494328
0.006845989,0.8950513,-0.01374808,-0.4456987
0.00678731,0.8969435,-0.01377714,-0.4418785
0.006666693,0.9007695,-0.01383591,-0.4340259
0.006604744,0.9027017,-0.01386559,-0.4299927
0.006541689,0.9046457,-0.01389545,-0.4258876
0.006477272,0.9066082,-0.0139256,-0.4216939
0.006411764,0.9085798,-0.01395588,-0.4174291
0.006277373,0.9125486,-0.01401684,-0.4086797
0.006208501,0.9145435,-0.01404748,-0.4041959
0.006138504,0.916544,-0.01407821,-0.3996388
0.006067369,0.9185495,-0.01410901,-0.3950076
0.00599482,0.9205663,-0.01413999,-0.3902844
0.005846292,0.9246063,-0.01420205,-0.3806147
0.005770301,0.9266273,-0.01423309,-0.3756674
0.005693156,0.9286476,-0.01426413,-0.370645
0.005614853,0.9306661,-0.01429513,-0.3655472
0.005535102,0.9326888,-0.0143262,-0.3603551
0.005372099,0.9367198,-0.01438812,-0.349743
0.005288827,0.9387261,-0.01441893,-0.3443217
0.005204099,0.940731,-0.01444973,-0.3388056
0.005118187,0.9427267,-0.01448038,-0.3332124
0.005031084,0.9447119,-0.01451088,-0.3275417
0.004853294,0.9486459,-0.0145713,-0.3159669
0.004762605,0.950592,-0.0146012,-0.3100628
0.004670431,0.9525285,-0.01463094,-0.3040619
0.004577053,0.9544477,-0.01466042,-0.2979827
0.004482494,0.956348,-0.01468961,-0.2918265
0.004289696,0.9600884,-0.01474706,-0.2792746
0.004191472,0.9619255,-0.01477528,-0.2728799
0.00409174,0.9637438,-0.01480321,-0.266387
0.003990798,0.9655362,-0.01483074,-0.2598153
0.003888635,0.9673015,-0.01485786,-0.2531641
0.003680667,0.9707442,-0.01491074,-0.2396246
0.003574864,0.9724186,-0.01493646,-0.2327364
0.003467546,0.9740644,-0.01496174,-0.2257497
0.003359008,0.975675,-0.01498648,-0.2186834
0.003249253,0.9772491,-0.01501065,-0.211538
0.003026078,0.9802815,-0.01505723,-0.1970084
0.002912658,0.9817366,-0.01507958,-0.1896244
0.002797742,0.9831522,-0.01510133,-0.1821429
0.002681605,0.9845228,-0.01512238,-0.174582
0.002564271,0.9858469,-0.01514272,-0.1669431
0.002325978,0.9883488,-0.01518115,-0.1514293
0.002205029,0.9895232,-0.01519919,-0.1435551
0.00208258,0.990647,-0.01521645,-0.1355832
0.00195893,0.9917154,-0.01523286,-0.1275332
0.001834104,0.9927267,-0.01524839,-0.1194065
0.001580911,0.9945708,-0.01527672,-0.1029227
0.001452247,0.995402,-0.01528949,-0.0945462
0.00132242,0.9961687,-0.01530126,-0.08609399
0.001191419,0.996869,-0.01531202,-0.07756536
0.00105928,0.9975011,-0.01532173,-0.06896264
0.0007915798,0.9985532,-0.01533789,-0.05153435
0.0006557286,0.9989703,-0.0153443,-0.04268993
0.0005187531,0.9993116,-0.01534954,-0.03377232
0.0003806763,0.9995749,-0.01535358,-0.02478301
0.0002415059,0.9997585,-0.0153564,-0.01572251
-4.008103E-05,0.9998787,-0.01535825,0.00260984
-0.0001824807,0.9998114,-0.01535722,0.01188058
-0.0003262265,0.9996564,-0.01535484,0.02123896
-0.0004710047,0.9994117,-0.01535108,0.03066456
-0.0006168082,0.9990754,-0.01534591,0.0401569
-0.0009114305,0.9981198,-0.01533124,0.0593379
-0.00106052,0.9974954,-0.01532164,0.06904419
-0.001210572,0.9967712,-0.01531052,0.07881314
-0.001361573,0.995945,-0.01529783,0.08864385
-0.001513499,0.9950151,-0.01528355,0.09853475
-0.00182007,0.9928361,-0.01525008,0.1184937
-0.001974667,0.991583,-0.01523083,0.1285585
-0.002130425,0.9902155,-0.01520982,0.1386989
-0.002287009,0.988734,-0.01518707,0.1488931
-0.002444404,0.9871365,-0.01516253,0.1591401
-0.002728912,0.9839717,-0.01511392,0.1776626
-0.002823749,0.9828368,-0.01509649,0.1838368
-0.002878109,0.9821683,-0.01508622,0.1873759
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002901674,0.9818743,-0.0150817,0.18891
-0.002903012,0.9818576,-0.01508145,0.1889972
-0.002908826,0.9817846,-0.01508032,0.1893757
-0.002913316,0.9817282,-0.01507946,0.189668
-0.002918849,0.9816585,-0.01507839,0.1900282
-0.002925427,0.9815755,-0.01507711,0.1904564
-0.002933345,0.9814754,-0.01507557,0.1909719
-0.002952314,0.9812343,-0.01507187,0.1922069
-0.002963386,0.9810928,-0.0150697,0.1929277
-0.002975494,0.9809375,-0.01506731,0.193716
-0.002988657,0.9807678,-0.01506471,0.1945729
-0.003003146,0.9805802,-0.01506183,0.1955162
-0.00303524,0.9801613,-0.01505539,0.1976057
-0.003052856,0.9799294,-0.01505183,0.1987526
-0.003071503,0.9796823,-0.01504803,0.1999666
-0.003091198,0.9794198,-0.015044,0.2012488
-0.003112226,0.9791375,-0.01503967,0.2026178
-0.003157396,0.9785243,-0.01503025,0.2055585
-0.003181537,0.9781928,-0.01502516,0.2071302
-0.003206707,0.9778444,-0.0150198,0.2087688
-0.003232914,0.9774786,-0.01501419,0.2104751
-0.003260438,0.9770911,-0.01500823,0.212267
-0.003318578,0.976261,-0.01499548,0.2160521
-0.0033492,0.9758177,-0.01498867,0.2180457
-0.003380846,0.9753551,-0.01498157,0.2201059
-0.003413521,0.9748726,-0.01497416,0.2222332
-0.00344752,0.9743654,-0.01496636,0.2244467
-0.003518547,0.9732887,-0.01494983,0.2290707
-0.003555605,0.9727176,-0.01494106,0.2314834
-0.003593971,0.9721199,-0.01493187,0.2339812
-0.003633347,0.9714993,-0.01492234,0.2365446
-0.003673733,0.9708552,-0.01491245,0.2391739
-0.003757531,0.969495,-0.01489156,0.2446295
-0.003800932,0.9687777,-0.01488054,0.2474551
-0.003845629,0.9680297,-0.01486905,0.250365
-0.003891325,0.9672554,-0.01485716,0.25334
-0.003938008,0.9664543,-0.01484485,0.2563792
-0.00403435,0.9647685,-0.01481896,0.2626515
-0.004084002,0.9638827,-0.01480535,0.265884
-0.004134919,0.9629622,-0.01479121,0.2691989
-0.004186823,0.9620112,-0.0147766,0.2725781
-0.004239695,0.9610292,-0.01476152,0.2760202
-0.004348338,0.9589695,-0.01472988,0.2830933
-0.004404117,0.95789,-0.0147133,0.2867247
-0.004461134,0.956771,-0.01469611,0.2904367
-0.004519101,0.9556172,-0.01467839,0.2942106
-0.00457801,0.9544281,-0.01466013,0.2980457
-0.00469865,0.9519398,-0.01462191,0.3058999
-0.004760375,0.9506391,-0.01460193,0.3099184
-0.004823025,0.9492997,-0.01458135,0.3139972
-0.004886903,0.947914,-0.01456007,0.3181559
-0.004951681,0.9464881,-0.01453817,0.3223732
-0.005083967,0.9435109,-0.01449244,0.3309854
-0.005151452,0.9419581,-0.01446859,0.335379
-0.005219824,0.9403614,-0.01444406,0.3398302
-0.005289357,0.9387131,-0.01441874,0.3443571
-0.005359777,0.9370186,-0.01439272,0.3489417
-0.005503216,0.9334879,-0.01433848,0.3582801
-0.005576232,0.9316494,-0.01431024,0.3630337
-0.005650091,0.9297614,-0.01428124,0.3678423
-0.005725068,0.9278154,-0.01425135,0.3727235
-0.005800874,0.9258175,-0.01422066,0.3776587
-0.005924371,0.9224969,-0.01416966,0.3856989
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005941757,0.9220228,-0.01416238,0.3868308
-0.005938797,0.9221036,-0.01416362,0.386638
-0.00593556,0.922192,-0.01416498,0.3864273
-0.005931348,0.9223069,-0.01416674,0.3861531
-0.005926143,0.9224487,-0.01416892,0.3858142
-0.005919959,0.922617,-0.0141715,0.3854116
-0.005904624,0.9230334,-0.0141779,0.3844133
-0.005895184,0.9232891,-0.01418183,0.3837987
-0.005884763,0.9235708,-0.01418616,0.3831202
-0.005873351,0.9238787,-0.01419088,0.3823773
-0.005860952,0.9242124,-0.01419601,0.38157
-0.005847564,0.9245717,-0.01420153,0.3806984
-0.005817246,0.925382,-0.01421397,0.3787246
-0.005800611,0.9258245,-0.01422077,0.3776416
-0.005782987,0.9262917,-0.01422795,0.3764942
-0.005764354,0.9267839,-0.01423551,0.3752811
-0.005724099,0.9278408,-0.01425174,0.3726603
-0.005702184,0.9284126,-0.01426052,0.3712336
-0.005679264,0.9290078,-0.01426967,0.3697414
-0.005655343,0.929626,-0.01427916,0.3681841
-0.005630416,0.9302672,-0.01428901,0.3665613
-0.005604469,0.930931,-0.01429921,0.364872
-0.00554898,0.9323388,-0.01432083,0.3612595
-0.005519709,0.933075,-0.01433214,0.3593538
-0.005489417,0.9338322,-0.01434377,0.3573817
-0.005458107,0.9346097,-0.01435571,0.3553433
-0.005425761,0.9354077,-0.01436797,0.3532375
-0.005357452,0.937075,-0.01439358,0.3487903
-0.005321758,0.9379367,-0.01440682,0.3464665
