0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444235,-0.340124,0.00522435,-0.9402552
0.01444189,-0.3402075,0.005225634,-0.940225
0.01444096,-0.3403731,0.005228176,-0.9401651
0.01443978,-0.3405857,0.005231442,-0.9400881
0.01443813,-0.3408825,0.005236,-0.9399805
0.01443373,-0.3416709,0.00524811,-0.9396942
0.01443108,-0.3421461,0.00525541,-0.9395213
0.01442805,-0.3426865,0.00526371,-0.9393243
0.01442456,-0.3433091,0.005273273,-0.9390969
0.01441644,-0.3447504,0.005295412,-0.9385687
0.01441173,-0.3455856,0.005308241,-0.9382616
0.01440662,-0.346487,0.005322087,-0.937929
0.01440113,-0.3474531,0.005336925,-0.9375716
0.01439524,-0.3484852,0.005352778,-0.9371884
0.01438888,-0.3495977,0.005369866,-0.9367741
0.01437496,-0.3520165,0.00540702,-0.9358678
0.01436739,-0.3533235,0.005427096,-0.9353751
0.01435942,-0.354695,0.005448162,-0.9348559
0.01435103,-0.3561314,0.005470227,-0.9343097
0.01434222,-0.357632,0.005493276,-0.9337363
0.01432314,-0.3608585,0.005542834,-0.9324941
0.01431295,-0.3625681,0.005569093,-0.9318308
0.01430233,-0.3643405,0.005596317,-0.9311392
0.01429125,-0.3661776,0.005624536,-0.9304183
0.01427973,-0.3680781,0.005653726,-0.9296681
0.01425511,-0.3721002,0.005715506,-0.9280655
0.0142421,-0.3742065,0.005747859,-0.9272182
0.01422862,-0.3763734,0.005781142,-0.9263408
0.01421466,-0.3786032,0.005815392,-0.9254317
0.01418525,-0.3832497,0.005886762,-0.923517
0.01416979,-0.3856661,0.005923878,-0.9225106
0.01415372,-0.3881597,0.00596218,-0.9214642
0.01413712,-0.3907146,0.006001425,-0.9203838
0.01411999,-0.3933318,0.006041625,-0.9192683
0.0140841,-0.3987477,0.006124813,-0.916932
0.01406522,-0.4015626,0.00616805,-0.9157028
0.01404577,-0.4044383,0.00621222,-0.9144363
0.01402574,-0.4073731,0.006257299,-0.9131327
0.01400513,-0.4103673,0.006303291,-0.911791
0.01396213,-0.4165325,0.006397987,-0.9089912
0.01393959,-0.419719,0.006446932,-0.9075242
0.01391644,-0.4229637,0.006496771,-0.9060165
0.01389264,-0.4262663,0.0065475,-0.9044673
0.0138682,-0.4296268,0.006599117,-0.902876
0.01381722,-0.4365326,0.00670519,-0.8995574
0.01379079,-0.4400615,0.006759393,-0.8978363
0.01376367,-0.4436458,0.00681445,-0.8960706
0.0137356,-0.4473176,0.006870848,-0.8942433
0.01370681,-0.4510454,0.006928107,-0.8923689
0.01364731,-0.4586292,0.007044595,-0.888495
0.01361632,-0.4625169,0.00710431,-0.8864775
0.01361632,-0.4625169,0.00710431,-0.8864775
0.01355189,-0.470468,0.00722644,-0.8822834
0.01351858,-0.4745135,0.007288578,-0.8801143
0.01348446,-0.4786101,0.007351502,-0.8778933
0.01341354,-0.4869843,0.007480131,-0.8732757
0.01337682,-0.4912465,0.007545597,-0.8708851
0.01333925,-0.4955574,0.007611813,-0.8684394
0.01330082,-0.4999166,0.007678769,-0.8659374
0.01322131,-0.508777,0.007814866,-0.8607613
0.01318008,-0.513292,0.007884216,-0.8580766
0.01313792,-0.5178529,0.007954272,-0.8553318
0.01309482,-0.522459,0.008025021,-0.8525261
0.01305064,-0.5271236,0.008096671,-0.8496498
0.0130055,-0.5318315,0.008168984,-0.846711
0.01291228,-0.5413737,0.008315552,-0.8406419
0.01286401,-0.5462221,0.008390024,-0.8374997
0.01281472,-0.5511109,0.008465116,-0.8342907
0.01276457,-0.5560225,0.00854056,-0.8310254
0.01271336,-0.5609728,0.008616596,-0.8276918
0.01260745,-0.5710142,0.008770833,-0.8207965
0.01255286,-0.5760891,0.008848784,-0.8172426
0.01249717,-0.5811988,0.008927267,-0.8136168
0.01244036,-0.5863418,0.009006265,-0.8099182
0.01238242,-0.5915175,0.009085764,-0.8061458
0.01232317,-0.5967386,0.00916596,-0.8022888
0.01220098,-0.6072874,0.009327991,-0.7943338
0.01213819,-0.6125977,0.009409557,-0.7902457
0.01207402,-0.6179488,0.00949175,-0.7860683
0.01200863,-0.623326,0.009574343,-0.7818112
0.01187412,-0.6341543,0.009740666,-0.7730539
0.01180497,-0.6396027,0.009824353,-0.7685522
0.01173454,-0.6450729,0.009908376,-0.7639667
0.01166281,-0.6505631,0.009992706,-0.759297
0.0115896,-0.6560852,0.01007753,-0.7545306
0.01143918,-0.6671805,0.01024795,-0.7447378
0.01136195,-0.672751,0.01033351,-0.7397096
0.01128335,-0.6783347,0.01041928,-0.7345926
0.01120337,-0.6839307,0.01050523,-0.7293853
0.01112181,-0.6895493,0.01059153,-0.724076
0.01103885,-0.695177,0.01067797,-0.7186746
0.01086821,-0.7064807,0.0108516,-0.7075657
0.01078073,-0.7121394,0.01093852,-0.7018701
0.01069178,-0.7178009,0.01102548,-0.6960791
0.01060136,-0.7234626,0.01111244,-0.6901927
0.01041605,-0.7347834,0.01128633,-0.6781281
0.01032094,-0.7404498,0.01137336,-0.6719363
0.0102245,-0.7460995,0.01146014,-0.6656573
0.01012652,-0.7517418,0.01154681,-0.6592788
0.010027,-0.7573751,0.01163334,-0.6527995
0.009822817,-0.7686324,0.01180625,-0.6395063
0.009718177,-0.7742497,0.01189253,-0.6326939
0.009612152,-0.7798394,0.01197839,-0.6257913
0.009504531,-0.7854106,0.01206396,-0.6187846
0.009395293,-0.7909618,0.01214923,-0.6116728
0.009171286,-0.8020279,0.0123192,-0.5970891
0.009056942,-0.8075166,0.01240351,-0.5896448
0.008940947,-0.8129771,0.01248739,-0.5820931
0.008823073,-0.8184174,0.01257095,-0.5744191
0.008703532,-0.8238248,0.01265401,-0.5666364
0.00845944,-0.8345323,0.01281847,-0.5507451
0.008334865,-0.8398283,0.01289982,-0.5426348
0.008208383,-0.8450919,0.01298067,-0.5344003
0.008080205,-0.8503116,0.01306084,-0.5260555
0.007950328,-0.8554849,0.0131403,-0.5176
0.007685454,-0.8656838,0.01329696,-0.5003556
0.007550444,-0.8707049,0.01337408,-0.4915659
0.007413504,-0.8756783,0.01345047,-0.4826506
0.007274845,-0.8805936,0.01352597,-0.4736233
0.007134466,-0.8854483,0.01360054,-0.4644841
0.006848553,-0.8949659,0.01374673,-0.4458701
0.006703023,-0.8996238,0.01381828,-0.4363956
0.006555768,-0.9042116,0.01388874,-0.4268087
0.006406553,-0.9087334,0.0139582,-0.4170942
0.006255639,-0.913179,0.01402648,-0.4072692
0.006041181,-0.919279,0.01412018,-0.3933071
0.005978186,-0.9210227,0.01414696,-0.3892059
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005944419,-0.9219487,0.01416118,-0.3870075
0.005943436,-0.9219756,0.0141616,-0.3869435
0.005941471,-0.9220293,0.01416242,-0.3868156
0.005938513,-0.9221099,0.01416366,-0.386623
0.005934563,-0.9222177,0.01416532,-0.3863659
0.005929634,-0.9223521,0.01416738,-0.3860449
0.005916293,-0.9227152,0.01417296,-0.3851764
0.005908127,-0.9229369,0.01417636,-0.3846447
0.005898977,-0.923185,0.01418017,-0.384049
0.005888581,-0.9234662,0.01418449,-0.3833722
0.005877207,-0.9237733,0.01418921,-0.3826317
0.005851451,-0.9244661,0.01419985,-0.380955
0.005837064,-0.9248515,0.01420577,-0.3800183
0.005821958,-0.925255,0.01421197,-0.3790348
0.00580561,-0.9256903,0.01421865,-0.3779705
0.005769897,-0.9266362,0.01423318,-0.3756455
0.005750531,-0.9271463,0.01424102,-0.3743847
0.005730164,-0.9276807,0.01424923,-0.3730587
0.005708543,-0.9282455,0.0142579,-0.3716511
0.005685918,-0.9288339,0.01426694,-0.3701781
0.005661994,-0.9294531,0.01427645,-0.3686205
0.005611156,-0.9307589,0.01429651,-0.3653108
0.005584475,-0.9314388,0.01430695,-0.3635738
0.005556517,-0.9321473,0.01431783,-0.3617536
0.005527264,-0.9328842,0.01432915,-0.3598491
0.005466233,-0.9344071,0.01435254,-0.3558757
0.005434171,-0.9351994,0.01436471,-0.3537884
