-0.01235833,-0.5936659,0.009118821,0.8045651
-0.01227958,-0.600552,0.009224594,0.7994382
-0.01219927,-0.6074492,0.009330537,0.79421
-0.01211723,-0.6143698,0.009436838,0.7888688
-0.01194833,-0.6282336,0.009649791,0.7778732
-0.01186146,-0.6351728,0.009756378,0.7722174
-0.01177295,-0.6421144,0.009863003,0.766455
-0.0116826,-0.649071,0.009969858,0.7605729
-0.01159057,-0.6560266,0.0100767,0.7545816
-0.01140146,-0.6699249,0.01029018,0.7422701
-0.01130434,-0.6768648,0.01039678,0.7359471
-0.01120549,-0.6837959,0.01050324,0.7295117
-0.0111047,-0.6907299,0.01060975,0.7229497
-0.01100214,-0.6976511,0.01071606,0.7162731
-0.01079172,-0.7114452,0.01092794,0.7025738
-0.01068382,-0.718314,0.01103345,0.6955495
-0.01057411,-0.7251622,0.01113864,0.6884068
-0.01046237,-0.7319993,0.01124366,0.6811322
-0.0103488,-0.7388102,0.01134828,0.6737385
-0.01011614,-0.752344,0.01155616,0.6585913
-0.009997018,-0.7590628,0.01165936,0.6508362
-0.009876028,-0.7657463,0.01176202,0.6429594
-0.009752928,-0.7724045,0.0118643,0.6349453
-0.009627935,-0.7790226,0.01196595,0.6268077
-0.009372254,-0.7921277,0.01216725,0.6101621
-0.009241552,-0.7986099,0.01226682,0.601653
-0.009108715,-0.8050524,0.01236578,0.5930049
-0.008973925,-0.8114432,0.01246394,0.5842296
-0.008837209,-0.8177779,0.01256124,0.575329
-0.008585324,-0.8290722,0.01273473,0.5589305
-0.008498405,-0.8328592,0.0127929,0.5532718
-0.0084453,-0.8351457,0.01282802,0.5498145
-0.008418825,-0.8362778,0.01284541,0.5480908
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008418803,-0.8362788,0.01284542,0.5480894
-0.008417913,-0.8363168,0.012846,0.5480314
-0.008416129,-0.8363928,0.01284717,0.5479153
-0.008409885,-0.836659,0.01285126,0.5475088
-0.008405162,-0.8368602,0.01285435,0.5472013
-0.008399555,-0.8370987,0.01285802,0.5468363
-0.008393051,-0.837375,0.01286226,0.5464129
-0.008385651,-0.8376893,0.01286709,0.5459311
-0.00836816,-0.8384302,0.01287847,0.5447924
-0.008357812,-0.8388677,0.01288519,0.5441187
-0.008346577,-0.8393417,0.01289247,0.5433873
-0.008334425,-0.8398533,0.01290033,0.5425962
-0.00832137,-0.8404018,0.01290875,0.5417463
-0.008292536,-0.8416088,0.01292729,0.5398691
-0.008276506,-0.8422775,0.01293756,0.5388255
-0.008259567,-0.8429818,0.01294838,0.5377226
-0.008241715,-0.8437222,0.01295976,0.5365604
-0.008222942,-0.8444982,0.01297168,0.5353382
-0.008203255,-0.8453094,0.01298414,0.5340565
-0.008160599,-0.8470575,0.01301099,0.5312794
-0.008137885,-0.8479831,0.01302521,0.5298007
-0.008114238,-0.8489431,0.01303995,0.5282612
-0.008089651,-0.849937,0.01305522,0.5266605
-0.008064135,-0.8509641,0.01307099,0.5249993
-0.008009751,-0.8531383,0.01310439,0.5214587
-0.00798114,-0.854274,0.01312184,0.519596
-0.007951581,-0.8554415,0.01313977,0.5176716
-0.007921066,-0.8566406,0.01315819,0.515685
-0.0078896,-0.8578705,0.01317708,0.5136365
-0.007823274,-0.8604411,0.01321656,0.5093184
-0.007788645,-0.8617715,0.013237,0.5070639
-0.007753049,-0.863131,0.01325788,0.5047465
-0.007716469,-0.8645193,0.0132792,0.5023651
-0.007678648,-0.8659455,0.01330111,0.4999028
-0.007600046,-0.8688794,0.01334618,0.4947856
-0.007559248,-0.8703865,0.01336932,0.4921295
-0.007517455,-0.8719194,0.01339287,0.4894086
-0.007474646,-0.8734779,0.01341681,0.4866216
-0.007430573,-0.8750702,0.01344127,0.4837523
-0.007339401,-0.8783252,0.01349127,0.4778167
-0.007292273,-0.8799875,0.0135168,0.4747485
-0.007244111,-0.8816719,0.01354267,0.471613
-0.007194913,-0.8833777,0.01356887,0.4684101
-0.007144414,-0.8851132,0.01359553,0.4651224
-0.007040263,-0.8886433,0.01364976,0.4583419
-0.006986617,-0.8904361,0.01367729,0.4548493
-0.006931916,-0.8922462,0.0137051,0.4512881
-0.006876135,-0.8940737,0.01373317,0.4476566
-0.006819022,-0.8959257,0.01376161,0.4439384
-0.00670157,-0.8996742,0.01381919,0.4362918
-0.006641218,-0.9015689,0.0138483,0.4323627
-0.006579776,-0.9034764,0.0138776,0.4283627
-0.006517238,-0.9053954,0.01390707,0.4242913
-0.006453323,-0.9073339,0.01393685,0.4201302
-0.006322184,-0.9112385,0.01399682,0.4115926
-0.006254947,-0.9132031,0.014027,0.4072153
-0.006186592,-0.9151745,0.01405728,0.4027652
-0.006116828,-0.9171599,0.01408778,0.3982233
-0.006045929,-0.9191503,0.01411835,0.3936076
-0.005900727,-0.9231411,0.01417965,0.3841544
-0.005857118,-0.9243175,0.01419772,0.3813154
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
-0.005843292,-0.9246883,0.01420341,0.3804152
