-0.003776273,-0.9691862,0.0148868,0.2458498
-0.003576684,-0.9723899,0.01493601,0.2328559
-0.003172476,-0.9783176,0.01502705,0.2065404
-0.002967927,-0.9810346,0.01506879,0.1932235
-0.002761515,-0.983586,0.01510798,0.1797853
-0.002553264,-0.9859679,0.01514456,0.1662274
-0.002343432,-0.9881739,0.01517845,0.1525666
-0.00213209,-0.9902003,0.01520957,0.1388074
-0.001919288,-0.9920438,0.01523789,0.1249532
-0.001521204,-0.9949653,0.01528277,0.09903642
-0.001370574,-0.9958927,0.01529701,0.08922987
-0.00125128,-0.9965581,0.01530723,0.08146339
-0.001164514,-0.9970036,0.01531407,0.07581457
-0.001109424,-0.9972699,0.01531816,0.07222802
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001093994,-0.9973422,0.01531927,0.07122348
-0.001095066,-0.9973372,0.0153192,0.07129329
-0.001097727,-0.9973248,0.01531901,0.07146651
-0.001106313,-0.9972846,0.01531839,0.07202551
-0.001112222,-0.9972568,0.01531796,0.0724102
-0.001118899,-0.997225,0.01531747,0.07284489
-0.001126947,-0.9971867,0.01531688,0.07336885
-0.001146498,-0.9970922,0.01531543,0.07464164
-0.00115771,-0.9970373,0.01531459,0.07537159
-0.001169995,-0.9969766,0.01531366,0.07617142
-0.001183347,-0.9969097,0.01531263,0.07704067
-0.001197771,-0.9968367,0.01531151,0.0779797
-0.00123062,-0.9966671,0.0153089,0.0801183
-0.001248809,-0.9965712,0.01530743,0.08130247
-0.00126804,-0.9964682,0.01530585,0.08255453
-0.001288361,-0.9963577,0.01530415,0.08387747
-0.001309713,-0.9962398,0.01530234,0.0852676
-0.001355616,-0.9959795,0.01529834,0.08825602
-0.001380178,-0.9958365,0.01529615,0.0898551
-0.001405788,-0.9956846,0.01529381,0.09152243
-0.001432739,-0.9955218,0.01529131,0.093277
-0.001460784,-0.9953489,0.01528866,0.09510287
-0.001520299,-0.9949712,0.01528285,0.09897749
-0.001551504,-0.994767,0.01527972,0.101009
-0.001583755,-0.9945516,0.01527641,0.1031087
-0.00161708,-0.9943243,0.01527292,0.1052783
-0.001651765,-0.9940825,0.0152692,0.1075364
-0.001687751,-0.9938263,0.01526527,0.1098792
-0.001762845,-0.9932736,0.01525678,0.1147682
-0.001801984,-0.9929759,0.01525221,0.1173162
-0.001842178,-0.9926633,0.0152474,0.119933
-0.001883417,-0.9923351,0.01524236,0.1226179
-0.001969046,-0.9916304,0.01523154,0.1281927
-0.00201344,-0.9912525,0.01522573,0.1310829
-0.002058871,-0.9908568,0.01521966,0.1340406
-0.00210534,-0.9904429,0.0152133,0.1370659
-0.002153377,-0.990005,0.01520657,0.1401933
-0.002202466,-0.9895473,0.01519954,0.1433892
-0.002303816,-0.9885687,0.01518451,0.1499874
-0.00235602,-0.9880471,0.0151765,0.1533861
-0.002409241,-0.9875029,0.01516814,0.156851
-0.002463791,-0.9869323,0.01515938,0.1604024
-0.002519352,-0.9863375,0.01515024,0.1640196
-0.002633545,-0.9850725,0.01513081,0.1714541
-0.002692151,-0.9844007,0.01512049,0.1752695
-0.0027518,-0.9837013,0.01510975,0.1791529
-0.002812709,-0.9829709,0.01509853,0.1831183
-0.002874622,-0.9822115,0.01508687,0.1871491
-0.003001461,-0.980602,0.01506214,0.1954067
-0.003066386,-0.9797503,0.01504906,0.1996336
-0.003132307,-0.978866,0.01503548,0.2039253
-0.003199204,-0.9779485,0.01502139,0.2082806
-0.003267087,-0.9769968,0.01500677,0.2127001
-0.003406312,-0.9749794,0.01497578,0.2217641
-0.003477385,-0.9739154,0.01495944,0.2263912
-0.003549427,-0.9728132,0.01494251,0.2310814
-0.003622411,-0.9716723,0.01492498,0.2358329
-0.003696352,-0.9704913,0.01490684,0.2406468
-0.003847582,-0.9679968,0.01486853,0.2504924
-0.003924333,-0.9666899,0.01484845,0.2554891
-0.004002282,-0.9653344,0.01482763,0.2605639
-0.004081145,-0.9639339,0.01480612,0.2656982
-0.004241612,-0.9609932,0.01476095,0.2761452
-0.004323206,-0.9594508,0.01473726,0.2814573
-0.004405686,-0.9578593,0.01471282,0.286827
-0.004489054,-0.9562172,0.01468759,0.2922546
-0.004573823,-0.9545131,0.01466142,0.2977734
-0.00474546,-0.9509551,0.01460677,0.3089476
-0.004832842,-0.949088,0.01457809,0.3146366
-0.004920776,-0.9471709,0.01454864,0.3203614
-0.005010089,-0.9451843,0.01451813,0.326176
-0.005099936,-0.9431455,0.01448681,0.3320254
-0.005282347,-0.9388803,0.0144213,0.343901
-0.005374609,-0.9366583,0.01438717,0.3499076
-0.005467935,-0.934366,0.01435196,0.3559835
-0.00556226,-0.9320033,0.01431567,0.3621243
-0.005657066,-0.9295815,0.01427847,0.3682966
-0.005848911,-0.9245355,0.01420096,0.3807864
-0.00591518,-0.9227468,0.01417349,0.3851007
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005936148,-0.9221759,0.01416472,0.3864658
-0.005937146,-0.9221486,0.0141643,0.3865308
-0.005942644,-0.9219985,0.01416199,0.3868887
-0.005946595,-0.9218906,0.01416033,0.3871459
-0.005951805,-0.921748,0.01415814,0.3874851
-0.005957732,-0.9215857,0.01415565,0.387871
-0.005973319,-0.921158,0.01414908,0.3888857
-0.005982461,-0.9209065,0.01414522,0.3894809
-0.005992599,-0.9206271,0.01414093,0.390141
-0.006003965,-0.9203131,0.0141361,0.390881
-0.006016313,-0.9199713,0.01413085,0.3916848
-0.006044214,-0.9191958,0.01411894,0.3935013
-0.006059504,-0.918769,0.01411239,0.3944967
-0.006075758,-0.9183139,0.0141054,0.3955549
-0.006093272,-0.917822,0.01409784,0.3966951
-0.00611198,-0.9172946,0.01408974,0.3979131
-0.006152042,-0.9161588,0.0140723,0.4005213
-0.006173411,-0.9155493,0.01406293,0.4019125
-0.006195748,-0.9149096,0.01405311,0.4033667
-0.006219293,-0.9142323,0.0140427,0.4048995
-0.006243797,-0.913524,0.01403182,0.4064949
-0.006295699,-0.9120129,0.01400861,0.4098738
-0.006323082,-0.9112096,0.01399628,0.4116566
-0.006351654,-0.910367,0.01398333,0.4135168
-0.006381179,-0.9094915,0.01396988,0.415439
-0.006411897,-0.9085753,0.01395581,0.4174388
-0.006475645,-0.906657,0.01392635,0.421589
-0.006508928,-0.9056463,0.01391082,0.4237559
-0.006543151,-0.9046004,0.01389476,0.4259839
-0.006578296,-0.9035194,0.01387815,0.4282721
-0.006614865,-0.9023871,0.01386076,0.4306528
-0.006652344,-0.9012185,0.01384281,0.4330928
-0.006730074,-0.8987691,0.01380519,0.4381533
-0.00677005,-0.8974957,0.01378563,0.4407559
-0.006811184,-0.8961756,0.01376535,0.4434339
-0.006853437,-0.8948091,0.01374436,0.4461847
-0.006940152,-0.8919718,0.01370078,0.4518301
-0.006984837,-0.8904921,0.01367805,0.4547394
-0.007030413,-0.8889707,0.01365468,0.4577065
-0.007077081,-0.8873999,0.01363055,0.4607448
-0.007124618,-0.885786,0.01360576,0.4638396
-0.00722229,-0.8824271,0.01355417,0.4701984
-0.007272641,-0.8806726,0.01352722,0.4734765
-0.007323841,-0.8788723,0.01349957,0.4768098
-0.007375871,-0.8770261,0.01347121,0.4801971
-0.007428729,-0.8751332,0.01344213,0.4836384
-0.007536908,-0.8712038,0.01338178,0.4906812
-0.007592441,-0.8691576,0.01335035,0.4942967
-0.00764878,-0.8670614,0.01331815,0.4979645
-0.007706157,-0.8649054,0.01328504,0.5017
-0.00776405,-0.862708,0.01325129,0.5054691
-0.007882153,-0.8581568,0.01318138,0.5131579
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913939,-0.856916,0.01316232,0.5152273
-0.007913046,-0.8569509,0.01316285,0.5151692
-0.007911212,-0.8570226,0.01316396,0.5150498
-0.007908454,-0.8571305,0.01316561,0.5148703
-0.007899752,-0.8574707,0.01317084,0.5143037
-0.007894001,-0.8576951,0.01317428,0.5139294
-0.007887337,-0.8579547,0.01317827,0.5134956
-0.007879748,-0.8582503,0.01318281,0.5130015
-0.007861805,-0.8589474,0.01319352,0.5118334
-0.007851448,-0.859349,0.01319969,0.5111591
-0.007839936,-0.8597943,0.01320653,0.5104097
-0.007827499,-0.8602744,0.0132139,0.5095999
-0.00781414,-0.8607891,0.01322181,0.5087302
-0.00778462,-0.8619219,0.01323921,0.5068085
-0.007768455,-0.8625399,0.0132487,0.5057561
-0.00775136,-0.8631915,0.01325871,0.5046431
-0.007733091,-0.8638858,0.01326937,0.5034537
-0.007713879,-0.8646134,0.01328055,0.502203
-0.007672636,-0.8661675,0.01330442,0.4995179
-0.007650593,-0.8669935,0.01331711,0.4980828
-0.007627342,-0.8678614,0.01333044,0.496569
-0.007603145,-0.8687608,0.01334425,0.4949937
-0.007577989,-0.869692,0.01335855,0.493356
-0.007524787,-0.8716477,0.0133886,0.4898924
-0.00749651,-0.8726797,0.01340445,0.4880514
-0.007467255,-0.8737423,0.01342077,0.4861468
-0.007437049,-0.8748336,0.01343753,0.4841803
-0.007405859,-0.8759542,0.01345474,0.4821497
-0.007340523,-0.8782822,0.0134905,0.4778961
-0.007306377,-0.8794881,0.01350902,0.475673
-0.007271006,-0.8807296,0.01352809,0.4733702
-0.007234633,-0.8819984,0.01354758,0.4710022
-0.007197269,-0.8832931,0.01356747,0.4685697
-0.007119534,-0.8859593,0.01360842,0.4635088
-0.007079142,-0.8873299,0.01362948,0.4608791
-0.007037739,-0.8887249,0.0136509,0.4581836
-0.006995079,-0.8901513,0.01367281,0.4554063
-0.006951403,-0.8916003,0.01369507,0.4525628
-0.006860955,-0.8945649,0.01374061,0.4466743
-0.006814174,-0.8960791,0.01376387,0.4436287
-0.006766108,-0.8976216,0.01378756,0.4404995
-0.006716995,-0.8991837,0.01381155,0.437302
-0.006666827,-0.9007646,0.01383583,0.4340359
-0.006563342,-0.9039801,0.01388522,0.4272986
-0.00651,-0.9056135,0.01391031,0.4238259
-0.006455594,-0.9072628,0.01393565,0.4202838
-0.006399869,-0.9089346,0.01396132,0.4166559
-0.006343064,-0.9106207,0.01398722,0.4129577
-0.006226221,-0.9140323,0.01403962,0.4053507
-0.006166165,-0.9157562,0.0140661,0.4014409
-0.006105009,-0.9174913,0.01409276,0.3974593
-0.006042509,-0.9192433,0.01411967,0.3933904
-0.005978892,-0.9210047,0.01414672,0.3892486
-0.005848338,-0.9245508,0.01420119,0.3807492
-0.00578138,-0.9263341,0.01422858,0.3763899
-0.005713047,-0.9281293,0.01425616,0.3719412
-0.005643584,-0.9299288,0.0142838,0.3674189
-0.005572989,-0.9317315,0.01431149,0.3628229
-0.005428377,-0.9353432,0.01436696,0.3534082
-0.005354356,-0.9371499,0.01439471,0.3485892
-0.005278937,-0.9389615,0.01442254,0.3436791
-0.005202363,-0.9407713,0.01445034,0.3386938
-0.00512462,-0.9425781,0.01447809,0.3336325
-0.005045731,-0.9443803,0.01450577,0.3284965
-0.004883943,-0.9479786,0.01456104,0.3179635
-0.004801292,-0.9497664,0.0145885,0.3125826
-0.004717455,-0.9515454,0.01461583,0.3071245
-0.004632435,-0.9533142,0.014643,0.3015894
-0.004545979,-0.9550766,0.01467007,0.2959608
-0.004369524,-0.9585611,0.01472359,0.2844729
-0.004279509,-0.9602808,0.01475001,0.2786126
-0.004188301,-0.9619837,0.01477616,0.2726746
-0.004095638,-0.9636734,0.01480212,0.2666419
-0.003907049,-0.9669867,0.01485301,0.254364
-0.00381108,-0.9686085,0.01487792,0.248116
-0.003713629,-0.9702116,0.01490254,0.2417717
-0.003614988,-0.9717894,0.01492678,0.2353498
-0.003514885,-0.9733446,0.01495067,0.2288327
-0.003413583,-0.9748716,0.01497412,0.2222375
-0.003207383,-0.9778349,0.01501964,0.2088131
-0.003102752,-0.9792649,0.0150416,0.2020013
-0.002996356,-0.9806682,0.01506316,0.1950745
-0.002888759,-0.9820356,0.01508416,0.1880695
-0.002779959,-0.9833657,0.01510459,0.1809862
-0.002558755,-0.9859075,0.01514363,0.166585
-0.002446647,-0.987113,0.01516215,0.1592864
-0.002332794,-0.9882806,0.01518009,0.1518741
-0.002217748,-0.9894025,0.01519732,0.1443842
-0.002101525,-0.9904772,0.01521383,0.1368176
-0.001865528,-0.9924784,0.01524456,0.1214533
-0.001745764,-0.9934015,0.01525874,0.1136563
-0.001624821,-0.9942707,0.01527209,0.1057824
-0.001502698,-0.9950845,0.01528459,0.09783173
-0.001379428,-0.9958408,0.01529621,0.08980638
-0.00112887,-0.9971774,0.01531674,0.07349416
-0.00100187,-0.9977524,0.01532557,0.06522596
-0.0008737299,-0.9982626,0.01533341,0.05688355
-0.0007444696,-0.9987066,0.01534023,0.04846823
-0.0004825718,-0.9993884,0.0153507,0.0314177
-0.0003496939,-0.9996229,0.01535431,0.02276685
-0.0002159946,-0.9997832,0.01535677,0.01406252
-8.064346E-05,-0.9998683,0.01535807,0.005250657
5.57878E-05,-0.9998755,0.01535819,-0.00363153
0.0003076714,-0.9996814,0.0153552,-0.0200301
0.0003895596,-0.9995604,0.01535334,-0.02536132
0.0004315114,-0.9994874,0.01535222,-0.02809255
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
0.0004413964,-0.999469,0.01535194,-0.02873609
